trade_date,open,high,low,close,vol,amount,turnover
2024-09-24,13.2,14.28,13.16,14.24,682125.41,943632163.0,
2024-09-25,14.5,14.79,14.3,14.32,495846.13,720634217.0,
2024-09-26,14.25,15.39,14.22,15.37,522752.87,776470413.0,
2024-09-27,15.68,16.91,15.62,16.84,838021.94,1382779240.0,
2024-09-30,17.85,18.52,17.4,18.52,959887.29,1741481695.0,
2024-10-08,20.37,20.37,19.01,20.37,1122656.17,2244098895.0,
2024-10-09,20.08,20.08,18.33,18.33,831978.29,1580310505.0,
2024-10-10,17.96,18.75,17.45,17.75,569258.31,1024251446.0,
2024-10-11,17.57,17.66,16.22,16.48,551239.16,924778686.0,
2024-10-14,16.49,16.85,16.15,16.72,426055.56,705338861.0,
2024-10-15,16.55,16.74,16.22,16.23,389707.1,642188847.0,
2024-10-16,15.99,16.16,15.75,15.88,366526.46,584265827.0,
2024-10-17,16.0,16.24,15.7,15.73,280417.29,447274989.0,
2024-10-18,15.74,16.93,15.63,16.45,579094.32,937752664.0,
2024-10-21,16.55,17.0,16.42,16.69,565684.42,944250981.0,
2024-10-22,16.71,17.14,16.39,17.11,487857.48,819594908.0,
2024-10-23,17.25,18.02,16.76,17.7,833117.35,1449108641.0,
2024-10-24,17.45,17.6,16.95,17.02,474545.34,815372790.0,
2024-10-25,17.02,18.72,17.02,18.72,1064575.63,1958405091.0,
2024-10-28,18.81,18.94,18.15,18.75,983762.7,1821298015.0,
2024-10-29,18.8,19.08,18.05,18.07,658651.85,1213829368.0,
2024-10-30,17.8,18.15,17.71,17.97,406613.5,728533722.0,
2024-10-31,17.97,19.2,17.85,18.92,850924.06,1592850306.0,
2024-11-01,18.8,19.28,18.09,18.35,561685.61,1044436284.0,
2024-11-04,18.14,18.87,18.01,18.35,406826.9,747412320.0,
2024-11-05,18.33,20.19,18.1,20.19,1182592.69,2318308127.0,
2024-11-06,20.2,21.39,20.02,20.68,1298044.58,2709149135.0,
2024-11-07,20.83,22.18,20.7,21.02,974233.92,2059281833.0,
2024-11-08,21.92,23.12,21.85,22.01,1114370.26,2497551302.0,
2024-11-11,21.3,24.21,21.3,24.21,1202659.56,2825660110.0,
2024-11-12,24.63,25.63,23.0,23.08,1386006.09,3355059312.0,
2024-11-13,23.08,24.0,22.35,23.62,945661.22,2186255624.0,
2024-11-14,23.63,24.0,22.26,22.31,666635.61,1541163473.0,
2024-11-15,22.12,22.75,21.75,21.75,572814.21,1271653607.0,
2024-11-18,21.7,22.26,21.01,21.16,513111.89,1110418510.0,
2024-11-19,21.32,23.19,20.89,22.9,752511.66,1656333511.0,
2024-11-20,22.5,23.26,22.4,23.07,684374.86,1568247646.0,
2024-11-21,23.14,25.0,23.06,24.4,1043312.97,2531179744.0,
2024-11-22,24.0,24.75,23.75,23.78,807525.08,1949572098.0,
2024-11-25,23.95,25.38,23.95,24.97,899747.03,2219598464.0,
2024-11-26,25.0,25.0,23.48,23.73,606570.82,1454826005.0,
2024-11-27,23.22,25.37,23.0,25.01,671411.67,1611775552.0,
2024-11-28,25.13,25.2,24.24,24.35,430561.99,1063014017.0,
2024-11-29,24.1,25.0,23.94,24.69,477261.09,1175333152.0,
2024-12-02,24.5,24.64,23.96,24.17,486685.71,1177007344.0,
2024-12-03,24.17,24.17,23.26,23.39,434769.86,1022774181.0,
2024-12-04,23.22,23.62,22.38,22.59,480896.17,1097076225.0,
2024-12-05,22.6,22.79,22.4,22.55,289177.22,652586666.0,
2024-12-06,22.5,23.18,22.1,22.99,379028.97,862406768.0,
2024-12-09,22.85,23.02,22.4,22.76,288254.83,654518703.0,
2024-12-10,23.6,23.69,22.31,22.38,385305.0,881774875.0,
2024-12-11,22.2,22.72,22.02,22.15,276763.9,617754445.0,
2024-12-12,22.04,22.51,21.88,22.27,280727.19,622765193.0,
2024-12-13,22.1,22.35,21.82,22.13,355772.24,788689954.0,
2024-12-16,22.13,22.3,21.13,21.28,342619.12,738342514.0,
2024-12-17,21.16,21.9,21.16,21.51,268055.38,579329878.0,
2024-12-18,21.51,21.69,21.33,21.42,160448.55,344562738.0,
2024-12-19,21.16,21.32,20.85,21.03,257562.56,541976557.0,
2024-12-20,21.08,21.54,21.08,21.25,211001.62,449619311.0,
2024-12-23,21.21,22.04,21.08,21.1,319664.75,686808215.0,
2024-12-24,21.1,21.5,20.7,21.06,292619.93,615231413.0,
2024-12-25,21.2,21.37,20.31,20.42,271406.65,559149300.0,
2024-12-26,20.35,20.52,20.17,20.22,244124.83,495318861.0,
2024-12-27,20.21,20.65,20.1,20.29,245082.57,499430349.0,
2024-12-30,20.17,20.5,20.07,20.37,189655.75,384181883.0,
2024-12-31,20.37,20.4,19.7,19.72,200834.29,399945902.0,
2025-01-02,19.72,19.8,18.69,18.85,284663.61,545174388.0,
2025-01-03,18.86,19.0,18.05,18.18,278596.4,515019758.0,
2025-01-06,18.46,18.68,17.68,17.82,350518.79,633535123.0,
2025-01-07,17.82,18.18,17.63,18.14,294283.63,528397689.0,
2025-01-08,18.08,18.33,17.44,17.83,312782.69,555136646.0,
2025-01-09,17.65,18.37,17.62,18.27,288709.31,525155800.00000006,
2025-01-10,18.28,18.65,17.92,17.92,235378.84,429287595.0,
2025-01-13,17.7,18.62,17.68,18.11,282482.82,514985710.0,
2025-01-14,18.11,18.73,17.97,18.61,348534.06,642071251.0,
2025-01-15,18.59,18.6,18.2,18.31,250795.22,460973967.0,
2025-01-16,18.38,18.75,18.19,18.44,221197.2,408091709.0,
2025-01-17,18.36,19.03,18.36,18.69,335747.72,629034624.0,
2025-01-20,18.86,19.13,18.71,18.83,257654.49,485754832.0,
2025-01-21,18.91,18.97,18.49,18.75,207484.24,387314488.0,
2025-01-22,18.6,18.68,18.22,18.32,173120.42,318370495.0,
2025-01-23,18.5,18.75,18.16,18.16,177066.14,327151755.0,
2025-01-24,18.1,18.88,18.1,18.55,274339.16,509035316.0,
2025-01-27,18.62,18.84,18.28,18.28,172470.11,319090715.0,
2025-02-05,18.43,18.45,18.07,18.22,170785.34,311687344.0,
2025-02-06,18.14,19.15,18.06,19.02,349882.05,656922661.0,
2025-02-07,19.1,20.32,19.02,19.93,475200.74,944546794.0,
2025-02-10,20.01,20.02,19.31,19.66,460776.82,899331607.0,
2025-02-11,19.67,19.67,18.86,19.0,417874.59,795541141.0,
2025-02-12,18.92,19.99,18.81,19.61,583060.48,1122407314.0,
2025-02-13,19.55,19.81,19.35,19.36,439664.13,861902352.0,
2025-02-14,19.33,20.2,19.33,19.55,405320.88,799687446.0,
2025-02-17,19.6,19.67,19.0,19.18,420137.09,809437829.0,
2025-02-18,19.38,19.96,19.21,19.43,613613.42,1204445990.0,
2025-02-19,19.26,19.56,19.03,19.5,385877.19,746237378.0,
2025-02-20,19.39,19.44,19.05,19.26,332044.36,637998458.0,
2025-02-21,19.26,19.86,19.23,19.76,537512.4,1057583317.0,
2025-02-24,20.08,20.53,19.7,20.27,636046.03,1276947850.0,
2025-02-25,20.01,20.5,19.83,20.15,445502.99,902235251.0,
2025-02-26,20.14,20.83,20.14,20.75,503495.89,1035046498.0,
2025-02-27,20.83,21.66,20.57,21.62,785120.29,1663276727.0,
2025-02-28,21.4,22.18,20.8,20.88,817005.75,1755383684.0,
2025-03-03,21.26,22.5,21.26,22.12,951009.08,2083776253.0,
