trade_date,open,high,low,close,vol,amount,turnover
2025-02-21,43.88,45.45,43.8,44.29,92610.43,413078194.0,
2025-02-24,44.06,47.24,43.86,46.52,120610.31,556646984.0,
2025-02-25,45.9,46.11,44.5,45.41,78811.03,356490995.0,
2025-02-26,45.5,49.95,44.64,48.3,187373.19,902287187.0,
2025-02-27,48.51,48.7,45.98,46.4,125318.9,592305358.0,
2025-02-28,46.6,47.28,43.0,43.34,142016.43,630266428.0,
2025-03-03,43.22,43.85,42.17,42.67,82949.16,355941608.0,
2025-03-04,42.11,44.87,42.02,44.1,102126.76,449583819.0,
2025-03-05,44.2,45.9,44.01,45.8,78439.45,354148434.0,
2025-03-06,45.68,46.75,45.11,45.5,88658.0,407048655.0,
2025-03-07,45.48,48.59,45.43,47.17,120989.36,571053401.0,
2025-03-10,48.0,48.84,46.96,48.06,106393.87,510416345.0,
2025-03-11,46.82,49.18,46.6,48.3,103875.87,495327521.0,
2025-03-12,47.98,48.88,47.29,47.96,93954.86,450994238.0,
2025-03-13,47.8,47.86,43.19,43.5,177641.2,793190829.0,
2025-03-14,43.75,46.26,43.3,46.06,123777.07,560146504.0,
2025-03-17,46.6,48.49,45.6,46.97,128368.53,604790832.0,
2025-03-18,47.2,47.24,45.4,46.88,107628.03,498773520.0,
2025-03-19,46.31,46.64,44.48,45.93,106640.0,486264100.0,
2025-03-20,45.54,47.3,44.92,46.1,90127.09,415928204.0,
2025-03-21,45.68,45.86,43.32,43.53,99761.31,440813164.0,
2025-03-24,43.78,44.48,42.6,43.4,64310.8,279067888.0,
2025-03-25,43.07,44.39,41.22,41.41,89743.75,378771543.0,
2025-03-26,41.42,42.73,41.22,41.7,58027.22,243699966.0,
2025-03-27,41.67,42.09,41.0,41.21,41439.92,171841986.0,
2025-03-28,41.21,41.47,40.1,40.29,54291.0,220193050.0,
2025-03-31,40.0,40.78,38.71,40.4,67170.16,266570994.0,
2025-04-01,40.6,40.73,39.78,39.88,44146.58,176940242.0,
2025-04-02,39.88,40.89,39.38,40.25,50027.24,201263580.0,
2025-04-03,39.8,40.55,38.7,38.8,56309.92,222132488.0,
2025-04-07,35.03,36.4,34.92,34.92,47686.92,167513580.0,
2025-04-08,34.62,34.9,31.6,32.85,110885.0,362967937.0,
2025-04-09,32.0,34.93,31.03,34.65,105995.89,353675697.0,
2025-04-10,35.6,36.75,35.45,35.6,84913.6,306409521.0,
2025-04-11,35.6,36.49,35.2,36.0,50809.0,182853957.0,
2025-04-14,36.47,36.98,36.14,36.7,50456.08,184902080.0,
2025-04-15,36.7,36.95,35.81,36.27,44704.17,162186337.0,
2025-04-16,36.27,36.27,35.04,35.97,36085.42,128906194.0,
2025-04-17,35.93,36.19,35.5,35.55,29522.64,105803305.0,
2025-04-18,35.43,36.08,35.41,36.02,28800.0,103016875.0,
2025-04-21,36.04,37.48,35.51,37.48,68953.45,252716243.0,
2025-04-22,37.24,37.68,36.95,37.11,43284.94,161575387.0,
2025-04-23,37.48,38.87,37.35,38.6,67601.31,258916663.0,
2025-04-24,38.45,38.55,37.51,37.96,60107.34,228205424.0,
2025-04-25,37.96,38.77,37.57,38.36,55492.0,212698683.0,
2025-04-28,38.39,38.69,37.38,37.4,29507.8,111334620.0,
2025-04-29,37.3,37.91,36.8,37.47,33727.51,126304995.0,
2025-04-30,37.48,39.15,36.93,38.88,61260.49,234631412.0,
2025-05-06,39.6,40.77,39.0,40.07,68093.22,271451948.0,
2025-05-07,40.41,41.06,39.72,40.33,69847.0,282688525.0,
2025-05-08,40.1,43.36,39.98,42.62,115544.24,488706500.0,
