trade_date,open,high,low,close,vol,amount,turnover
2024-12-09,11.3,11.3,10.8,10.96,182029.92,199382934.0,
2024-12-10,11.16,11.36,10.95,10.99,140182.02,155767268.0,
2024-12-11,10.9,11.8,10.88,11.6,300555.94,345556671.0,
2024-12-12,11.6,11.78,11.3,11.48,170061.97,195610309.0,
2024-12-13,11.4,11.47,11.16,11.22,108691.39,122742003.0,
2024-12-16,11.23,11.26,10.99,11.08,91442.15,101509908.0,
2024-12-17,10.98,11.05,10.58,10.61,124354.0,134049111.0,
2024-12-18,10.62,11.43,10.58,11.09,165559.83,183502137.0,
2024-12-19,10.92,11.42,10.88,11.28,144684.0,162227320.0,
2024-12-20,11.28,11.33,11.06,11.21,69572.12,77708316.0,
2024-12-23,11.17,11.18,10.68,10.7,123673.0,133846929.0,
2024-12-24,10.8,10.91,10.5,10.74,67725.47,72404238.0,
2024-12-25,10.65,10.77,10.3,10.45,66923.47,70257867.0,
2024-12-26,10.38,10.6,10.38,10.46,48984.7,51532273.0,
2024-12-27,10.68,11.02,10.51,10.71,108767.0,117635104.0,
2024-12-30,10.71,10.85,10.35,10.65,69907.49,74213620.0,
2024-12-31,10.65,10.7,10.39,10.5,62952.0,66138443.0,
2025-01-02,10.53,10.64,10.15,10.24,72160.8,75068370.0,
2025-01-03,10.25,10.33,9.83,9.86,72083.22,72174671.0,
2025-01-06,9.86,10.11,9.6,9.91,49993.55,49624501.0,
2025-01-07,9.91,10.25,9.86,10.19,45022.04,45123219.0,
2025-01-08,10.18,10.44,9.94,10.28,64597.0,65696037.0,
2025-01-09,10.27,10.95,10.2,10.61,106275.81,113111318.0,
2025-01-10,10.59,10.67,10.4,10.51,58079.0,61213048.0,
2025-01-13,10.31,10.51,10.1,10.46,54951.04,56912214.0,
2025-01-14,10.46,10.73,10.44,10.69,57392.2,61120641.0,
2025-01-15,10.69,10.76,10.48,10.51,47329.0,50229074.0,
2025-01-16,10.51,10.64,10.4,10.5,40185.0,42363785.0,
2025-01-17,10.48,10.48,10.2,10.4,47647.0,49329517.0,
2025-01-20,10.5,10.57,10.32,10.5,36555.0,38272264.0,
2025-01-21,10.5,10.61,10.25,10.59,54920.29,57354696.0,
2025-01-22,10.51,10.57,10.24,10.36,44887.0,46411525.0,
2025-01-23,10.43,10.46,10.16,10.16,71106.15,73478604.0,
2025-01-24,10.16,10.25,10.01,10.23,43989.0,44525163.0,
2025-01-27,10.22,10.3,10.09,10.13,29473.0,29999618.0,
2025-02-05,10.26,10.8,10.14,10.73,133546.29,141888419.0,
2025-02-06,10.68,10.9,10.63,10.86,79998.02,86416764.0,
2025-02-07,10.79,10.95,10.68,10.82,77452.62,83885796.0,
2025-02-10,10.82,11.19,10.8,10.99,79004.01,86903172.0,
2025-02-11,10.97,11.1,10.86,11.02,85211.85,93646457.0,
2025-02-12,11.0,11.14,10.94,11.13,68330.83,75483571.0,
2025-02-13,11.1,11.2,10.84,10.84,58686.0,64379507.0,
2025-02-14,10.83,10.88,10.71,10.86,45285.0,48970936.0,
2025-02-17,10.83,11.02,10.76,10.88,74825.03,81391653.0,
2025-02-18,10.85,10.91,10.43,10.46,77472.0,82452295.0,
2025-02-19,10.48,10.71,10.46,10.64,60377.45,63857677.0,
2025-02-20,10.67,11.0,10.63,10.93,92218.15,100225358.0,
2025-02-21,10.93,11.0,10.78,10.88,62981.53,68633303.0,
2025-02-24,10.86,10.92,10.67,10.71,83547.98,89968043.0,
2025-02-25,10.61,10.77,10.55,10.61,97667.02,104105936.0,
2025-02-26,10.65,10.74,10.45,10.61,106729.26,112795435.0,
2025-02-27,10.61,10.63,10.17,10.25,107167.59,110928471.0,
2025-02-28,10.25,10.29,9.91,9.93,101436.0,102060886.0,
2025-03-03,9.99,10.19,9.93,10.01,84491.54,85198493.0,
2025-03-04,10.08,10.4,10.02,10.4,105789.35,108678758.0,
2025-03-05,10.38,11.44,10.28,11.44,374606.91,413670641.0,
2025-03-06,11.5,11.93,11.23,11.68,414436.26,480410186.0,
2025-03-07,11.8,12.26,11.6,11.7,327784.5,390137392.0,
2025-03-10,11.58,12.17,11.58,11.75,189840.87,225792290.0,
2025-03-11,11.68,12.21,11.63,12.1,230939.54,276948907.0,
2025-03-12,12.23,12.39,11.92,11.97,163805.0,198108749.0,
2025-03-13,12.02,12.15,11.67,12.03,154623.02,184407376.0,
2025-03-14,12.12,12.17,11.78,11.87,124651.65,148434751.0,
2025-03-17,11.86,12.2,11.74,11.88,137028.2,163988664.0,
2025-03-18,11.91,11.93,11.67,11.78,100304.95,118215014.0,
2025-03-19,11.87,11.96,11.76,11.91,84764.48,100580142.0,
2025-03-20,11.9,12.05,11.82,11.93,95257.3,113784482.0,
2025-03-21,11.9,12.04,11.79,11.89,98891.0,117691803.0,
2025-03-24,11.89,11.89,11.05,11.33,160167.53,183270030.0,
2025-03-25,11.33,11.97,11.25,11.61,139365.0,162547971.0,
2025-03-26,11.61,11.69,11.44,11.52,53758.5,62117226.0,
2025-03-27,11.52,11.55,11.12,11.21,88600.2,99900093.0,
2025-03-28,11.21,11.3,11.06,11.08,66160.01,73724297.0,
2025-03-31,11.01,11.06,10.65,10.9,86076.0,93089153.0,
2025-04-01,11.0,11.99,10.99,11.65,285781.15,333619764.0,
