trade_date,open,high,low,close,vol,amount,turnover
2025-03-18,28.31124095835958,28.519484762256447,28.162495384147533,28.360822816430264,119630.83,342377966.0,1.7902
2025-03-19,28.440153789343356,28.459986532571627,28.013749809935486,28.25174272867476,91091.98,259201719.0,1.3632
2025-03-20,28.25174272867476,28.75747768099572,28.043498924777897,28.3707391880444,149516.7,429890353.0,2.2375
2025-03-21,28.440153789343356,29.114467059104634,28.42032104611508,28.945888741664316,221898.5,645123362.0,3.3206
2025-03-24,29.580536524969045,30.393678997328234,29.402041835914588,29.610285639811455,277204.47,833828592.0,4.1483
2025-03-25,29.550787410126638,30.44326085539892,29.431790950756998,29.957358646306233,244315.33,739792815.0,3.6561
2025-03-26,29.917693159849687,30.066438734061734,29.501205552055954,29.838362186936596,190498.51,570759778.0,2.8507
2025-03-27,29.67970024111041,30.29451528118687,29.362376349458046,30.195351565045506,186893.68,566544570.0,2.7968
2025-03-28,29.967275017920368,30.453177227013057,29.76894758563764,29.98710776114864,147385.58,448659459.0,2.2056
2025-03-31,29.868111301779006,30.344097139257556,29.23346351847427,29.362376349458046,160041.44,478164888.0,2.395
2025-04-01,29.362376349458046,30.195351565045506,29.035136086191542,30.04660599083346,158308.26,476104176.0,2.369
2025-04-02,29.927609531463823,30.225100679887916,29.66978386949628,30.13585333536069,136511.97,413224946.0,2.0428
2025-04-03,27.716258661511393,27.765840519582074,27.121276364663206,27.121276364663206,163075.0,447324894.0,2.4404
2025-04-07,24.414106914003955,24.414106914003955,24.414106914003955,24.414106914003955,41567.0,102337954.0,0.622
2025-04-08,21.974679496926385,22.38125073310598,21.974679496926385,21.974679496926385,318387.87,706327417.0,4.7645
2025-04-09,19.83274322827291,21.99451224015466,19.773244998588094,21.389613571692333,676251.86,1399698962.0,10.1198
2025-04-10,23.53154984034581,23.53154984034581,23.184476833851033,23.53154984034581,273865.32,649730692.0,4.0983
2025-04-11,23.214225948693443,23.997619306210222,22.4407489627908,23.432386124204445,681579.91,1591178712.0,10.1996
2025-04-14,23.87862284684058,24.017452049438493,22.688658253144208,22.728323739600757,435672.68,1010296132.0,6.5197
2025-04-15,22.60932728023112,22.678741881530076,21.776352064643657,21.87551578078502,302877.48,671014381.0,4.5324
2025-04-16,21.716853834958837,21.806101179486063,20.98304233551274,21.34994808523579,353852.1,760497198.0,5.2953
2025-04-17,21.20120251102374,21.617690118817475,20.98304233551274,21.250784369094426,246659.9,530046877.0,3.6912
2025-04-18,21.221035254252012,22.212672415665658,21.131787909724785,21.53835914590438,245206.28,535218269.0,3.6694
2025-04-21,21.816017551100202,22.867152942198665,21.359864456849923,22.74815648282903,341671.64,767740021.0,5.113
2025-04-22,22.41099984794839,22.59941090861698,21.79618480787193,22.063926841453615,295919.3,660294314.0,4.427
2025-04-23,23.30347329322067,24.126532137193994,23.005982144796576,23.55138258357408,543174.86,1289313799.0,8.126
2025-04-24,23.501800725503397,23.600964441644766,22.94648391511176,22.97623302995417,218922.76,512370824.0,3.2751
2025-04-25,23.005982144796576,24.19594673849295,23.005982144796576,23.591048070030627,248357.95,594483920.0,3.7155
2025-04-28,23.591048070030627,23.70012815778613,22.79773834089971,22.95640028672589,192766.46,449754547.0,2.8838
2025-04-29,22.817571084127987,22.96631665834003,22.47049807763321,22.718407367986618,163644.6,375017449.0,2.4482
2025-04-30,22.668825509915937,23.491884353889265,22.539912678932165,23.08531311770967,245799.49,573291946.0,3.6772
2025-05-06,23.323306036448944,24.067033907509177,22.777905597671438,24.037284792666767,351954.6,833413123.0,5.295
2025-05-07,24.632267089514954,24.6719325759715,23.501800725503397,24.19594673849295,368994.86,891077248.0,5.5514
2025-05-08,23.957953819753676,24.285194083020176,23.799291873927494,24.215779481721228,270922.97,657751629.0,4.0759
2025-05-09,24.295110454634315,25.26691487281969,23.80920824554163,24.84051089341182,355596.17,878695040.0,5.3498
2025-05-12,25.88172991289615,26.357715750374698,25.217333014749006,26.060224601950605,461995.15,1195493870.0,6.9506
2025-05-13,26.97253079045116,26.97253079045116,25.20741664313487,25.306580359276236,472350.82,1233048678.0,7.1064
2025-05-14,25.088420183765233,25.336329474118646,24.632267089514954,25.048754697308688,253929.57,637278241.0,3.8203
2025-05-15,24.900009123096638,24.939674609553183,24.19594673849295,24.513270630145318,192244.97,474183101.0,2.8923
2025-05-16,24.295110454634315,24.543019744987728,24.08686665073745,24.414106914003955,141033.4,346506361.0,2.1218
2025-05-19,24.295110454634315,24.404190542389816,23.680295414557854,24.19594673849295,159285.8,383589629.0,2.3964
2025-05-20,23.91828833329713,24.493437886917043,23.710044529400264,24.215779481721228,160976.36,392462009.0,2.4218
2025-05-21,24.00753567782436,24.126532137193994,23.710044529400264,23.710044529400264,149757.29,359657150.0,2.253
2025-05-22,23.501800725503397,23.501800725503397,22.99606577318244,23.005982144796576,210105.31,491742879.0,3.161
2025-05-23,22.80765471251385,23.30347329322067,22.539912678932165,22.85723657058453,185383.21,430551286.0,2.789
2025-05-26,22.708490996372483,23.2836405499924,22.60932728023112,23.184476833851033,154327.57,357307285.0,2.3218
2025-05-27,23.115062232552077,23.19439320546517,22.817571084127987,23.154727719008626,100164.92,232861793.0,1.5069
2025-05-28,23.124978604166216,23.799291873927494,23.10514586093794,23.501800725503397,157396.84,374343501.0,2.368
2025-05-29,24.057117535895042,24.771096292112865,23.997619306210222,24.19594673849295,369461.53,909339482.0,5.5584
2025-05-30,23.72987727262854,24.096783022351588,23.38280426613376,23.38280426613376,219781.86,524681905.99999994,3.3065
2025-06-03,23.452218867432716,23.64062992810131,23.035731259638986,23.134894975780348,144059.36,336837207.0,2.1673
2025-06-04,23.224142320307582,24.096783022351588,23.154727719008626,24.037284792666767,187609.53,449093785.0,2.8225
2025-06-05,23.89845559006886,24.473605143688772,23.72987727262854,24.245528596563634,192434.29,467406558.0,2.8951
2025-06-06,24.00753567782436,24.00753567782436,23.353055151291354,23.491884353889265,164887.36,392830738.0,2.4807
2025-06-09,23.600964441644766,24.245528596563634,23.511717097117536,23.938121076525405,131239.26,316686085.0,1.9745
2025-06-10,23.987702934596086,25.108252926993504,23.848873731998175,24.6719325759715,336735.0,838860885.0,5.0661
2025-06-11,24.68184894758564,24.95950735278146,24.36452505593327,24.919841866324912,170965.67,425470660.0,2.5721
2025-06-12,24.751263548884594,24.900009123096638,24.424023285618087,24.493437886917043,134945.5,335112385.0,2.0302
2025-06-13,24.36452505593327,24.384357799161545,23.739793644242674,24.057117535895042,153575.27,372388891.0,2.3105
2025-06-16,23.97778656298195,24.245528596563634,23.80920824554163,23.89845559006886,92273.0,222937177.0,1.3882
2025-06-17,23.987702934596086,24.027368421052632,23.70012815778613,23.848873731998175,81465.52,195698499.0,1.2256
2025-06-18,23.680295414557854,24.642183461129093,23.680295414557854,24.33477594109086,180225.75,442749181.0,2.7114
2025-06-19,24.25544496817777,24.374441427547406,23.80920824554163,23.997619306210222,95428.32,231556766.0,1.4357
2025-06-20,24.057117535895042,24.19594673849295,23.293556921606534,23.41255338097617,101446.78,242414849.0,1.5262
2025-06-23,23.214225948693443,23.72987727262854,22.91673480026935,23.600964441644766,112114.08,264235072.99999997,1.6867
2025-06-24,23.620797184873037,24.245528596563634,23.620797184873037,23.987702934596086,104873.35,254278363.0,1.5778
2025-06-25,23.997619306210222,24.136448508808133,23.75962638747095,24.057117535895042,111162.84,268301974.0,1.6724
2025-06-26,24.017452049438493,24.19594673849295,23.719960901014403,23.719960901014403,114493.66,275885780.0,1.7225
2025-06-27,23.769542759085084,25.723067967069966,23.739793644242674,25.26691487281969,366688.17,922426355.0,5.5167
2025-06-30,25.346245845732778,25.59415513608619,25.00908921085214,25.2966639876621,175822.0,449477603.0,2.6452
2025-07-01,25.326413102504507,25.326413102504507,24.781012663727,24.860343636640096,112039.4,281392910.0,1.6856
2025-07-02,24.860343636640096,25.7329843386841,24.65209983274323,25.276831244433822,208403.89,532416106.99999994,3.1354
2025-07-03,26.55604318265743,27.240272824032843,26.377548493602973,26.952698047222885,487282.16,1321307707.0,7.331
2025-07-04,26.71470512848361,26.97253079045116,26.278384777461607,26.942781675608753,205116.96,550584579.0,3.0859
2025-07-07,26.585792297499836,26.744454243326018,26.17922106132024,26.23871929100506,164033.82,436383235.0,2.4678
2025-07-08,26.298217520689878,26.942781675608753,26.010642743879924,26.615541412342246,130924.26,350930958.0,1.9697
2025-07-09,26.645290527184656,26.89319981753807,26.377548493602973,26.6849560136412,108114.55,290559995.0,1.6265
2025-07-10,28.31124095835958,29.302878119773226,28.043498924777897,29.074801572648088,394922.76,1156028880.0,5.9415
2025-07-11,29.074801572648088,29.808613072094182,28.92605599843604,29.481372808827683,208630.88,618876242.0,3.1388
2025-07-14,29.451623693985272,30.671337402524056,29.451623693985272,30.04660599083346,253570.76,770056533.0,3.8149
2025-07-15,30.036689619219324,32.05962942850316,29.84827855855073,31.325817929057063,231402.22,721289555.0,3.4814
2025-07-16,31.315901557442924,32.20837500271521,31.117574125160196,31.543978104568065,244463.44,779509803.0,3.6779
2025-07-17,31.464647131654974,31.712556422008387,30.760584747051286,31.355567043899473,207853.16,653706164.0,3.1271
2025-07-18,31.355567043899473,31.434898016812564,30.770501118665422,31.206821469687423,159973.45,501655994.0,2.4067
2025-07-21,30.869664834806784,31.097741381931925,30.29451528118687,30.532508199926145,182480.82,561496272.0,2.7454
2025-07-22,30.52259182831201,30.899413949649194,30.07635510567587,30.74075200382301,149770.31,461256198.0,2.2532
2025-07-23,30.93907943610574,31.98029845559007,30.74075200382301,31.84146925299216,188354.03,600046640.0,2.8337
2025-07-24,31.84146925299216,31.990214827204202,31.41506527358429,31.98029845559007,114201.06,365452274.0,1.7181
2025-07-25,31.970382083975935,33.76524534613463,31.78197102330734,33.42808871125399,186754.24,624610105.0,2.8097
2025-07-28,33.14051393444404,33.41817233963986,32.32737146208485,32.53561526598171,131422.46,432840379.0,1.9772
2025-07-29,32.25795686078589,32.803357299563395,31.910883854291114,32.25795686078589,96827.64,315041955.0,1.4567
2025-07-30,32.16870951625866,32.18854225948694,31.39523253035602,31.53406173295393,145883.67,466112988.0,2.1948
2025-07-31,31.53406173295393,31.851385624606294,30.820082976736103,30.849832091578513,105788.59,332590556.0,1.5916
2025-08-01,30.929163064491608,31.186988726459152,30.532508199926145,30.790333861893696,87822.85,272563743.0,1.3213
2025-08-04,30.63167191606751,31.940632969133524,30.453177227013057,31.50431261811152,115676.57,367422808.0,1.7403
2025-08-05,31.543978104568065,32.000131198818345,31.266319699372247,31.910883854291114,111543.96,355620147.0,1.6781
2025-08-06,31.81172013814975,32.20837500271521,31.53406173295393,32.12904402980212,79258.84,255501132.0,1.1924
2025-08-07,32.11912765818798,32.11912765818798,31.464647131654974,31.563810847796336,63126.21,201649666.0,0.9497
2025-08-08,31.4448143884267,32.783524556335124,31.42498164519843,32.35712057692726,93615.7,305324552.0,1.4084
2025-08-11,32.25795686078589,33.0215174750744,32.01004757043248,32.109211286573846,94450.62,309309442.0,1.421
2025-08-12,32.22820774594348,33.63633251515086,32.05962942850316,33.39833959641158,121797.05,405618312.0,1.8324
2025-08-13,33.616499771922584,33.844576319047725,33.05126658991681,33.77516171774877,89920.48,303762110.0,1.3528
2025-08-14,33.79499446097704,34.88579533853205,33.42808871125399,34.330478528140404,144846.17,502239511.0,2.1792
2025-08-15,34.11231835262941,36.74015683037557,33.90407454873254,36.19475639159806,177043.22,636617225.0,2.6636
2025-08-18,36.204672763212194,36.343501965810106,34.608136933336226,34.72713339270587,199209.2,699872397.0,2.997
2025-08-19,34.74696613593414,34.90562808176033,33.864409062275996,34.10240198101527,127005.0,438039606.0,1.9107
2025-08-20,33.923907291960816,34.608136933336226,33.715663488063946,34.27098029845559,125675.17,432534795.0,1.8907
2025-08-21,34.27098029845559,34.38997675782523,33.814827204205315,34.10240198101527,76193.27,262355988.0,1.1463
2025-08-22,34.11231835262941,34.20156569715664,33.40825596802571,33.695830744835675,135488.0,459283356.0,2.0384
2025-08-25,34.17181658231423,35.04445728435824,34.17181658231423,34.71721702109173,155395.05,542081257.0,2.3379
2025-08-26,34.58830419010796,34.737049764320005,34.14206746747182,34.4098095010535,97289.85,337440728.0,1.4637
2025-08-27,32.67444446857962,32.67444446857962,30.96882855094815,31.16715598323088,571818.16,1834069877.0,8.5531
2025-08-28,30.859748463192652,31.04815952386124,30.096187848904144,30.91924669287747,305752.43,940077610.0,4.5734
2025-08-29,31.038243152247105,31.117574125160196,30.334180767643417,30.55234094315442,265778.22,822148846.0,3.9754
2025-09-01,30.592006429610965,32.109211286573846,29.977191389534504,31.95054934074766,361720.48,1137651194.0,5.4105
2025-09-02,31.881134739448704,32.049713056889026,30.93907943610574,31.95054934074766,181345.1,574099781.0,2.7125
2025-09-03,31.732389165236658,32.20837500271521,31.137406868388467,31.236570584529836,126417.32,402117562.0,1.8909
2025-09-04,31.434898016812564,31.78197102330734,30.26476616634446,30.839915719964377,129563.76,406019379.0,1.938
2025-09-05,30.849832091578513,31.960465712361792,30.641588287681646,31.52414536133979,147316.89,469269741.0,2.2035
2025-09-08,32.05962942850316,32.54553163759585,31.821636509763888,32.46620066468276,172375.95,560807736.0,2.5784
2025-09-09,32.22820774594348,32.45628429306861,31.53406173295393,31.891051111062836,89328.71,288295250.0,1.3362
2025-09-10,31.732389165236658,32.11912765818798,31.38531615874188,31.514228989725655,72623.12,231285985.0,1.0863
2025-09-11,31.335734300671202,32.049713056889026,31.04815952386124,31.910883854291114,88425.05,282435432.0,1.3226
2025-09-12,31.98029845559007,32.42653517822621,31.692723678780112,31.90096748267698,86630.14,279889613.0,1.2958
2025-09-15,31.90096748267698,31.990214827204202,31.38531615874188,31.613392705867017,74338.94,237019124.0,1.1119
2025-09-16,31.692723678780112,33.85449269066186,31.682807307165973,33.20001216412885,293092.62,973746653.0,4.384
2025-09-17,33.39833959641158,34.03298737971632,32.733942698264435,33.755328974520495,165258.37,558118154.0,2.4719
2025-09-18,33.785078089362905,35.27253383148337,33.001684731846126,33.646248886764994,268693.36,928108150.0,4.019
2025-09-19,34.508973217194864,34.657718791406914,33.38842322479745,34.082569237787,166448.94,570701275.0,2.4897
2025-09-22,33.76524534613463,33.785078089362905,32.019963942046616,33.10084844798749,171457.22,566656470.0,2.5646
2025-09-23,32.98185198861785,33.14051393444404,31.52414536133979,32.7240263266503,173414.4,562125751.0,2.5939
2025-09-24,32.57528075243826,32.942186502161306,32.22820774594348,32.6149462388948,90332.82,297247938.0,1.3512
2025-09-25,32.753775441492714,34.07265286617286,32.3967860633838,32.57528075243826,103978.7,344502683.0,1.5553
2025-09-26,32.15879314464453,32.22820774594348,30.453177227013057,30.47300997024133,233585.64,728969282.0,3.4939
2025-09-29,30.344097139257556,30.988661294176424,30.18543519343137,30.988661294176424,101996.23,315651028.0,1.5256
2025-09-30,30.988661294176424,31.008494037404695,30.344097139257556,30.512675456697874,156483.4,482069769.0,2.3406
2025-10-09,30.44326085539892,30.46309359862719,28.965721484892587,29.411958207528727,272322.76,805296336.0,4.0733
2025-10-10,29.253296261702545,29.491289180441818,28.777310424223995,29.134299802332905,169726.56,500018881.0,2.5387
2025-10-13,27.716258661511393,28.975637856506722,27.656760431826577,28.807059539066405,158402.3,457772016.0,2.3693
2025-10-14,28.75747768099572,29.253296261702545,28.50956839064231,28.5888993635554,144643.43,419824891.0,2.1635
2025-10-15,28.75747768099572,29.878027673393138,28.469902904185766,29.858194930164867,196877.42,586253495.0,2.9448
2025-10-16,29.79869670048005,29.84827855855073,28.658313964854354,28.81697591068054,125858.48,369382975.0,1.8826
2025-10-17,28.75747768099572,28.86655776875122,28.23190998544649,28.86655776875122,125907.0,362680973.0,1.8833
2025-10-20,28.995470599734993,29.431790950756998,28.658313964854354,29.104550687490498,94745.05,278037048.0,1.4172
2025-10-21,29.144216173947044,29.977191389534504,29.124383430718773,29.600369268197323,123369.43,370379407.0,1.8453
2025-10-22,29.590452896583184,29.729282099181095,29.164048917175315,29.521038295284228,69774.59,207719038.0,1.0437
2025-10-23,29.451623693985272,29.68961661272455,29.15413254556118,29.649951126268,66259.68,196719259.0,0.9911
2025-10-24,29.69,30.28,29.6,30.15,105171.65,315488604.0,1.5731
2025-10-27,30.83,30.97,30.3,30.52,123940.39,380487865.0,1.8539
2025-10-28,30.38,30.49,29.97,30.06,61911.0,186906532.0,0.926
2025-10-29,29.96,30.52,29.56,30.44,109272.8,328324121.0,1.6345
2025-10-30,30.36,30.69,28.6,29.09,244871.96,718114737.0,3.6627
2025-10-31,29.95,31.4,29.91,30.83,282733.02,869348123.0,4.229
2025-11-03,30.82,32.1,30.6,31.53,222176.97,699688972.0,3.3233
2025-11-04,31.6,31.69,30.33,30.58,152212.52,467976998.0,2.2768
2025-11-05,30.29,31.16,29.98,30.55,94005.13,287858856.0,1.4061
2025-11-06,30.57,31.55,30.55,31.22,113550.87,353790549.0,1.6985
2025-11-07,31.09,31.15,30.35,30.38,84838.02,260298599.0,1.269
2025-11-10,30.62,31.79,30.54,31.41,131844.25,410994267.0,1.9721
2025-11-11,31.49,32.29,31.3,31.64,121187.18,385341824.0,1.8127
2025-11-12,31.5,32.23,31.31,32.15,118686.89,378954491.0,1.7753
2025-11-13,31.98,32.46,31.7,31.96,80246.43,256732880.0,1.2003
2025-11-14,31.69,31.88,31.35,31.37,74845.19,236213832.0,1.1195
2025-11-17,31.28,31.32,30.57,30.75,88528.38,272948754.0,1.3242
2025-11-18,30.75,31.08,30.52,30.75,50979.25,156941954.0,0.7625
2025-11-19,30.74,30.91,30.18,30.78,65693.9,200621133.0,0.9826
2025-11-20,30.76,31.06,29.81,30.36,125663.59,381708881.0,1.8796
2025-11-21,30.11,30.35,29.65,30.1,86015.13,258544585.0,1.2866
2025-11-24,30.03,30.68,30.03,30.4,65113.59,198327362.0,0.974
2025-11-25,30.42,30.7,29.84,29.91,106818.7,321923226.0,1.5978
2025-11-26,30.0,31.64,30.0,31.08,147206.54,459297717.0,2.2019
2025-11-27,30.5,31.08,30.11,30.12,123027.37,375771522.0,1.8402
2025-11-28,30.13,31.55,30.05,31.42,166724.22,516807748.0,2.4938
2025-12-01,31.34,32.18,31.28,32.09,152285.73,484262248.0,2.2778
2025-12-02,31.94,32.44,31.51,31.89,108576.84,346411499.0,1.6241
2025-12-03,32.9,34.53,32.6,34.2,282859.09,958568939.0,4.2309
2025-12-04,34.35,35.11,34.0,34.33,209059.53,721576093.0,3.1271
2025-12-05,34.0,35.29,33.84,35.15,168061.52,585595369.0,2.5138
2025-12-08,35.11,35.86,34.75,35.07,199783.96,700867068.0,2.9883
2025-12-09,35.07,35.69,34.9,35.26,113035.7,398345662.0,1.6908
2025-12-10,35.32,36.87,35.3,36.82,215228.92,781236855.0,3.2193
2025-12-11,36.71,37.5,35.52,35.75,161036.64,581426170.0,2.4087
2025-12-12,36.3,37.33,36.0,36.72,197077.96,724967990.0,2.9478
2025-12-15,36.2,36.55,35.53,35.83,134436.5,483844814.0,2.0109
2025-12-16,35.85,36.38,35.21,35.68,101132.4,360984654.0,1.5127
2025-12-17,35.7,36.56,35.68,36.53,95725.58,347197974.0,1.4318
2025-12-18,36.18,36.49,35.91,36.05,62185.14,224812370.0,0.9301
2025-12-19,36.14,37.02,36.0,36.52,92567.48,339148853.0,1.3846
2025-12-22,36.4,36.55,35.92,36.16,83279.0,301086614.0,1.2457
2025-12-23,36.04,36.07,34.58,35.11,190319.2,668118139.0,2.8467
2025-12-24,35.25,35.33,34.4,34.86,114004.99,395702328.0,1.7053
2025-12-25,34.81,34.85,33.33,33.5,211211.94,714295112.0,3.1592
2025-12-26,33.5,33.6,33.12,33.28,112667.88,376176042.0,1.6853
2025-12-29,33.24,33.3,32.7,33.12,122031.37,403308516.0,1.8253
2025-12-30,33.03,33.59,32.95,33.34,115222.25,383508941.0,1.7235
2025-12-31,33.43,34.19,33.13,34.02,176005.51,595362918.0,2.6326
2026-01-05,34.5,34.52,33.52,34.23,152452.92,519062954.0,2.2803
2026-01-06,34.6,37.53,34.5,37.28,309347.22,1122535765.0,4.6271
2026-01-07,36.99,37.0,35.89,35.99,160650.88,582437904.0,2.403
2026-01-08,35.9,35.97,35.26,35.5,117163.35,415807235.0,1.7525
2026-01-09,35.61,37.42,35.5,37.22,166464.2,612112164.0,2.4899
2026-01-12,37.25,37.7,36.48,37.53,135731.21,503905072.0,2.0302
2026-01-13,37.5,38.21,36.9,37.28,110992.69,415670950.0,1.6602
2026-01-14,37.35,38.29,36.94,37.95,174994.28,659011757.0,2.6175
2026-01-15,37.8,38.62,37.4,37.8,104865.77,399648747.0,1.5686
2026-01-16,37.81,38.45,36.9,37.02,93673.6,350103459.0,1.4011
2026-01-19,36.98,38.55,36.8,38.39,135285.6,514733898.0,2.0236
2026-01-20,38.46,39.18,38.28,38.61,123396.96,477483080.0,1.8457
2026-01-21,38.24,38.85,37.2,38.42,147560.0,562732194.0,2.2072
2026-01-22,38.6,38.87,37.49,37.82,76496.67,289482320.0,1.1442
2026-01-23,37.78,38.77,37.51,38.7,112563.89,430014467.0,1.6837
2026-01-26,38.5,38.64,36.81,37.27,181055.0,675703700.0,2.7082
2026-01-27,37.2,37.65,36.58,37.23,117007.21,435470270.0,1.7502
2026-01-28,37.03,37.38,36.26,36.49,102416.39,374355166.0,1.5319
2026-01-29,36.4,36.8,35.5,35.51,104366.56,375648915.0,1.5611
2026-01-30,35.51,35.8,34.3,34.45,140530.0,487665500.0,2.102
2026-02-02,34.4,34.71,33.76,34.07,136119.93,465155389.0,2.036
2026-02-03,34.2,36.08,34.0,35.75,141944.14,498738240.0,2.1232
2026-02-04,35.81,36.98,35.58,36.79,125143.92,455584181.0,1.8719
2026-02-05,36.88,37.12,36.0,36.42,68729.27,250348164.0,1.028
2026-02-06,36.1,36.58,35.58,36.05,52071.0,188556684.0,0.7789
2026-02-09,36.47,36.68,35.61,35.88,71639.4,257735734.0,1.0716
2026-02-10,35.99,36.19,35.58,35.92,45269.0,162523195.0,0.6771
2026-02-11,35.83,36.68,35.7,36.35,75953.79,275644834.0,1.1361
2026-02-12,36.33,37.68,36.33,36.94,118070.81,438402912.0,1.7661
2026-02-13,36.93,36.94,36.0,36.05,95336.38,346355793.0,1.426
2026-02-24,36.82,38.4,36.82,37.25,126800.04,476841482.0,1.8966
2026-02-25,37.44,37.85,37.09,37.38,75260.39,281468690.0,1.1257
2026-02-26,37.34,37.34,35.7,35.79,139594.0,504245815.0,2.088
2026-02-27,35.73,36.12,34.93,35.71,95381.79,339054691.0,1.4267
2026-03-02,35.25,35.77,34.68,34.69,90523.82,317087812.0,1.354
2026-03-03,34.8,34.98,33.7,33.96,101035.18,344827843.0,1.5113
2026-03-04,33.48,33.92,32.54,32.81,127838.01,422481584.0,1.9122
2026-03-05,33.34,33.78,33.1,33.61,83886.69,280743413.0,1.2548
2026-03-06,33.6,34.78,33.24,34.34,86138.97,295891169.0,1.2884
2026-03-09,33.88,33.88,31.26,32.32,250486.91,801281321.0,3.7467
2026-03-10,32.61,34.0,32.2,32.65,170679.47,558601291.0,2.553
2026-03-11,34.16,35.47,34.11,34.22,211686.74,728797131.0,3.1663
2026-03-12,33.95,34.3,33.49,33.94,135970.76,459938959.0,2.0338
2026-03-13,33.57,33.75,33.09,33.36,115880.87,387393381.0,1.7333
2026-03-16,33.3,33.3,32.03,32.39,169004.0,547639085.0,2.5279
2026-03-17,32.51,32.85,32.02,32.05,110770.65,357867257.0,1.6569
2026-03-18,32.0,32.25,30.81,31.49,233440.14,731679642.0,3.4917
2026-03-19,30.96,31.02,30.03,30.26,175862.73,536700838.0,2.6305
2026-03-20,30.29,30.59,29.9,29.9,116374.8,352250576.0,1.7407
2026-03-23,29.8,30.06,28.7,28.77,212483.76,622963967.0,3.1783
2026-03-24,29.39,29.81,28.69,29.73,145274.99,425090944.0,2.173
2026-03-25,29.94,31.09,29.86,30.74,177831.72,545093756.0,2.66
2026-03-26,30.7,30.97,30.32,30.63,109576.2,335650157.0,1.639
2026-03-27,30.23,30.6,30.05,30.4,90299.32,273982133.0,1.3507
2026-03-30,29.7,29.93,29.22,29.56,176617.32,521293158.0,2.6418
2026-03-31,29.74,30.04,29.22,29.78,127457.89,378802225.0,1.9065
2026-04-01,30.23,31.05,30.23,30.77,124459.99,382214656.0,1.8616
2026-04-02,30.95,30.99,30.25,30.49,69874.46,213397429.0,1.0452
2026-04-03,30.49,30.54,29.6,29.8,114835.0,343170665.0,1.7177
2026-04-07,29.84,30.04,29.17,29.5,77102.0,227864513.0,1.1533
2026-04-08,30.5,31.2,30.3,30.81,212669.81,657578961.0,3.1811
2026-04-09,30.56,31.02,30.2,30.73,106988.05,328789104.0,1.6003
2026-04-10,31.12,31.61,30.66,30.82,123420.0,383071839.0,1.8461
2026-04-13,30.5,30.69,30.26,30.33,84518.0,257039561.0,1.2642
2026-04-14,30.57,31.44,30.36,31.13,141431.1,438198749.0,2.1155
2026-04-15,31.29,31.38,30.7,30.82,97276.0,301109895.0,1.455
2026-04-16,30.94,31.93,30.84,31.58,140982.0,444929600.0,2.1088
2026-04-17,31.57,32.6,31.2,32.2,154674.0,497855349.0,2.3136
2026-04-20,32.18,32.84,31.95,32.1,119930.93,388456655.0,1.7939
