trade_date,open,high,low,close,vol,amount,turnover
2025-11-07,21.97828487559407,22.08787741123847,21.490099944087223,21.57976656415991,51114.05,111240084.0,
2025-11-10,21.589729521945767,21.76906276209114,21.500062901873076,21.719247973161867,33593.02,73001946.0,
2025-11-11,21.70928501537601,21.808914593234555,21.480136986301368,21.70928501537601,38197.95,83005451.0,
2025-11-12,21.759099804305283,22.187506989097006,21.739173888733575,21.908544171093094,49113.67,108149437.0,
2025-11-13,21.86869233994968,22.26721065138384,21.250988957226724,22.137692200167738,84548.04,185054958.0,
2025-11-14,21.908544171093094,22.21739586245457,21.70928501537601,21.719247973161867,54871.01,120481894.0,
2025-11-17,21.739173888733575,21.84876642437797,21.300803746155996,21.400433324014536,28512.33,61291371.0,
2025-11-18,21.46021107072966,21.470174028515515,20.92221135029354,21.151359379368184,35579.14,75966479.0,
2025-11-19,21.181248252725748,21.33069261951356,20.882359519150125,20.912248392507685,27666.05,58354867.0,
2025-11-20,20.99195205479452,21.171285294939892,20.862433603578417,21.041766843723792,30275.08,63886396.0,
2025-11-21,20.92221135029354,21.101544590438916,20.244730220855466,20.244730220855466,40435.2,83825549.0,
2025-11-24,20.244730220855466,20.99195205479452,20.244730220855466,20.75284106793402,42913.82,89117293.0,
2025-11-25,20.762804025719877,21.201174168297456,20.65321149007548,20.87239656136427,34394.2,72457438.0,
2025-11-26,20.892322476935977,21.201174168297456,20.782729941291585,20.81261881464915,29264.25,61613723.0,
2025-11-27,20.79269289907744,21.300803746155996,20.693063321218897,21.01187797036623,37521.31,79273395.0,
2025-11-28,21.01187797036623,21.270914872798436,20.932174308079396,21.151359379368184,31786.96,67429341.0,
2025-12-01,21.171285294939892,21.290840788370144,20.99195205479452,21.111507548224772,28625.48,60672352.0,
2025-12-02,21.091581632653064,21.171285294939892,20.81261881464915,21.131433463796476,26974.04,56760436.0,
2025-12-03,21.370544450656975,22.107803326810178,21.121470506010624,21.221100083869164,73363.11,158247218.0,
2025-12-04,21.121470506010624,21.739173888733575,20.72295219457646,21.44028515515795,62740.77,133562783.0,
2025-12-05,21.400433324014536,21.549877690802347,21.041766843723792,21.340655577299415,47494.59,101473863.0,
2025-12-08,21.3,21.42,21.05,21.11,44741.29,94762799.0,
2025-12-09,21.01,21.28,20.35,20.46,57785.36,119513604.0,
2025-12-10,20.4,20.57,20.22,20.5,39645.42,81045916.0,
2025-12-11,20.57,21.35,20.51,20.95,58160.89,122064313.0,
2025-12-12,20.87,21.37,20.7,20.85,43235.03,90913274.0,
2025-12-15,20.87,21.55,20.87,21.06,47150.81,100450470.0,
2025-12-16,20.93,21.05,20.52,20.63,26798.63,55437363.0,
2025-12-17,20.6,21.3,20.5,21.24,44011.96,92156352.0,
2025-12-18,21.18,22.23,21.1,21.76,75691.78,165604687.0,
2025-12-19,21.98,22.06,21.62,21.89,46892.64,102526614.0,
2025-12-22,21.79,22.35,21.69,21.99,55408.58,122018548.0,
2025-12-23,22.12,22.18,21.8,21.9,31425.16,69043555.0,
2025-12-24,21.91,22.87,21.63,22.7,98612.43,219837199.0,
2025-12-25,22.99,24.1,22.79,23.65,170092.02,401817023.0,
2025-12-26,23.65,23.99,23.06,23.12,84867.85,198220112.0,
2025-12-29,23.47,25.07,23.03,25.04,197056.4,481520745.0,
2025-12-30,24.56,25.08,24.2,25.0,116374.52,287285720.0,
2025-12-31,24.71,24.96,23.91,24.05,73415.94,178055033.0,
2026-01-05,28.86,28.86,28.86,28.86,73809.18,213013293.0,
2026-01-06,34.63,34.63,34.63,34.63,39134.82,135523882.0,
2026-01-07,41.56,41.56,39.03,41.56,800019.37,3299701369.0,
2026-01-08,42.3,43.3,38.47,42.58,730832.05,3024125099.0,
2026-01-09,40.11,40.2,37.23,37.55,569279.63,2184589709.0,
2026-01-12,37.88,40.13,37.59,39.41,540441.32,2102787892.0,
2026-01-13,38.3,38.87,35.8,36.68,430250.54,1584844962.0,
2026-01-14,36.0,37.86,35.1,35.83,365259.46,1332128092.0,
2026-01-15,35.32,36.8,33.6,34.54,305899.84,1062859128.0,
2026-01-16,34.41,34.76,32.68,32.7,213352.42,708375974.0,
2026-01-19,32.94,33.13,32.33,32.45,139532.43,455492474.0,
2026-01-20,32.02,32.69,31.02,32.32,204247.14,652416947.0,
2026-01-21,32.12,33.42,31.68,32.58,162160.64,529679583.0,
2026-01-22,32.43,33.08,32.23,32.69,112416.18,366179527.0,
2026-01-23,33.51,35.0,32.81,34.04,283435.08,967997186.0,
2026-01-26,34.05,34.46,32.0,32.18,180318.97,595944409.0,
2026-01-27,32.2,32.89,31.3,32.67,138053.72,442002289.0,
2026-01-28,32.38,32.57,31.29,31.42,107094.61,340000099.0,
2026-01-29,31.73,33.6,31.42,31.54,218057.1,711924427.0,
2026-01-30,31.96,31.99,30.62,31.06,100165.43,311025837.0,
2026-02-02,30.85,31.88,30.7,30.71,101442.82,316620036.0,
2026-02-03,31.44,32.3,31.33,31.94,96194.09,305518943.0,
2026-02-04,31.6,32.15,31.17,32.02,91269.74,288747890.0,
2026-02-05,31.89,32.29,31.1,31.39,102213.65,322543482.0,
2026-02-06,30.8,31.29,30.46,30.72,81778.84,252520071.0,
2026-02-09,31.28,32.18,31.02,32.15,103844.1,330253036.0,
2026-02-10,32.01,32.1,31.6,31.73,59227.03,188335641.0,
2026-02-11,31.62,32.9,31.6,31.98,99689.1,321657922.0,
2026-02-12,31.76,33.07,31.71,32.73,105537.75,342768416.0,
2026-02-13,32.66,35.39,32.32,34.88,251889.47,860119359.0,
2026-02-24,34.0,34.06,31.74,32.86,169255.76,554580335.0,
2026-02-25,32.74,33.45,32.32,32.99,102950.25,338941876.0,
2026-02-26,32.7,32.96,29.59,30.1,225751.69,691400444.0,
2026-02-27,30.1,31.35,29.95,31.27,148589.26,459073528.0,
2026-03-02,30.16,31.37,30.1,30.9,101588.5,312283884.0,
2026-03-03,30.59,30.95,28.3,28.46,144703.01,423414005.0,
2026-03-04,28.12,28.55,27.61,27.95,114177.15,319978381.0,
2026-03-05,28.6,29.64,28.34,28.93,121921.32,354272317.0,
2026-03-06,28.68,30.48,28.5,29.5,139697.83,416703133.0,
2026-03-09,28.6,29.35,28.3,29.14,118885.75,341339944.0,
2026-03-10,29.37,29.58,28.86,29.14,79403.4,231639230.0,
2026-03-11,29.5,30.5,28.95,29.18,181523.33,537667034.0,
2026-03-12,29.02,29.33,28.71,28.94,92998.94,269826290.0,
2026-03-13,28.77,30.5,27.96,28.63,226650.55,656933763.0,
2026-03-16,28.66,29.25,27.97,28.24,165429.21,471630924.0,
2026-03-17,28.2,28.39,26.88,26.96,147740.03,406258796.0,
2026-03-18,27.0,27.54,26.89,27.14,83664.81,227140519.0,
2026-03-19,26.8,26.89,26.2,26.29,78412.03,207671453.0,
2026-03-20,26.44,26.59,25.5,25.52,76033.57,197102683.0,
2026-03-23,25.02,25.3,23.92,24.15,100883.32,248145825.0,
2026-03-24,24.66,24.94,24.26,24.89,66367.8,163067859.0,
2026-03-25,25.08,26.09,24.87,25.85,77532.59,199839199.0,
2026-03-26,25.95,26.06,25.12,25.24,49469.11,126173479.0,
2026-03-27,24.87,25.67,24.8,25.55,45477.75,115577771.0,
2026-03-30,25.19,25.61,25.01,25.47,53660.92,136167181.0,
2026-03-31,25.51,26.08,25.41,25.43,76141.95,195853438.0,
2026-04-01,26.1,26.86,25.7,26.56,95267.52,251033752.0,
2026-04-02,26.99,27.0,25.45,25.65,114513.92,296971872.0,
2026-04-03,25.66,25.66,24.89,24.96,65437.38,164526913.0,
2026-04-07,25.01,25.33,24.75,24.89,51892.4,129874078.0,
2026-04-08,25.45,26.42,25.24,26.37,79382.44,206118323.0,
2026-04-09,26.26,26.3,25.56,25.61,61210.41,157777668.0,
2026-04-10,25.8,26.62,25.77,26.09,66032.9,173449232.0,
2026-04-13,25.94,26.65,25.83,26.16,75817.4,199206822.0,
2026-04-14,26.39,26.65,26.2,26.49,71540.78,189015548.0,
2026-04-15,26.69,26.88,26.03,26.05,65541.0,172331360.0,
2026-04-16,26.06,26.32,25.82,26.21,50904.08,132974362.0,
2026-04-17,26.08,26.35,25.81,26.2,59620.82,155746252.0,
2026-04-20,26.1,26.88,25.95,26.73,72227.5,191709702.0,
2026-04-21,26.59,26.72,25.94,26.44,86193.83,227176003.0,
2026-04-22,26.32,27.52,26.2,27.2,114028.64,307948591.0,
2026-04-23,27.23,27.39,25.92,26.4,105511.69,280138056.0,
2026-04-24,26.13,26.53,25.82,25.94,58762.15,153116769.0,
2026-04-27,25.83,26.23,25.62,26.01,50785.78,131935723.0,
2026-04-28,26.11,26.36,25.78,25.9,74892.03,194561887.0,
2026-04-29,25.69,26.99,25.62,26.65,101296.25,267775755.0,
2026-04-30,27.15,27.17,26.44,26.76,71648.96,191734707.0,
2026-05-06,27.11,31.97,27.1,30.27,325972.62,976988929.0,
2026-05-07,29.92,30.17,28.88,28.99,216232.84,635281479.0,
2026-05-08,28.86,30.42,28.53,29.71,221076.84,657432350.0,
2026-05-11,31.01,33.39,30.99,32.72,356710.79,1155396775.0,
2026-05-12,32.71,34.92,32.5,34.1,296187.63,999068229.0,
2026-05-13,32.84,35.2,32.6,34.7,288090.6,991390804.0,
