trade_date,open,high,low,close,vol,amount,turnover
2025-03-21,2.0,2.02,1.96,1.98,1086761.9,216309145.0,4.5394
2025-03-24,1.97,1.98,1.88,1.93,1299201.1,249985904.0,5.4267
2025-03-25,1.92,1.93,1.88,1.89,812031.11,154307365.0,3.3918
2025-03-26,1.88,1.94,1.88,1.93,750378.67,143894740.0,3.1343
2025-03-27,1.92,1.92,1.89,1.9,627007.0,119313018.0,2.619
2025-03-28,1.9,1.92,1.88,1.9,608819.02,115553719.0,2.543
2025-03-31,1.9,1.9,1.82,1.84,948610.21,174941174.0,3.9623
2025-04-01,1.83,1.86,1.83,1.84,514524.2,94854058.0,2.1491
2025-04-02,1.84,1.9,1.83,1.87,876746.99,163710608.0,3.6621
2025-04-03,1.85,1.88,1.84,1.85,567687.1,105425003.0,2.3712
2025-04-07,1.75,1.75,1.67,1.67,999146.1,168847235.0,4.1734
2025-04-08,1.61,1.69,1.6,1.66,859697.41,141462701.0,3.5909
2025-04-09,1.61,1.71,1.5,1.68,1367139.28,222052547.0,5.7105
2025-04-10,1.71,1.78,1.69,1.73,1224445.96,212562076.0,5.1145
2025-04-11,1.71,1.79,1.69,1.73,761280.55,132856005.0,3.1798
2025-04-14,1.75,1.8,1.74,1.77,928895.0,164861282.0,3.8799
2025-04-15,1.77,1.8,1.73,1.76,708037.0,124636665.0,2.9574
2025-04-16,1.75,1.76,1.7,1.73,626317.95,108412499.0,2.6161
2025-04-17,1.72,1.77,1.71,1.75,652030.99,113937307.0,2.7235
2025-04-18,1.73,1.75,1.72,1.74,530867.0,91911244.0,2.2174
2025-04-21,1.73,1.77,1.72,1.77,631266.14,110751552.0,2.6368
2025-04-22,1.76,1.79,1.74,1.75,552120.0,96910743.0,2.3062
2025-04-23,1.75,1.78,1.74,1.74,508964.0,89302919.0,2.1259
2025-04-24,1.74,1.74,1.7,1.7,616145.02,105822283.0,2.5736
2025-04-25,1.71,1.75,1.71,1.71,558106.02,96366469.0,2.3312
2025-04-28,1.71,1.74,1.68,1.72,628108.0,107311163.0,2.6236
2025-04-29,1.7,1.73,1.7,1.71,426830.0,73190877.0,1.7828
2025-04-30,1.71,1.76,1.71,1.74,743731.96,129436880.0,3.1065
2025-05-06,1.75,1.79,1.75,1.79,701811.01,124457491.0,2.9314
2025-05-07,1.81,1.83,1.77,1.78,865934.02,155097351.0,3.617
2025-05-08,1.77,1.86,1.77,1.85,1486338.02,271789925.0,6.2084
2025-05-09,1.84,1.85,1.78,1.79,893823.02,161016634.0,3.7335
2025-05-12,1.8,1.81,1.78,1.8,545750.07,97811180.0,2.2796
2025-05-13,1.81,1.83,1.79,1.79,531477.02,95967729.0,2.22
2025-05-14,1.79,1.85,1.77,1.81,1039650.04,187712944.0,4.3426
2025-05-15,1.81,1.81,1.77,1.78,553171.06,98797549.0,2.3106
2025-05-16,1.77,1.78,1.75,1.77,442545.0,78147067.0,1.8485
2025-05-19,1.77,1.87,1.76,1.84,1558017.6,284995593.0,6.5078
2025-05-20,1.84,1.93,1.84,1.92,1980332.56,375024866.0,8.2718
2025-05-21,1.94,1.96,1.88,1.89,1342413.0,255032304.0,5.6072
2025-05-22,1.88,1.92,1.83,1.84,957123.0,178997412.0,3.9979
2025-05-23,1.83,1.84,1.77,1.78,1319087.0,238359973.0,5.5098
2025-05-26,1.79,1.81,1.77,1.8,566600.02,101557648.0,2.3667
2025-05-27,1.8,1.82,1.77,1.81,692318.94,124684104.0,2.8918
2025-05-28,1.8,1.82,1.79,1.81,571099.0,103071035.0,2.3855
2025-05-29,1.8,1.85,1.79,1.85,973300.02,178566574.0,4.0654
2025-05-30,1.85,1.92,1.82,1.82,1068101.0,198575407.0,4.4614
2025-06-03,1.81,1.88,1.8,1.83,1044113.0,193574181.0,4.3612
2025-06-04,1.84,1.85,1.82,1.84,626681.0,114729837.0,2.6176
2025-06-05,1.84,1.87,1.83,1.86,873541.87,161747149.0,3.6487
2025-06-06,1.86,1.87,1.83,1.85,678970.0,125513523.0,2.836
2025-06-09,1.84,1.88,1.84,1.88,842710.0,157367255.0,3.52
2025-06-10,1.87,1.89,1.82,1.85,959427.0,177897801.0,4.0075
2025-06-11,1.85,1.88,1.85,1.86,683257.0,127260881.0,2.8539
2025-06-12,1.85,1.89,1.84,1.88,1013317.0,189720453.0,4.2326
2025-06-13,1.86,1.87,1.8,1.81,1053513.03,192010468.0,4.4005
2025-06-16,1.79,1.85,1.79,1.85,860569.02,157334843.0,3.5946
2025-06-17,1.84,1.85,1.81,1.83,585187.95,107020292.0,2.4443
2025-06-18,1.82,1.83,1.79,1.8,639251.0,115180804.0,2.6701
2025-06-19,1.79,1.8,1.74,1.75,846531.54,149115042.0,3.5359
2025-06-20,1.74,1.77,1.73,1.74,448645.0,78273423.0,1.874
2025-06-23,1.72,1.77,1.72,1.77,435578.99,76208658.0,1.8194
2025-06-24,1.77,1.82,1.76,1.81,743901.6,133759246.00000001,3.1072
2025-06-25,1.81,1.82,1.78,1.82,738688.09,133233708.00000001,3.0855
2025-06-26,1.82,1.83,1.8,1.8,682082.84,123713549.0,2.849
2025-06-27,1.8,1.84,1.8,1.81,734102.02,133515290.00000001,3.0663
2025-06-30,1.81,1.83,1.8,1.81,560581.47,101822502.0,2.3415
2025-07-01,1.82,1.82,1.79,1.81,498189.02,89852808.0,2.0809
2025-07-02,1.81,1.81,1.78,1.8,683526.75,122807246.0,2.8551
2025-07-03,1.8,1.9,1.8,1.88,2449422.97,455028884.0,10.2311
2025-07-04,1.88,1.89,1.83,1.84,1249111.94,231232683.0,5.2175
2025-07-07,1.84,1.86,1.82,1.84,736311.02,135306475.0,3.0755
2025-07-08,1.83,1.86,1.82,1.86,746435.22,137666073.0,3.1178
2025-07-09,1.85,1.89,1.85,1.87,1223755.22,228628493.0,5.1116
2025-07-10,1.86,1.89,1.85,1.87,894605.02,167580452.0,3.7367
2025-07-11,1.88,1.9,1.86,1.9,1210935.0,228012656.0,5.058
2025-07-14,1.89,1.9,1.85,1.85,1090883.9,203188729.0,4.5566
2025-07-15,1.84,1.84,1.77,1.78,1461603.7,262032839.0,6.105
2025-07-16,1.78,1.82,1.77,1.8,711381.5,128270948.0,2.9714
2025-07-17,1.8,1.82,1.79,1.8,506793.51,91438044.0,2.1169
2025-07-18,1.81,1.82,1.79,1.8,510234.0,91941004.0,2.1312
2025-07-21,1.79,1.84,1.79,1.84,934076.29,170397356.0,3.9016
2025-07-22,1.84,1.85,1.81,1.84,774791.9,141739897.0,3.2363
2025-07-23,1.84,1.87,1.82,1.82,952417.81,175872816.0,3.9782
2025-07-24,1.82,1.91,1.82,1.91,2103806.26,395448198.0,8.7875
2025-07-25,1.91,1.94,1.88,1.91,1496336.02,285513471.0,6.2501
2025-07-28,1.92,2.09,1.9,2.01,3942055.01,787478613.0,16.4658
2025-07-29,1.97,2.01,1.94,2.0,2424634.85,477802988.0,10.1276
2025-07-30,1.99,2.2,1.97,2.14,5339653.42,1127029574.0,22.3035
2025-07-31,2.07,2.07,1.93,1.94,4087982.46,807611890.0,17.0753
2025-08-01,1.92,1.95,1.88,1.93,1992918.19,379856568.0,8.3243
2025-08-04,2.12,2.12,2.12,2.12,1561315.38,330998861.0,6.5215
2025-08-05,2.33,2.33,2.19,2.22,9525549.77,2187005210.0,39.7878
2025-08-06,2.15,2.29,2.11,2.23,6470236.15,1410373442.0,27.0259
2025-08-07,2.2,2.45,2.2,2.45,4472852.88,1079270287.0,18.6829
2025-08-08,2.54,2.7,2.49,2.7,4308932.2,1138615405.0,17.9982
2025-08-11,2.96,2.97,2.68,2.97,4328775.03,1254642750.0,18.0811
2025-08-12,3.04,3.27,3.03,3.27,5515088.55,1746292796.0,23.0363
2025-08-13,3.59,3.6,3.4,3.6,3941009.63,1403825347.0,16.4614
2025-08-14,3.75,3.96,3.61,3.66,10762401.22,4057927294.0,44.954
2025-08-15,3.77,3.96,3.53,3.92,9672506.69,3607845372.0,40.4016
2025-08-18,3.92,4.31,3.92,4.31,8739869.33,3696990101.0,36.506
2025-08-19,4.3,4.3,3.88,3.99,8576282.12,3481518026.0,35.8227
2025-08-20,3.8,4.25,3.6,3.6,7649150.35,2931123238.0,31.9501
2025-08-21,3.6,3.96,3.24,3.96,10578365.6,3728303951.0,44.1853
2025-08-22,3.96,3.97,3.62,3.69,9145693.99,3435771120.0,38.2011
2025-08-25,3.5,3.69,3.4,3.52,5564593.01,1966069041.0,23.243
2025-08-26,3.48,3.78,3.45,3.65,6041831.97,2207228103.0,25.2364
2025-08-27,3.61,4.02,3.58,4.02,10764530.85,4242272224.0000005,44.9629
2025-08-28,4.02,4.26,3.81,4.14,9685381.61,3970328412.0,40.4554
2025-08-29,4.11,4.55,4.11,4.55,4448674.59,1991489267.0,18.5819
2025-09-01,4.81,5.01,4.75,5.01,5199168.22,2563692272.0,21.7167
2025-09-02,5.19,5.47,4.81,5.03,9877818.37,5135843849.0,41.2592
2025-09-03,5.03,5.53,5.03,5.53,6864241.78,3742759175.0,28.6716
2025-09-04,5.4,5.4,4.98,4.98,5816416.76,2947741941.0,24.2949
2025-09-05,4.58,5.48,4.5,5.45,10141247.7,5185771349.0,42.3595
2025-09-08,5.33,5.79,5.26,5.47,9202085.22,5055040861.0,38.4367
2025-09-09,5.5,5.87,5.34,5.8,8808821.85,5034082142.0,36.794
2025-09-10,5.58,6.04,5.56,5.81,8757613.35,5071022959.0,36.5801
2025-09-11,5.81,5.88,5.61,5.77,5998832.44,3426523927.0,25.0568
2025-09-12,5.81,6.3,5.75,6.25,8752493.89,5287918293.0,36.5587
2025-09-15,6.08,6.5,5.64,6.14,7107208.47,4295193922.0,29.6865
2025-09-16,5.9,6.15,5.8,5.87,4953514.0,2933996395.0,20.6906
2025-09-17,5.84,5.84,5.32,5.41,5284006.28,2913099701.0,22.071
2025-09-18,5.41,5.7,5.0,5.02,6089239.79,3213099383.0,25.4345
2025-09-19,4.78,5.25,4.52,4.78,6695581.86,3169096022.0,27.9671
2025-09-22,4.5,4.6,4.3,4.3,4286530.44,1875532991.0,17.9046
2025-09-23,4.09,4.16,3.87,3.88,5462396.59,2159196637.0,22.8162
2025-09-24,3.87,3.98,3.66,3.91,3967256.87,1529076023.0,16.571
2025-09-25,3.88,3.88,3.71,3.73,3448202.32,1304379070.0,14.403
2025-09-26,3.73,3.74,3.55,3.55,3127522.83,1134197018.0,13.0635
2025-09-29,3.55,3.79,3.55,3.68,3929913.08,1452276502.0,16.4151
2025-09-30,3.73,3.89,3.7,3.77,4131120.79,1565019723.0,17.2555
2025-10-09,3.72,3.79,3.62,3.66,3477491.62,1287314257.0,14.5253
2025-10-10,3.64,3.93,3.63,3.79,4813657.12,1832979658.0,20.1064
2025-10-13,3.55,3.7,3.5,3.68,2969354.17,1068814719.0,12.4028
2025-10-14,3.69,3.84,3.65,3.67,3489366.55,1307754776.0,14.5749
2025-10-15,3.67,3.78,3.67,3.78,2823929.17,1055481523.0,11.7954
2025-10-16,3.78,3.8,3.62,3.64,2573814.18,948513063.0,10.7507
2025-10-17,3.64,3.69,3.48,3.5,2323762.0,828313412.0,9.7062
2025-10-20,3.55,3.59,3.5,3.55,1781098.08,630827054.0,7.4396
2025-10-21,3.57,3.65,3.52,3.65,1960550.28,707130382.0,8.1891
2025-10-22,3.65,3.68,3.6,3.64,1463755.59,531378596.99999994,6.114
2025-10-23,3.62,3.65,3.51,3.6,1657225.1,590966913.0,6.9221
2025-10-24,3.56,3.7,3.55,3.59,1950366.88,703069563.0,8.1466
2025-10-27,3.62,3.77,3.6,3.65,2596579.09,953285105.0,10.8458
2025-10-28,3.65,3.72,3.6,3.67,2309645.04,844298024.0,9.6473
2025-10-29,3.65,3.66,3.56,3.66,1956168.28,706391693.0,8.1708
2025-10-30,3.66,3.66,3.52,3.52,2363259.45,840627622.0,9.8712
2025-10-31,3.53,3.85,3.51,3.7,5591444.17,2071493564.0,23.3552
2025-11-03,3.72,4.07,3.71,4.07,3469880.88,1385701939.0,14.4935
2025-11-04,4.21,4.48,4.0,4.48,10632676.65,4481722851.0,44.4122
2025-11-05,4.48,4.93,4.26,4.93,10174227.49,4814963035.0,42.4972
2025-11-06,4.89,4.89,4.44,4.44,9552030.82,4334922430.0,39.8984
2025-11-07,4.3,4.54,4.2,4.23,5886328.66,2556128939.0,24.5869
2025-11-10,4.18,4.58,4.17,4.47,6697285.89,2988945519.0,27.9742
2025-11-11,4.37,4.43,4.22,4.39,4722633.75,2049037548.0,19.7262
2025-11-12,4.35,4.45,4.11,4.15,4069921.11,1721194882.0,16.9999
2025-11-13,4.11,4.23,4.06,4.17,2968374.53,1232929482.0,12.3988
2025-11-14,4.12,4.19,4.06,4.06,2638883.32,1083364906.0,11.0225
2025-11-17,4.04,4.18,4.03,4.14,2579353.41,1067324750.9999999,10.7738
2025-11-18,4.13,4.14,3.9,3.96,3053037.25,1215746881.0,12.7524
2025-11-19,3.93,3.94,3.71,3.75,2912695.5,1101774639.0,12.1662
2025-11-20,3.75,3.82,3.7,3.72,1685003.09,629952348.0,7.0382
2025-11-21,3.68,3.95,3.66,3.71,4371825.18,1656441872.0,18.2609
2025-11-24,3.75,4.01,3.63,3.94,4880398.6,1892886075.0,20.3852
2025-11-25,3.9,3.99,3.85,3.94,3629032.33,1429836221.0,15.1583
2025-11-26,3.9,4.01,3.87,3.97,3479157.6,1375748997.0,14.5323
2025-11-27,3.94,3.94,3.78,3.79,2987700.37,1145926730.0,12.4795
2025-11-28,3.75,3.85,3.72,3.85,1962273.07,743889646.0,8.1963
2025-12-01,3.87,3.93,3.83,3.89,2123655.51,822665222.0,8.8704
2025-12-02,3.86,3.9,3.75,3.8,1604585.97,609496060.0,6.7023
2025-12-03,3.78,3.79,3.61,3.62,2269086.68,830789789.0,9.4779
2025-12-04,3.62,3.64,3.54,3.55,1476543.08,526545574.99999994,6.1674
2025-12-05,3.51,3.58,3.48,3.58,1308605.06,463528880.0,5.466
2025-12-08,3.58,3.67,3.58,3.62,1552282.86,565310683.0,6.4838
2025-12-09,3.62,3.7,3.58,3.65,1594337.95,581888240.0,6.6595
2025-12-10,3.62,3.65,3.56,3.62,1256511.6,452515764.0,5.2484
2025-12-11,3.63,3.63,3.5,3.51,1329279.0,470925558.0,5.5523
2025-12-12,3.5,3.5,3.43,3.47,1178576.31,408008018.0,4.9229
2025-12-15,3.48,3.49,3.39,3.45,998660.5,343856258.0,4.1714
2025-12-16,3.43,3.44,3.26,3.28,1594832.74,528198520.0,6.6615
2025-12-17,3.26,3.3,3.19,3.29,1376094.46,446324271.0,5.7479
2025-12-18,3.25,3.34,3.24,3.28,1043685.6,344813482.0,4.3594
2025-12-19,3.28,3.4,3.25,3.37,1501989.78,501409456.0,6.2737
2025-12-22,3.38,3.38,3.32,3.36,953818.27,319942325.0,3.9841
2025-12-23,3.37,3.38,3.27,3.28,999818.69,329068030.0,4.1762
2025-12-24,3.27,3.37,3.26,3.35,1049142.39,349052828.0,4.3822
2025-12-25,3.36,3.37,3.32,3.36,838323.41,280652710.0,3.5016
2025-12-26,3.35,3.49,3.32,3.4,1973045.14,670188137.0,8.2413
2025-12-29,3.39,3.59,3.37,3.4,2266514.15,783554585.0,9.4671
2025-12-30,3.37,3.46,3.31,3.38,1506157.02,510664048.0,6.2911
2025-12-31,3.38,3.47,3.32,3.44,1868410.29,637025008.0,7.8043
2026-01-05,3.45,3.63,3.41,3.58,2717748.56,962178423.0,11.3519
2026-01-06,3.56,3.65,3.52,3.65,2548894.54,919064772.0,10.6466
2026-01-07,3.64,3.67,3.51,3.55,2237311.47,800821181.0,9.3451
2026-01-08,3.51,3.62,3.49,3.6,1820480.49,651733175.0,7.6041
2026-01-09,3.59,3.96,3.57,3.96,3862870.14,1466758674.0,16.135
2026-01-12,4.28,4.29,4.06,4.2,8022481.6,3357078273.0,33.5095
2026-01-13,4.25,4.62,3.97,4.52,8857547.27,3793459025.0,36.9975
2026-01-14,4.3,4.75,4.23,4.59,8414407.3,3841698802.0,35.1466
2026-01-15,4.55,4.55,4.21,4.27,4543732.25,1988703660.0,18.9789
2026-01-16,4.18,4.25,3.9,3.92,3989468.58,1611854623.0,16.6638
2026-01-19,3.81,3.96,3.74,3.88,2585780.91,999732764.0,10.8007
2026-01-20,3.85,3.97,3.8,3.9,2053232.73,796545530.0,8.5763
2026-01-21,3.84,4.17,3.8,4.07,2994344.08,1191346306.0,12.5072
2026-01-22,4.03,4.06,3.97,3.98,1781575.79,713790414.0,7.4416
2026-01-23,3.98,4.02,3.96,3.97,1701871.78,677865980.0,7.1086
2026-01-26,3.98,4.0,3.81,3.87,1598664.17,620334644.0,6.6775
2026-01-27,3.84,3.91,3.73,3.79,1402025.8,529577684.0,5.8562
2026-01-28,3.76,3.83,3.72,3.72,1229501.73,461053345.0,5.1356
2026-01-29,3.7,3.9,3.62,3.78,2038960.36,774681191.0,8.5166
2026-01-30,3.75,3.78,3.63,3.65,1478485.66,542633653.0,6.1756
2026-02-02,3.66,3.82,3.66,3.71,1497460.81,562545685.0,6.2548
2026-02-03,3.72,3.78,3.7,3.78,1295501.34,485589481.0,5.4112
2026-02-04,3.77,3.77,3.68,3.73,1075188.37,398628957.0,4.491
2026-02-05,3.69,3.8,3.68,3.73,1172705.62,438748857.0,4.8983
2026-02-06,3.7,3.75,3.62,3.71,1194331.8,440405746.0,4.9887
2026-02-09,3.79,3.94,3.79,3.94,2725596.95,1055705281.9999999,11.3847
2026-02-10,3.95,4.23,3.89,4.22,5000542.0,2046893772.0,20.887
2026-02-11,4.07,4.07,3.85,3.86,3338880.41,1316778262.0,13.9463
2026-02-12,3.82,3.89,3.73,3.85,1877257.73,713065087.0,7.8412
2026-02-13,3.82,3.86,3.75,3.76,1188350.73,450085592.0,4.9637
2026-02-24,3.76,3.79,3.64,3.69,1168091.54,430436877.0,4.8791
2026-02-25,3.68,3.71,3.66,3.7,1030407.56,380584794.0,4.304
2026-02-26,3.68,3.7,3.62,3.64,1091301.05,397604743.0,4.5583
2026-02-27,3.62,3.65,3.6,3.64,862320.35,312767768.0,3.6019
2026-03-02,3.56,3.56,3.42,3.44,1609205.97,557886206.0,6.7216
2026-03-03,3.43,3.46,3.26,3.27,1422321.95,476726804.0,5.941
2026-03-04,3.2,3.32,3.18,3.28,809756.49,264627097.0,3.3823
2026-03-05,3.33,3.37,3.31,3.34,771570.57,258122209.0,3.2228
2026-03-06,3.34,3.36,3.3,3.36,603960.24,201884390.0,2.5227
2026-03-09,3.32,3.33,3.19,3.29,1416045.19,459823453.0,5.9148
2026-03-10,3.31,3.36,3.27,3.3,809752.1,267700641.0,3.3823
2026-03-11,3.3,3.31,3.23,3.25,839544.65,273647802.0,3.5067
2026-03-12,3.23,3.26,3.21,3.22,675492.31,218034886.0,2.8215
2026-03-13,3.2,3.22,3.14,3.16,949284.83,302430554.0,3.9651
2026-03-16,3.14,3.22,3.12,3.22,851747.34,271176966.0,3.5577
2026-03-17,3.21,3.25,3.17,3.18,637638.54,204605633.0,2.6634
2026-03-18,3.18,3.19,3.12,3.19,663591.3,209128144.0,2.7718
2026-03-19,3.16,3.2,3.13,3.16,726487.3,229993698.0,3.0345
2026-03-20,3.16,3.18,3.01,3.02,968830.61,297993027.0,4.0468
2026-03-23,2.95,2.98,2.81,2.84,1236135.82,358521847.0,5.1633
2026-03-24,2.9,2.99,2.85,2.99,1300101.97,379412044.0,5.4305
2026-03-25,3.0,3.09,2.98,3.07,783364.69,238628880.0,3.2721
2026-03-26,3.08,3.08,2.96,2.97,664498.33,200094439.0,2.7756
2026-03-27,2.91,3.04,2.91,3.03,583035.62,175477425.0,2.4353
2026-03-30,2.98,3.05,2.96,3.03,531762.49,160095999.0,2.2211
2026-03-31,3.03,3.09,2.98,2.99,658608.87,199678845.0,2.751
2026-04-01,3.03,3.05,2.97,3.01,578623.9,173741525.0,2.4169
2026-04-02,2.99,3.01,2.91,2.92,634788.0,186813262.0,2.6515
2026-04-03,2.94,2.94,2.81,2.81,609790.8,173493225.0,2.5471
2026-04-07,2.83,2.88,2.8,2.87,636869.0,181642600.0,2.6602
2026-04-08,2.93,3.09,2.92,3.08,1576519.28,477456632.0,6.585
2026-04-09,3.01,3.05,2.97,2.98,949902.14,284368220.0,3.9677
2026-04-10,3.02,3.03,2.94,2.95,815969.29,243245395.0,3.4083
2026-04-13,2.92,2.97,2.9,2.96,573108.7,168718839.0,2.3938
2026-04-14,2.97,3.02,2.95,3.0,775637.67,231897658.0,3.2398
2026-04-15,3.0,3.0,2.93,2.95,630015.71,186085872.0,2.6315
2026-04-16,2.94,2.98,2.93,2.97,602226.51,178579323.0,2.5155
2026-04-17,2.96,3.02,2.92,2.98,848123.48,251364389.0,3.5426
2026-04-20,2.98,3.02,2.95,3.02,886061.0,265638341.0,3.701
2026-04-21,3.0,3.1,2.99,3.07,1570384.7,478597250.0,6.5594
2026-04-22,3.04,3.05,2.96,2.99,1015127.0,302586884.0,4.2401
2026-04-23,2.97,3.0,2.92,2.94,742412.64,219207347.0,3.101
2026-04-24,2.92,2.93,2.88,2.89,670496.0,194221154.0,2.8006
2026-04-27,2.88,2.94,2.82,2.93,721233.58,208077094.0,3.0126
2026-04-28,2.93,2.93,2.84,2.85,599543.22,172162245.0,2.5043
2026-04-29,2.83,2.92,2.83,2.89,706747.67,204908623.0,2.9521
2026-04-30,2.91,2.92,2.88,2.91,716587.0,207919887.0,2.9778
2026-05-06,2.92,3.0,2.91,2.97,1060169.31,315248689.0,4.4055
2026-05-07,3.0,3.06,2.98,3.04,1143633.4,346463174.0,4.7524
2026-05-08,3.03,3.09,3.01,3.06,1098413.36,336816613.0,4.5645
2026-05-11,3.07,3.09,3.0,3.03,881080.52,267221499.0,3.6613
2026-05-12,3.06,3.06,2.98,3.0,787474.32,237072059.0,3.2723
2026-05-13,2.99,3.05,2.98,3.04,824027.11,249373919.0,3.4242
2026-05-14,3.05,3.07,2.88,2.88,1338464.19,393508677.0,5.562
