trade_date,open,high,low,close,vol,amount,turnover
2025-04-11,84.65779667494745,87.37840626791517,81.24956048155934,85.40521689279572,6737.21,57769583.0,3.3308
2025-04-14,86.90005732849227,91.68354672272119,86.152637110644,87.02961016625262,5535.87,49099300.0,2.7369
2025-04-15,88.02617045671698,90.67702082935219,83.91037645709918,86.90005732849227,8084.9,70963215.0,3.9971
2025-04-16,86.46157080068795,87.66740875214981,82.71450410854195,84.59800305751959,5280.09,44942863.0,2.6104
2025-04-17,83.15299063634626,92.48079495509268,83.0931970189184,88.99283393846741,11104.54,99709721.0,5.49
2025-04-18,88.90314351232561,93.20828396713166,87.39833747372444,88.49455379323524,8463.65,76291763.0,4.1844
2025-04-21,88.21551691190521,96.666348175043,86.80040129944582,94.4739155360214,8840.47,82637014.0,4.3707
2025-04-22,92.68010701318555,97.58318364227021,92.68010701318555,95.15157653353717,8426.03,80953776.0,4.1658
2025-04-23,95.86909994267151,100.5330021020447,94.78284922606535,97.82235811198166,12473.4,122061034.0,6.1668
2025-04-24,98.52991591821136,100.64262373399579,94.48388113892605,95.40071660615327,7553.37,73581980.0,3.7343
2025-04-25,95.05192050449072,99.1577489012039,92.92924708580165,93.67666730364991,11314.93,108101637.0,5.594
2025-04-28,92.57048538123448,95.55020064972291,88.57427861647238,93.72649531817314,10651.22,98526805.0,5.2659
2025-04-29,95.54023504681827,95.54023504681827,90.1986718899293,92.13199885343016,6748.48,62201194.0,3.3364
2025-04-30,93.17838715841773,94.2447066692146,90.68698643225683,91.28492260653545,6575.75,60730716.0,3.251
2025-05-06,91.06567934263329,93.04883432065738,89.69042614179247,91.07564494553793,4653.21,42465137.0,2.3005
2025-05-07,91.31481941524937,96.16806802981081,88.89317790942098,90.08905025797822,8699.22,80128977.0,4.3008
2025-05-08,89.44128606917639,92.17186126504872,89.13235237913243,90.68698643225683,3964.79,36241290.0,1.9602
2025-05-09,90.68698643225683,92.48079495509268,89.69042614179247,90.73681444678004,5122.91,46733032.0,2.5327
2025-05-12,89.47118287789031,90.90622969615899,85.70418497993502,86.50143321230651,10545.89,92770148.0,5.2138
2025-05-13,87.16912860691764,90.5873304032104,86.7007452703994,87.37840626791517,6671.33,59442741.0,3.2983
2025-05-14,87.6873399579591,87.69730556086375,84.70762468947066,85.70418497993502,5305.7,45933902.0,2.6231
2025-05-15,85.44507930441429,87.27875023886871,84.0100324861456,86.20246512516721,5785.32,49721028.0,2.8602
2025-05-16,85.29559526084465,89.57083890693674,85.10624880565642,88.57427861647238,6910.28,60761790.0,3.4164
2025-05-19,94.4739155360214,96.26772405885724,87.24885343015478,87.99627364800305,11353.8,102682060.0,5.6132
2025-05-20,88.2553793235238,91.18526657748902,85.71415058283968,90.09901586088286,8241.11,73883567.0,4.0743
2025-05-21,90.07908465507357,90.07908465507357,86.71071087330404,86.72067647620867,7159.76,62829707.0,3.5397
2025-05-22,86.85022931396905,89.37152684884389,85.70418497993502,86.9997133575387,3683.11,32145677.0,1.8209
2025-05-23,86.65091725587617,89.69042614179247,85.70418497993502,86.7007452703994,5221.02,45942270.0,2.5812
2025-05-26,86.72067647620867,86.72067647620867,84.58803745461493,85.9931874641697,3660.75,31452019.0,1.8098
2025-05-27,85.9931874641697,87.37840626791517,82.71450410854195,87.37840626791517,6417.84,54917971.0,3.1729
2025-05-28,87.43819988534301,88.49455379323524,85.57463214217466,87.5478215172941,2828.05,24662695.0,1.3982
2025-05-29,88.42,89.85,87.4,89.1,5112.28,45452008.0,2.5275
2025-05-30,89.1,102.77,87.28,95.83,19574.94,184743770.0,9.6777
2025-06-03,95.82,97.0,92.28,93.24,7895.85,74396500.0,3.9036
2025-06-04,92.8,109.9,92.48,105.5,33333.1,342564605.0,16.4796
2025-06-05,107.99,111.0,100.03,103.87,23812.52,248174818.0,11.7727
2025-06-06,103.0,103.28,97.31,98.8,15841.43,157159514.0,7.8319
2025-06-09,98.82,102.2,95.56,98.98,17297.38,171712164.0,8.5517
2025-06-10,98.98,118.78,96.5,118.78,35797.53,392467311.0,17.698
2025-06-11,118.09,128.96,112.08,124.0,31781.7,380629640.0,15.7126
2025-06-12,124.0,144.44,124.0,137.88,34579.57,459519400.0,17.0959
2025-06-13,132.4,134.0,120.57,126.5,31575.38,398485673.0,15.6106
2025-06-16,125.0,125.0,117.13,119.28,20963.3,251567894.0,10.3641
2025-06-17,120.47,123.68,108.0,109.47,28673.14,329583180.0,14.1758
2025-06-18,108.0,109.98,105.35,108.11,12172.47,130427042.0,6.018
2025-06-19,108.0,111.0,103.33,103.63,12195.71,129997528.0,6.0295
2025-06-20,103.04,107.28,102.0,102.0,11820.75,122973040.0,5.8441
2025-06-23,100.03,122.4,100.01,122.4,30341.91,345625517.0,15.0008
2025-06-24,122.38,126.9,116.68,116.68,28222.61,339785173.0,13.953
2025-06-25,118.91,126.98,116.5,117.27,19070.85,230163499.0,9.4285
2025-06-26,113.02,134.6,106.36,128.17,38121.26,465239227.0,18.8469
2025-06-27,132.0,133.79,125.02,129.62,20277.59,261360915.0,10.0251
2025-06-30,133.0,140.03,126.2,135.8,26086.71,349741251.0,12.8971
2025-07-01,135.86,137.0,129.6,135.5,21426.72,285151953.0,10.5932
2025-07-02,136.0,139.98,128.0,128.0,19542.73,261360997.0,9.6618
2025-07-03,129.69,135.5,125.08,129.0,17143.28,225122108.0,8.4755
2025-07-04,127.8,133.08,124.44,127.5,21146.37,270312759.0,10.2412
2025-07-07,128.0,132.0,123.3,125.36,12816.94,162672639.0,6.2073
2025-07-08,125.36,127.38,122.6,125.01,11335.24,141049764.0,5.4897
2025-07-09,125.0,130.0,123.11,126.25,11893.61,151172431.0,5.7601
2025-07-10,124.97,134.0,124.01,130.39,13903.19,181012729.0,6.7333
2025-07-11,134.0,156.47,133.0,156.47,46063.48,682062781.0,22.3086
2025-07-14,157.63,157.63,148.5,150.0,28031.08,424404012.0,13.5755
2025-07-15,149.46,156.0,145.18,155.5,18163.11,275683809.0,8.7964
2025-07-16,150.0,150.06,125.0,136.87,46839.21,659201151.0,22.6843
2025-07-17,135.25,139.37,128.88,130.9,33524.52,445262572.0,16.236
2025-07-18,129.1,130.6,126.11,130.25,18704.6,241089883.0,9.0587
2025-07-21,130.0,130.01,126.3,127.8,16929.05,216145719.0,8.1988
2025-07-22,126.51,127.13,123.03,126.0,17520.63,218977898.0,8.4853
2025-07-23,126.14,128.6,122.12,125.3,13842.83,174149439.0,6.7041
2025-07-24,125.92,127.0,123.98,124.4,11525.44,144541172.0,5.5818
2025-07-25,124.4,125.3,120.7,121.55,10716.57,131294565.99999999,5.1901
2025-07-28,124.26,125.2,118.5,121.35,9873.02,119527667.0,4.7815
2025-07-29,120.18,127.01,120.1,124.82,18105.57,224961537.0,8.7686
2025-07-30,124.3,125.0,120.0,120.91,9776.09,119296211.0,4.7346
2025-07-31,123.0,132.0,122.91,125.32,22568.01,288229290.0,10.9297
2025-08-01,124.0,129.41,121.23,121.4,18993.1,237212631.0,9.1984
2025-08-04,119.12,121.4,114.81,120.29,10309.72,121239392.0,4.993
2025-08-05,119.5,120.4,116.7,118.7,9408.25,111196974.0,4.5564
2025-08-06,118.92,119.77,117.52,119.06,5931.24,70417108.0,2.8725
2025-08-07,119.0,119.77,116.01,116.02,7999.12,93843774.0,3.874
2025-08-08,116.06,116.06,111.11,111.89,13779.64,155744160.0,6.6735
2025-08-11,111.89,115.42,111.63,113.43,10238.97,116230613.0,4.9588
2025-08-12,113.47,118.39,112.69,114.32,12152.11,139978314.0,5.8853
2025-08-13,114.29,118.83,112.7,116.9,12609.97,146056298.0,6.107
2025-08-14,117.2,118.5,114.68,114.75,8408.12,97756294.0,4.0721
2025-08-15,114.8,118.2,112.5,112.9,10346.96,118165703.0,5.0111
2025-08-18,114.0,119.27,112.02,115.77,14911.35,173639601.0,7.2216
2025-08-19,115.49,118.28,114.08,114.95,10805.12,125073579.0,5.2329
2025-08-20,114.56,115.88,112.39,115.86,8203.91,93574120.0,3.9732
2025-08-21,117.7,131.0,117.0,125.62,32312.78,402692148.0,15.6491
2025-08-22,135.0,139.98,128.5,137.8,44005.68,595791332.0,21.312
2025-08-25,137.0,139.99,123.15,125.39,43513.22,566626910.0,21.0735
2025-08-26,124.96,129.72,122.02,122.5,21131.45,264188213.99999997,10.234
2025-08-27,122.5,131.57,120.4,124.6,28388.25,356777822.0,13.7485
2025-08-28,125.26,125.54,120.2,125.43,16527.09,204356713.0,8.0041
2025-08-29,126.75,127.49,122.5,123.68,10864.95,135771967.0,5.2619
2025-09-01,123.88,127.5,121.27,124.58,12931.83,161049307.0,6.2629
2025-09-02,124.74,130.58,122.98,125.47,19644.46,249643367.0,9.5139
2025-09-03,126.63,128.58,122.21,124.51,13230.52,165620406.0,6.4076
2025-09-04,125.04,139.98,123.13,132.54,39752.06,529391020.0,19.252
2025-09-05,132.53,133.29,122.88,129.73,19355.9,246117381.0,9.3741
2025-09-08,131.84,134.87,129.0,133.2,14227.25,187676314.0,6.8903
2025-09-09,133.2,145.0,126.68,140.0,24583.39,329033175.0,11.9058
2025-09-10,137.91,149.88,135.89,145.6,26577.56,387248910.0,12.8716
2025-09-11,142.0,147.21,135.0,146.5,20667.49,293737429.0,10.0093
2025-09-12,143.87,175.0,140.25,166.0,34046.24,538168807.0,16.4887
2025-09-15,160.0,163.5,153.68,160.16,24191.03,384916808.0,11.7158
2025-09-16,160.0,166.0,158.0,160.5,13167.21,212164451.0,6.3769
2025-09-17,161.0,173.0,155.13,168.52,16557.06,271858511.0,8.0186
2025-09-18,167.59,172.8,162.0,171.0,13750.22,231983675.0,6.6593
2025-09-19,165.0,172.68,163.0,163.88,10067.98,168250370.0,4.8759
2025-09-22,163.86,166.5,148.77,148.77,17090.15,264962520.00000003,8.2768
2025-09-23,148.75,151.0,140.2,144.63,15665.68,225188721.0,7.5869
2025-09-24,144.6,151.42,143.11,150.0,11293.26,167602885.0,5.4693
2025-09-25,150.62,157.9,149.0,150.61,11516.04,176035233.0,5.5772
2025-09-26,148.04,154.42,146.01,150.57,8444.63,127238308.0,4.0898
2025-09-29,148.0,158.34,147.01,154.2,11932.33,184046145.0,5.7789
2025-09-30,154.2,165.0,154.2,158.55,14288.51,227827970.0,6.92
2025-10-09,158.0,166.0,154.01,154.4,13186.09,209738082.0,6.3861
2025-10-10,154.01,155.0,144.77,144.87,11013.9,162754112.0,5.3341
2025-10-13,137.84,152.01,137.0,150.0,9822.4,144752775.0,4.757
2025-10-14,148.99,156.94,148.99,150.06,10994.15,167953490.0,5.3245
2025-10-15,149.52,155.6,149.42,152.76,7078.98,108054357.0,3.4284
2025-10-16,156.0,163.0,152.79,158.88,11242.73,178179648.0,5.4449
2025-10-17,159.99,164.79,155.0,155.31,8397.17,133698352.00000001,4.0668
2025-10-20,156.21,168.0,155.18,163.31,14325.53,231240602.0,6.9379
2025-10-21,163.46,167.92,158.66,161.0,8616.97,138416325.0,4.1732
2025-10-22,164.42,169.44,155.58,156.04,11269.73,181244577.0,5.458
2025-10-23,155.58,157.92,146.35,151.35,10420.7,156319494.0,5.0468
2025-10-24,151.87,154.5,149.3,151.62,5441.76,82700035.0,2.6355
2025-10-27,156.28,156.3,146.16,146.89,8633.31,127842591.0,4.1811
2025-10-28,147.39,150.96,146.52,150.0,6737.68,100339008.0,3.2631
2025-10-29,150.0,150.83,147.08,149.15,4429.47,66177331.99999999,2.1452
2025-10-30,150.99,163.0,148.29,158.0,13725.51,214107058.0,6.6473
2025-10-31,158.0,165.58,154.1,164.35,14924.89,239930199.0,7.2282
2025-11-03,164.0,165.8,159.0,165.48,9600.27,155884367.0,4.6494
2025-11-04,167.0,172.57,160.51,169.0,11602.03,193786572.0,5.6189
2025-11-05,168.9,192.0,165.02,190.35,20871.2,380772767.0,10.108
2025-11-06,188.0,197.0,184.17,191.0,11804.25,226545622.0,5.7168
2025-11-07,188.91,191.8,182.16,185.0,9299.29,173906946.0,4.5037
2025-11-10,185.0,187.25,177.03,178.56,9760.61,176344702.0,4.7271
2025-11-11,179.38,181.01,173.0,179.63,8071.73,142704044.0,3.9092
2025-11-12,179.13,183.44,177.39,180.25,6671.35,120411154.0,3.2309
2025-11-13,180.2,184.3,175.88,182.88,7332.37,132083530.99999999,3.5511
2025-11-14,182.88,182.88,178.01,182.47,4941.46,89018017.0,2.3932
2025-11-17,184.44,186.66,179.0,184.55,4941.24,90394946.0,2.3931
2025-11-18,182.81,184.5,178.0,180.0,4671.88,84222046.0,2.2626
2025-11-19,178.98,182.88,176.53,179.0,4314.97,76870851.0,2.0897
2025-11-20,177.05,179.19,171.01,173.15,6085.19,105878959.0,2.9471
2025-11-21,170.0,185.88,169.0,174.88,12735.72,227970471.0,6.1679
2025-11-24,179.47,183.8,172.19,182.7,10743.45,191835072.0,5.2031
2025-11-25,184.21,188.0,180.49,184.5,7510.82,138618607.0,3.6375
2025-11-26,186.0,210.0,183.8,201.8,17210.66,343681296.0,8.3352
2025-11-27,201.5,202.0,196.38,197.8,8037.83,159514585.0,3.8927
2025-11-28,197.0,199.9,193.96,199.9,4327.58,85012553.0,2.0959
2025-12-01,200.07,213.9,199.0,211.5,13292.55,277540487.0,6.4376
2025-12-02,210.99,214.09,207.5,213.11,5706.19,120209704.0,2.7635
2025-12-03,213.0,217.0,203.46,210.7,5966.07,124774911.0,2.8894
2025-12-04,210.92,210.92,202.0,208.68,6104.18,126085098.0,2.9563
2025-12-05,208.05,210.49,203.3,204.6,6736.63,138718679.0,3.2626
2025-12-08,207.83,209.8,203.5,206.1,6195.84,127440555.0,3.0007
2025-12-09,204.01,206.76,195.0,198.29,10221.38,204214014.0,4.9502
2025-12-10,199.99,202.0,195.34,201.2,5667.0,112602145.0,2.7445
2025-12-11,200.0,201.97,196.52,198.2,3483.92,69292315.0,1.6873
2025-12-12,196.99,202.26,194.0,200.85,4911.83,97923273.0,2.3788
2025-12-15,200.0,208.98,200.0,208.18,6719.54,138965092.0,3.2543
2025-12-16,209.43,209.43,191.97,196.69,8311.27,164885692.0,4.0252
2025-12-17,196.69,197.66,192.04,196.5,4732.05,92014580.0,2.2917
2025-12-18,195.48,195.62,179.88,182.25,14444.61,268491196.0,6.9956
2025-12-19,185.17,185.75,179.01,180.1,7421.8,134959764.0,3.5944
2025-12-22,180.28,181.62,177.45,180.24,4910.06,88070983.0,2.378
2025-12-23,178.24,184.0,177.77,181.8,4776.26,86319330.0,2.3132
2025-12-24,183.66,184.48,178.7,183.9,4538.61,82497070.0,2.1981
2025-12-25,183.9,183.9,177.33,180.85,6504.37,116815868.0,3.1501
2025-12-26,180.03,184.17,178.98,180.43,3299.55,59511234.0,1.598
2025-12-29,180.44,184.0,179.01,181.1,7880.06,142889603.0,3.8163
2025-12-30,181.86,185.3,166.97,167.23,14378.75,250186258.0,6.9637
2025-12-31,167.22,168.56,153.33,153.8,20718.87,328768087.0,10.0342
2026-01-05,154.62,162.0,151.53,156.99,13541.39,213649720.0,6.5581
2026-01-06,158.88,160.59,156.0,157.94,9173.88,144957182.0,4.4429
2026-01-07,157.47,159.9,156.51,158.17,6504.13,102945359.0,3.15
2026-01-08,159.59,162.27,156.5,160.69,7419.54,118240640.0,3.5933
2026-01-09,159.61,161.98,156.59,161.88,8620.34,137387189.0,4.1748
2026-01-12,163.28,166.01,159.25,163.0,8644.44,141100518.0,4.1865
2026-01-13,163.0,165.96,155.0,157.3,12288.95,194817448.0,5.9516
2026-01-14,158.15,163.88,153.04,156.65,11965.32,189023259.0,5.7948
2026-01-15,156.65,159.44,153.5,154.25,7210.83,112561360.0,3.4922
2026-01-16,154.48,158.1,154.48,156.41,5773.11,90087502.0,2.7959
2026-01-19,158.02,163.52,150.5,151.79,14289.35,222000112.0,6.9204
2026-01-20,152.4,152.99,146.0,148.93,8716.88,129476682.0,4.2216
2026-01-21,148.94,150.95,146.01,148.91,5847.18,87073331.0,2.8318
2026-01-22,148.91,150.33,146.22,149.0,5793.22,86113935.0,2.8057
2026-01-23,151.98,151.98,146.93,150.35,6562.45,97696798.0,3.1782
2026-01-26,150.52,151.7,145.06,146.5,6362.93,93693975.0,3.0816
2026-01-27,146.0,147.56,143.1,146.51,6123.49,88857227.0,2.9656
2026-01-28,147.65,148.0,143.69,144.93,4869.25,70519887.0,2.3582
2026-01-29,144.94,146.36,141.14,142.3,4760.44,68277854.0,2.3055
2026-01-30,143.54,144.09,140.35,143.8,5027.16,71552368.0,2.4347
2026-02-02,143.81,149.49,141.24,141.24,9160.89,133794336.00000001,4.4366
2026-02-03,142.04,144.9,141.27,143.42,3575.81,51032586.0,1.7318
2026-02-04,144.14,144.14,138.7,140.89,4341.74,61165393.0,2.1027
2026-02-05,141.56,147.1,140.0,143.84,6384.67,91853529.0,3.0921
2026-02-06,143.56,143.56,139.5,139.68,4869.37,68426967.0,2.3582
2026-02-09,139.75,143.32,139.49,142.3,5499.83,77952265.0,2.6636
2026-02-10,143.68,145.54,140.6,142.45,6217.83,89024790.0,3.0113
2026-02-11,142.06,144.2,140.2,143.3,5031.77,71550440.0,2.4369
2026-02-12,141.3,145.0,141.3,143.92,3582.43,51403884.0,1.735
2026-02-13,143.91,150.6,141.9,147.61,9227.09,136405720.0,4.4687
2026-02-24,150.9,150.9,138.0,138.51,12015.5,169321793.0,5.8191
2026-02-25,138.28,139.66,136.01,138.78,5204.1,71825642.0,2.5204
2026-02-26,137.69,139.02,136.0,137.42,3719.93,50944485.0,1.8016
2026-02-27,136.05,142.85,136.05,142.78,5974.3,83588007.0,2.8934
2026-03-02,142.0,146.57,139.45,141.73,5352.9,76123934.0,2.5924
2026-03-03,142.94,143.32,137.77,139.0,4463.27,62567715.0,2.1616
2026-03-04,137.18,138.65,133.06,134.18,5301.92,71683230.0,2.5677
2026-03-05,135.01,137.98,135.0,136.88,2943.31,40219771.0,1.4255
2026-03-06,136.56,140.0,136.13,139.1,2972.23,41307972.0,1.4395
2026-03-09,138.58,138.58,133.25,137.87,3740.8,50729663.0,1.8117
2026-03-10,137.86,145.98,137.85,145.03,6537.99,93576597.0,3.1664
2026-03-11,145.23,146.98,143.31,143.65,4451.78,64424915.0,2.156
2026-03-12,144.22,144.22,138.55,139.31,3275.96,45997448.0,1.5866
2026-03-13,138.99,141.0,136.18,138.04,2858.06,39657123.0,1.3842
2026-03-16,138.04,141.8,136.0,141.02,2479.68,34412013.0,1.2009
2026-03-17,142.0,144.0,139.19,141.06,3446.04,48775960.0,1.6689
2026-03-18,144.0,144.34,137.49,142.03,4010.4,56528037.0,1.9422
2026-03-19,139.8,143.0,138.0,138.21,3115.48,43556964.0,1.5088
2026-03-20,138.21,139.72,133.33,133.99,4233.34,57233152.0,2.0502
2026-03-23,133.0,136.27,116.33,119.5,8827.46,110461126.0,4.2752
2026-03-24,122.88,123.85,117.71,123.67,6117.57,73976093.0,2.9628
2026-03-25,124.99,125.85,122.8,124.13,3775.42,46910044.0,1.8284
2026-03-26,124.48,125.32,120.91,121.39,3335.72,41256325.0,1.6155
2026-03-27,120.19,126.6,120.19,125.18,3945.67,49177563.0,1.9109
2026-03-30,125.53,126.8,122.22,124.93,3906.27,48513241.0,1.8918
2026-03-31,124.93,127.36,121.59,121.59,3723.18,46171839.0,1.8031
2026-04-01,124.0,143.0,122.49,131.5,15024.64,199297183.0,7.2765
2026-04-02,131.61,132.1,124.3,129.11,11246.16,143441264.0,5.4465
2026-04-03,127.81,135.5,123.8,132.16,8048.49,104171667.0,3.8979
2026-04-07,129.52,139.0,129.52,138.49,7887.5,107483316.0,3.8199
2026-04-08,139.28,142.68,137.12,141.01,7724.81,108171885.0,3.7411
2026-04-09,141.01,142.04,137.97,138.53,6115.84,85172846.0,2.9619
2026-04-10,138.52,140.72,135.5,137.54,4470.81,61423809.0,2.1652
2026-04-13,136.94,138.98,134.1,135.99,2651.31,35996830.0,1.284
2026-04-14,137.5,138.6,135.21,137.8,2945.14,40368031.0,1.4263
2026-04-15,139.0,139.0,134.85,136.63,3461.08,47201317.0,1.6762
2026-04-16,137.19,139.87,135.2,138.5,3630.2,49974195.0,1.7581
2026-04-17,138.45,138.45,133.9,136.67,5349.4,72516342.0,2.5907
2026-04-20,136.6,140.04,135.6,137.13,3893.03,53413970.0,1.8854
2026-04-21,135.77,136.89,134.75,135.8,2643.34,35811026.0,1.2802
2026-04-22,136.07,137.5,134.18,137.49,3188.07,43411874.0,1.544
2026-04-23,139.0,139.83,136.27,139.0,5344.48,73881546.0,2.5883
2026-04-24,139.69,139.98,135.28,137.6,4319.94,59406809.0,2.0922
2026-04-27,138.29,141.92,135.32,140.0,5133.2,71490414.0,2.486
2026-04-28,138.0,139.97,130.74,131.25,7457.95,99988821.0,3.6119
2026-04-29,130.5,131.4,127.1,128.0,4168.34,53636560.0,2.0187
2026-04-30,127.34,131.8,127.09,130.33,4250.82,55113811.0,2.0587
2026-05-06,129.71,135.81,129.1,135.38,6660.67,88995725.0,3.2258
2026-05-07,135.31,138.51,133.3,138.37,4557.69,62599305.0,2.2073
2026-05-08,136.18,147.77,135.25,143.99,10652.75,150104378.0,5.1591
2026-05-11,143.37,145.95,138.07,143.0,7086.78,100191699.0,3.4321
2026-05-12,143.0,143.0,138.6,141.58,5071.21,71153028.0,2.456
2026-05-13,138.79,141.79,138.79,140.56,2453.83,34388124.0,1.1884
2026-05-14,140.55,140.55,136.52,137.08,3795.74,52385998.0,1.8383
