trade_date,open,high,low,close,vol,amount,turnover
2024-12-19,11.25,11.44,11.08,11.23,74073.66,83411208.0,
2024-12-20,11.22,11.23,10.95,11.19,129724.86,143669247.0,
2024-12-23,11.2,11.53,10.99,11.16,144551.27,162567146.0,
2024-12-24,11.16,11.53,11.03,11.49,115427.0,130442472.0,
2024-12-25,11.46,11.51,11.18,11.34,76193.0,86772360.0,
2024-12-26,11.33,11.62,11.18,11.58,74759.0,85605897.0,
2024-12-27,11.48,11.66,11.41,11.6,57990.0,67014941.99999999,
2024-12-30,11.59,12.16,11.45,11.91,106837.72,127802097.0,
2024-12-31,11.92,11.95,11.54,11.68,79297.0,92973646.0,
2025-01-02,11.62,12.13,11.36,11.77,132055.0,156538919.0,
2025-01-03,11.67,11.8,11.2,11.23,187480.49,215185645.0,
2025-01-06,11.22,11.4,10.96,11.15,126650.0,141394149.0,
2025-01-07,11.15,11.57,11.02,11.41,83666.5,94360890.0,
2025-01-08,11.35,11.7,11.08,11.53,96684.0,109893869.0,
2025-01-09,11.5,11.6,11.36,11.5,69110.0,79469225.0,
2025-01-10,11.48,12.19,11.4,11.84,149098.0,177878728.0,
2025-01-13,11.72,12.1,11.53,11.91,109102.0,129663607.0,
2025-01-14,11.85,12.22,11.8,12.19,85071.47,103047242.0,
2025-01-15,12.11,12.4,12.0,12.09,82483.0,100713700.0,
2025-01-16,12.1,12.43,12.01,12.23,72139.02,88071670.0,
2025-01-17,12.14,12.5,12.13,12.49,75163.47,93120581.0,
2025-01-20,12.6,13.56,12.6,13.04,137477.69,180597182.0,
2025-01-21,12.98,13.18,12.82,13.12,69669.0,90519385.0,
2025-01-22,13.12,13.25,12.62,12.72,99349.0,127895708.0,
2025-01-23,12.79,12.85,12.18,12.25,129201.1,160708022.0,
2025-01-24,12.17,12.39,12.07,12.15,66530.0,81138571.0,
2025-01-27,12.14,12.41,12.02,12.05,72994.0,89053433.0,
2025-02-05,12.1,12.25,11.9,12.03,70648.0,85280552.0,
2025-02-06,12.05,12.16,11.86,12.14,82462.0,99096772.0,
2025-02-07,12.06,12.44,12.02,12.25,75452.0,92371600.0,
2025-02-10,12.25,12.34,11.98,12.16,64854.89,78773856.0,
2025-02-11,12.13,12.73,12.11,12.62,85800.0,106910089.0,
2025-02-12,12.68,12.7,12.38,12.52,63458.0,79184811.0,
2025-02-13,12.42,12.62,12.18,12.22,60394.0,74828894.0,
2025-02-14,12.1,12.37,12.05,12.16,37348.09,45450285.0,
2025-02-17,12.14,12.39,12.02,12.3,57350.0,70014162.0,
2025-02-18,12.35,12.35,11.83,11.96,43078.0,52101684.0,
2025-02-19,11.9,11.99,11.73,11.83,65210.69,77257603.0,
2025-02-20,11.8,12.1,11.8,11.85,61850.69,73978511.0,
2025-02-21,11.85,12.4,11.85,11.87,66022.0,79254175.0,
2025-02-24,11.84,11.88,11.38,11.55,114754.34,133070540.00000001,
2025-02-25,11.6,11.6,11.31,11.35,71663.47,81647119.0,
2025-02-26,11.42,12.12,11.33,11.87,110638.54,129865747.0,
2025-02-27,11.88,11.98,11.6,11.95,60770.0,71638607.0,
2025-02-28,11.95,12.5,11.75,12.35,140176.76,171857782.0,
2025-03-03,12.29,12.33,11.12,11.13,433224.0,493276943.0,
2025-03-04,11.13,12.18,11.01,12.08,403240.19,470369717.0,
2025-03-05,12.0,12.56,11.75,12.49,227824.35,278169252.0,
2025-03-06,12.35,12.96,12.3,12.39,223692.0,281539628.0,
2025-03-07,12.5,13.63,12.42,13.35,321451.75,428552277.0,
2025-03-10,13.5,14.25,13.32,13.41,301025.93,412723843.0,
2025-03-11,13.26,13.48,13.03,13.42,144229.0,190993516.0,
2025-03-12,13.58,14.06,13.43,13.81,171948.99,236460745.0,
2025-03-13,13.82,14.18,13.77,14.15,144777.0,202385074.0,
2025-03-14,14.7,15.57,14.61,15.13,321062.0,480914325.0,
