trade_date,open,high,low,close,vol,amount,turnover
2025-03-25,39.88,40.32,38.4,38.66,29225.74,114301512.0,3.5525
2025-03-26,38.68,39.8,38.38,38.41,35643.45,138745261.0,4.3326
2025-03-27,38.37,39.63,38.01,38.27,34662.46,134412742.0,4.2134
2025-03-28,38.0,38.5,37.66,37.69,26435.78,100503032.0,3.2134
2025-03-31,37.5,38.77,35.89,38.75,47429.85,178085069.0,5.7653
2025-04-01,38.74,39.37,38.0,38.18,32872.98,126979498.0,3.9958
2025-04-02,37.81,38.49,37.55,37.65,19038.21,72169149.0,2.3142
2025-04-03,37.41,38.26,36.56,37.12,25992.33,97181204.0,3.1595
2025-04-07,32.09,35.33,29.7,29.7,69650.67,224630688.0,8.4663
2025-04-08,30.5,32.5,30.3,31.0,71104.62,223604437.0,8.643
2025-04-09,31.0,33.96,29.01,33.5,62287.68,200521398.0,7.5713
2025-04-10,34.8,35.48,33.42,33.56,50728.27,175021935.0,6.1662
2025-04-11,33.43,39.0,33.43,37.04,93956.48,345318139.0,11.4208
2025-04-14,37.5,37.97,36.75,36.99,53051.06,198027994.0,6.4486
2025-04-15,36.99,37.22,35.7,35.82,50304.24,181563422.0,6.1147
2025-04-16,36.33,36.53,34.25,35.18,44006.33,155073319.0,5.3491
2025-04-17,34.58,38.5,34.58,37.1,69916.69,258408809.0,8.4986
2025-04-18,36.95,37.62,36.1,36.35,36436.29,133032038.99999999,4.429
2025-04-21,36.38,36.99,35.61,36.44,44407.12,161458584.0,5.3979
2025-04-22,36.77,36.95,35.93,36.17,30255.45,110033040.0,3.6777
2025-04-23,36.6,36.65,35.86,36.32,28633.47,103701874.0,3.4805
2025-04-24,36.4,36.4,35.1,35.76,25586.81,91232734.0,3.1102
2025-04-25,35.42,35.92,34.75,35.24,29795.15,104994228.0,3.6217
2025-04-28,35.07,36.33,34.62,35.39,23327.05,82773709.0,2.8355
2025-04-29,35.06,36.66,35.01,36.25,29636.02,107213431.0,3.6024
2025-04-30,37.0,39.62,36.55,38.88,79754.56,307817725.0,9.6945
2025-05-06,40.09,43.35,39.94,42.9,90871.83,380885631.0,11.0458
2025-05-07,43.0,43.76,41.8,42.45,77540.87,330488309.0,9.4254
2025-05-08,42.5,42.69,41.24,41.93,56660.69,237146669.0,6.8873
2025-05-09,42.22,43.4,40.36,40.52,91167.02,379562931.0,11.0817
2025-05-12,41.19,42.49,40.56,41.89,72507.72,302125276.0,8.8136
2025-05-13,42.2,42.22,40.65,41.25,54647.88,225981941.0,6.6427
2025-05-14,41.34,41.76,40.38,41.13,49765.93,204256910.0,6.0492
2025-05-15,41.15,41.15,40.0,40.5,35821.85,144792090.0,4.3543
2025-05-16,40.87,42.2,40.29,41.03,61981.59,256929548.0,7.5341
2025-05-19,41.03,42.16,40.52,40.91,68995.29,286276053.0,8.3866
2025-05-20,41.43,41.6,38.92,39.06,80061.91,318180157.0,9.7318
2025-05-21,39.0,39.41,38.25,38.74,43802.62,169841813.0,5.3244
2025-05-22,38.3,39.2,37.6,37.77,34669.87,132438257.00000001,4.2143
2025-05-23,37.67,37.99,36.55,36.55,37085.68,138094931.0,4.5079
2025-05-26,37.0,37.28,36.5,36.86,28007.13,103048184.0,3.4044
2025-05-27,36.86,37.05,36.32,36.53,21304.24,77868695.0,2.5896
2025-05-28,36.8,36.8,35.86,36.02,22383.58,81011243.0,2.7208
2025-05-29,36.32,36.92,35.92,36.87,29148.27,106715028.0,3.5431
2025-05-30,36.54,36.58,35.56,35.76,24080.37,86428447.0,2.9271
2025-06-03,35.28,36.27,35.28,35.59,21030.27,75418688.0,2.5563
2025-06-04,35.6,36.36,35.41,35.98,27834.16,100115461.0,3.3834
2025-06-05,36.0,36.99,35.71,36.97,32772.43,119612997.0,3.9836
2025-06-06,36.9,36.99,36.13,36.68,30885.44,112680125.0,3.7542
2025-06-09,36.72,37.05,36.2,36.56,32040.1,117456365.0,3.8946
2025-06-10,36.44,36.68,35.0,35.26,41094.1,146224770.0,4.9951
2025-06-11,35.39,35.86,35.2,35.52,19937.33,70826867.0,2.4235
2025-06-12,35.3,35.97,35.26,35.36,15820.29,56239955.0,1.923
2025-06-13,35.0,35.49,34.44,34.45,27343.33,95228578.0,3.3237
2025-06-16,34.47,35.05,34.13,34.87,19591.37,68178770.0,2.3814
2025-06-17,35.13,35.38,34.62,35.16,21023.04,73593614.0,2.5554
2025-06-18,34.82,36.07,34.61,35.93,26740.05,94833214.0,3.2504
2025-06-19,35.88,36.45,35.44,35.56,31260.61,112311143.0,3.7998
2025-06-20,35.68,36.26,35.0,35.4,18513.01,65816982.99999999,2.2503
2025-06-23,34.86,36.9,34.62,36.55,31841.51,114921074.0,3.8705
2025-06-24,36.51,37.08,36.39,36.75,34987.91,128494349.0,4.2529
2025-06-25,36.84,38.41,36.5,38.08,68642.61,257505557.0,8.3438
2025-06-26,38.23,38.23,37.17,37.22,35749.14,134580207.0,4.3454
2025-06-27,37.73,37.9,36.9,37.2,30710.52,114978892.0,3.733
2025-06-30,37.72,38.08,37.09,37.39,40905.66,153489313.0,4.9722
2025-07-01,37.46,37.8,37.1,37.42,28337.69,106121040.0,3.4446
2025-07-02,37.18,37.37,36.0,36.37,30222.32,110136790.0,3.6736
2025-07-03,36.53,36.79,36.3,36.68,16555.48,60495976.0,2.0124
2025-07-04,36.5,36.68,35.69,35.81,27466.94,99033861.0,3.3387
2025-07-07,35.89,35.98,35.47,35.58,12752.58,45449753.0,1.5501
2025-07-08,35.58,36.37,35.51,36.14,20886.01,75168522.0,2.5388
2025-07-09,36.12,36.15,35.28,35.46,25982.92,92802059.0,3.1583
2025-07-10,35.21,35.63,35.21,35.48,14197.82,50215293.0,1.7258
2025-07-11,35.46,36.25,35.15,36.1,21578.29,77445638.0,2.6229
2025-07-14,36.12,36.29,35.8,36.03,13373.77,48137787.0,1.6256
2025-07-15,35.9,36.2,35.05,35.66,28588.61,101401807.0,3.4751
2025-07-16,35.97,37.15,35.73,36.18,36065.07,131990825.00000001,4.3838
2025-07-17,36.19,37.63,35.8,37.17,40611.2,149561613.0,4.9364
2025-07-18,37.17,37.47,36.56,37.03,30186.15,111400131.0,3.6692
2025-07-21,36.9,37.11,36.6,36.9,20031.7,73778106.0,2.4349
2025-07-22,37.1,37.1,36.44,36.69,22703.49,83278422.0,2.7597
2025-07-23,36.6,36.98,36.43,36.57,18762.28,68914239.0,2.2806
2025-07-24,36.65,37.25,36.46,37.19,28952.9,107258860.0,3.5193
2025-07-25,37.34,37.89,37.05,37.84,33186.92,124465344.0,4.034
2025-07-28,37.89,37.89,36.9,37.17,37303.13,138941810.0,4.5343
2025-07-29,37.01,37.98,36.93,37.7,38012.49,143011629.0,4.6206
2025-07-30,37.53,38.19,37.1,37.51,36723.48,138267917.0,4.4639
2025-07-31,38.0,39.37,37.51,38.38,67734.36,262894433.00000003,8.2334
2025-08-01,38.5,38.67,37.33,37.6,39192.06,148569838.0,4.7639
2025-08-04,37.43,38.03,37.17,37.94,30089.84,113654876.0,3.6575
2025-08-05,37.95,38.18,37.6,37.98,23103.7,87432823.0,2.8083
2025-08-06,37.98,38.85,37.53,38.72,38626.29,148036494.0,4.6952
2025-08-07,38.72,39.8,38.47,39.02,54202.19,211839404.0,6.5885
2025-08-08,39.02,39.14,37.61,37.69,42237.99,160751484.0,5.1342
2025-08-11,37.69,38.46,37.58,38.29,32029.97,122382004.0,3.8934
2025-08-12,38.29,38.88,37.52,38.75,45811.27,175045725.0,5.5685
2025-08-13,38.75,39.7,38.46,39.47,54144.2,211015068.0,6.5814
2025-08-14,39.29,40.5,38.36,38.38,65874.09,259423087.0,8.0073
2025-08-15,38.38,39.86,38.2,39.52,54303.04,213089781.0,6.6007
2025-08-18,40.0,41.28,39.9,40.46,68273.45,277314406.0,8.2989
2025-08-19,40.48,42.55,40.07,41.6,74789.68,309036323.0,9.091
2025-08-20,41.07,42.69,40.07,42.15,84383.46,347980539.0,10.2571
2025-08-21,42.88,43.33,40.88,41.16,69935.74,293024541.0,8.501
2025-08-22,41.16,42.97,41.13,42.38,86557.99,365763057.0,10.5215
2025-08-25,42.82,43.83,41.39,42.1,79981.45,338188198.0,9.7221
2025-08-26,41.88,42.55,41.3,41.63,56849.24,238535225.0,6.9102
2025-08-27,41.84,43.78,41.1,41.2,92536.01,393502826.0,11.2481
2025-08-28,41.26,42.67,40.57,42.59,71852.61,300178716.0,8.734
2025-08-29,42.55,42.57,40.6,41.1,69592.19,286045816.0,8.2911
2025-09-01,41.47,42.45,40.94,41.5,56847.62,236921358.0,6.7728
2025-09-02,41.16,41.78,38.8,39.39,70644.78,281412489.0,8.4166
2025-09-03,39.5,40.28,38.35,38.5,52612.63,207068192.0,6.2682
2025-09-04,38.5,39.09,35.92,36.73,64043.75,240313676.0,7.6301
2025-09-05,37.0,37.79,36.3,37.73,48611.31,180599235.0,5.7915
2025-09-08,37.51,38.28,37.33,38.02,39671.37,149726922.0,4.7264
2025-09-09,37.88,38.17,36.97,37.07,34111.44,127720901.0,4.064
2025-09-10,37.35,37.58,36.45,36.57,38112.34,140631713.0,4.5407
2025-09-11,36.68,37.8,36.13,37.77,56189.25,209153440.0,6.6943
2025-09-12,37.7,39.15,37.47,38.3,66456.34,254977103.0,7.9175
2025-09-15,41.01,41.41,38.75,38.94,86738.66,342464399.0,10.334
2025-09-16,38.87,39.43,38.36,39.23,48474.31,189248546.0,5.7752
2025-09-17,39.19,40.0,38.69,39.53,49717.8,196452055.0,5.9233
2025-09-18,40.0,40.86,38.38,38.99,68258.98,272243543.0,8.1323
2025-09-19,39.5,40.3,38.71,38.88,47163.7,185944865.0,5.619
2025-09-22,38.71,39.6,38.49,39.36,42039.43,164800415.0,5.0085
2025-09-23,39.31,39.68,37.45,39.16,54265.88,208495814.0,6.4652
2025-09-24,38.81,40.98,38.81,40.5,73339.82,294296623.0,8.7376
2025-09-25,40.67,40.99,40.09,40.18,48938.55,197915117.0,5.8305
2025-09-26,39.8,40.6,39.16,39.25,43795.52,174467644.0,5.2178
2025-09-29,39.49,39.69,38.79,39.09,44431.75,174297752.0,5.2936
2025-09-30,39.09,40.37,39.09,39.85,42072.33,167621789.0,5.0125
2025-10-09,40.5,40.86,39.6,39.96,64716.98,260759877.0,7.7103
2025-10-10,39.77,39.77,37.12,37.23,68773.55,261357576.0,8.1936
2025-10-13,36.0,37.6,35.6,37.48,50751.37,187008806.0,6.0465
2025-10-14,37.63,38.46,35.72,35.9,53582.01,197578119.0,6.3837
2025-10-15,35.88,36.24,35.21,35.92,39825.1,142254976.0,4.7447
2025-10-16,35.89,36.23,35.12,35.3,40577.71,144392235.0,4.8344
2025-10-17,35.02,35.33,33.7,33.86,38588.22,132643992.0,4.5974
2025-10-20,34.55,34.75,34.07,34.54,26756.26,92125704.0,3.1877
2025-10-21,34.36,35.14,34.3,34.9,25299.34,88025474.0,3.0141
2025-10-22,34.78,35.15,34.43,34.64,23760.06,82431332.0,2.8308
2025-10-23,34.72,34.84,33.89,34.6,23536.13,80416888.0,2.8041
2025-10-24,34.86,35.54,34.78,35.44,31896.0,112427925.0,3.8001
2025-10-27,35.7,36.2,35.21,35.98,33527.32,119895068.0,3.9944
2025-10-28,35.9,36.2,35.42,35.88,23714.7,85235405.0,2.8253
2025-10-29,36.25,36.25,35.46,35.71,24500.41,87465311.0,2.919
2025-10-30,35.6,36.19,35.26,35.6,28724.84,102446984.0,3.4223
2025-10-31,35.59,36.33,35.36,35.78,25452.9,91279136.0,3.0335
2025-11-03,35.64,35.71,34.66,35.71,27137.77,95603685.0,3.2343
2025-11-04,35.46,35.71,34.52,34.77,22728.61,79515903.0,2.7088
2025-11-05,34.39,34.9,34.32,34.81,17825.36,61778128.0,2.1245
2025-11-06,34.92,35.15,34.37,34.9,20714.46,72026247.0,2.4688
2025-11-07,34.85,34.85,34.2,34.36,16814.49,57882668.0,2.004
2025-11-10,34.45,34.79,34.16,34.47,16862.3,58054244.0,2.0097
2025-11-11,34.52,34.98,34.47,34.63,22661.39,78668622.0,2.7008
2025-11-12,34.61,34.64,33.75,34.28,19519.44,66866414.99999999,2.3264
2025-11-13,34.2,34.46,33.56,33.76,42145.11,143016479.0,5.0229
2025-11-14,33.5,33.6,33.02,33.03,24487.29,81392677.0,2.9184
2025-11-17,33.19,33.73,33.03,33.58,19227.97,64402803.0,2.2916
2025-11-18,33.4,35.39,33.35,34.26,46003.36,159250867.0,5.4828
2025-11-19,34.27,34.5,33.2,33.5,28132.71,94866527.0,3.3529
2025-11-20,33.68,34.96,32.93,34.06,43929.38,148792255.0,5.2356
2025-11-21,33.68,34.06,31.93,32.02,45530.08,148713003.0,5.4263
2025-11-24,32.1,32.6,31.4,32.34,26140.51,83586817.0,3.1155
2025-11-25,32.63,33.18,32.55,32.71,25699.95,84496426.0,3.063
2025-11-26,32.65,33.64,32.51,32.84,24218.78,80332674.0,2.8864
2025-11-27,32.71,34.05,32.71,33.39,29219.06,98375681.0,3.4824
2025-11-28,33.39,34.22,33.21,34.02,28939.33,97873809.0,3.449
2025-12-01,34.4,35.6,33.73,34.97,45432.38,157510622.0,5.4147
2025-12-02,34.75,35.12,34.35,34.59,29402.12,101816068.0,3.5042
2025-12-03,34.8,35.17,33.57,33.78,25937.83,88471546.0,3.0913
2025-12-04,33.8,34.05,33.08,33.63,20097.45,67309721.0,2.3952
2025-12-05,33.64,33.85,32.9,33.84,18365.44,61452496.0,2.1888
2025-12-08,33.91,34.98,33.91,34.57,35408.41,121656789.0,4.22
2025-12-09,34.57,35.14,34.0,34.08,24048.46,82693527.0,2.8661
2025-12-10,33.81,34.16,33.51,33.97,23154.28,78362415.0,2.7596
2025-12-11,34.23,34.23,32.94,32.94,21826.26,72789372.0,2.6013
2025-12-12,32.5,33.36,32.47,33.16,21604.37,71203086.0,2.5748
2025-12-15,32.97,33.09,32.38,32.46,15889.78,51858265.0,1.8938
2025-12-16,32.31,32.42,31.45,31.51,25568.47,81169797.0,3.0473
2025-12-17,31.72,31.84,30.62,31.72,33545.42,104340678.0,3.998
2025-12-18,31.44,32.32,31.3,31.9,20957.84,67177272.0,2.4978
2025-12-19,32.21,32.36,31.66,31.7,16747.41,53419210.0,1.996
2025-12-22,31.86,32.47,31.51,32.13,18869.49,60748163.0,2.2489
2025-12-23,31.93,32.29,31.7,31.78,17907.25,57178900.0,2.1342
2025-12-24,31.64,32.86,31.64,32.73,23697.47,77130839.0,2.8243
2025-12-25,32.77,33.09,32.54,32.83,14358.01,47078725.0,1.7112
2025-12-26,32.81,33.03,32.41,32.65,17406.39,56934122.0,2.0745
2025-12-29,32.41,33.06,32.41,32.76,17216.86,56505693.0,2.0519
2025-12-30,32.72,33.16,32.58,32.96,18137.19,59734630.0,2.1616
2025-12-31,33.2,33.2,32.39,32.8,19149.41,62911209.0,2.2823
2026-01-05,33.2,34.1,32.86,34.04,32842.27,110620682.0,3.9142
2026-01-06,34.16,34.5,33.81,34.21,27296.87,93336398.0,3.2533
2026-01-07,34.29,34.81,34.24,34.65,28549.98,98632340.0,3.4026
2026-01-08,34.66,35.35,34.5,35.16,31671.98,111123570.0,3.7747
2026-01-09,34.85,35.32,34.6,35.02,31257.19,109355541.0,3.7253
2026-01-12,35.01,36.06,34.94,35.91,40886.11,145319382.0,4.8729
2026-01-13,36.16,36.32,34.8,35.0,36893.3,130775662.0,4.397
2026-01-14,35.64,36.27,35.01,35.58,55418.66,197930877.0,6.6049
2026-01-15,35.3,35.86,34.78,35.55,32205.83,113257744.0,3.8383
2026-01-16,35.9,36.38,34.98,36.01,39573.7,141138274.0,4.7165
2026-01-19,35.93,36.89,35.51,36.42,45072.01,162977592.0,5.3718
2026-01-20,36.43,37.07,35.56,36.0,43904.96,159198076.0,5.2327
2026-01-21,35.68,37.17,35.56,37.05,47131.86,173488471.0,5.6173
2026-01-22,39.1,44.46,39.1,41.78,190918.3,802226811.0,22.754
2026-01-23,41.56,42.33,39.9,40.82,122717.46,498950385.0,14.6257
2026-01-26,40.79,40.79,37.79,38.18,98281.72,381546205.0,11.7134
2026-01-27,38.0,40.36,36.73,39.84,105146.07,407979292.0,12.5315
2026-01-28,40.44,42.83,40.17,41.36,120972.52,502403417.0,14.4177
2026-01-29,41.57,41.99,39.31,39.33,79325.61,321694316.0,9.4542
2026-01-30,39.1,40.44,38.38,40.0,71823.8,284927670.0,8.5601
2026-02-02,39.2,39.3,36.93,37.02,64743.44,245307703.0,7.7162
2026-02-03,37.3,38.19,37.09,37.66,44457.89,166974869.0,5.2986
2026-02-04,37.5,38.95,37.13,37.89,57465.17,218449096.0,6.8488
2026-02-05,37.58,39.09,36.78,39.06,57742.58,218072439.0,6.8819
2026-02-06,38.0,39.45,37.63,38.48,55230.86,213576467.0,6.5825
2026-02-09,39.2,40.85,38.51,40.02,57327.1,227813599.0,6.8323
2026-02-10,40.0,40.22,38.81,38.83,37566.28,147875257.0,4.4772
2026-02-11,38.8,40.18,38.37,39.6,46894.44,185075817.0,5.589
2026-02-12,39.94,40.18,39.28,39.67,36612.49,145435973.0,4.3635
2026-02-13,39.49,40.08,39.19,39.19,38417.24,152103593.0,4.5786
2026-02-24,39.73,39.73,38.2,38.55,41603.03,161289755.0,4.9583
2026-02-25,38.55,38.65,37.86,38.22,30461.34,116281038.0,3.6304
2026-02-26,38.27,38.65,37.47,38.35,36608.22,139364570.0,4.363
2026-02-27,38.1,38.37,37.38,38.34,34743.3,131667188.0,4.1408
2026-03-02,37.2,38.0,35.9,36.06,56076.57,205181565.0,6.6833
2026-03-03,36.04,36.58,32.95,33.0,63755.98,218319567.0,7.5985
2026-03-04,32.58,33.26,32.04,32.25,41870.88,136299446.0,4.9902
2026-03-05,33.1,33.81,32.85,33.0,31024.45,103173064.0,3.6975
2026-03-06,33.03,33.8,32.74,33.59,25391.66,84811558.0,3.0262
2026-03-09,32.84,33.76,32.0,33.58,32836.73,107916746.0,3.9135
2026-03-10,34.17,35.16,34.17,34.98,33383.35,116146923.0,3.9787
2026-03-11,34.8,35.59,34.25,34.3,28902.82,100631663.0,3.4447
2026-03-12,34.33,34.7,33.57,33.81,24670.09,84028701.0,2.9402
2026-03-13,33.61,34.16,33.29,33.35,20823.66,70016690.0,2.4818
2026-03-16,33.25,34.22,32.8,34.2,25566.4,85881698.0,3.047
2026-03-17,34.17,34.36,33.0,33.25,20252.85,68161433.0,2.4138
2026-03-18,33.31,34.31,33.27,34.26,25059.53,84786567.0,2.9866
2026-03-19,34.11,34.65,33.32,33.5,30345.85,102836597.0,3.6167
2026-03-20,33.24,33.67,32.41,32.48,30967.67,102424649.0,3.6908
2026-03-23,31.52,32.0,29.87,29.99,41839.29,129435652.0,4.9865
2026-03-24,30.6,31.18,29.88,31.17,23274.75,70831093.0,2.7739
2026-03-25,31.23,32.38,31.23,31.83,23830.11,76133730.0,2.8401
2026-03-26,31.93,31.93,30.63,30.7,21648.19,67258818.0,2.5801
2026-03-27,30.1,31.38,30.01,31.09,21709.0,66835272.0,2.5873
2026-03-30,30.46,30.84,29.92,30.53,19694.7,59865086.0,2.3472
2026-03-31,30.28,30.57,29.19,29.27,29622.46,88414854.0,3.5305
2026-04-01,29.99,30.39,29.7,30.16,25875.15,77748942.0,3.0838
2026-04-02,29.87,30.11,28.82,29.09,22391.43,65711170.0,2.6686
2026-04-03,29.01,29.56,28.71,28.95,16437.71,47667903.0,1.9591
2026-04-07,28.95,29.51,28.79,29.06,17913.01,52287923.0,2.1349
2026-04-08,30.3,31.13,29.9,31.13,32888.03,100317322.0,3.9196
2026-04-09,30.89,30.99,30.23,30.4,21170.82,64754253.0,2.5232
2026-04-10,30.7,31.49,30.68,30.87,22694.33,70471816.0,2.7047
2026-04-13,30.79,34.79,30.58,33.7,83096.05,274745672.0,9.9035
2026-04-14,33.5,34.99,33.1,33.79,64872.76,218968692.0,7.7316
2026-04-15,33.8,33.93,32.7,32.85,35482.01,118132169.0,4.2288
2026-04-16,32.84,34.73,32.61,34.14,48763.07,165599548.0,5.8116
2026-04-17,34.01,34.68,33.6,34.22,30787.7,105172713.0,3.6693
2026-04-20,34.66,34.7,33.69,33.89,32959.32,112063945.0,3.9281
2026-04-21,33.74,33.75,32.91,33.31,21957.43,72908778.0,2.6169
2026-04-22,33.12,34.49,33.08,34.18,31735.18,107730624.0,3.7822
2026-04-23,34.18,34.99,33.71,33.82,31903.46,109365287.0,3.8023
2026-04-24,34.67,37.46,34.67,35.88,105041.41,379425641.0,12.5189
2026-04-27,36.53,37.33,35.71,36.0,57238.36,207384511.0,6.8217
2026-04-28,35.66,36.06,34.68,34.83,47534.02,167760676.0,5.6652
2026-04-29,34.81,35.09,33.96,34.8,36594.58,126997216.0,4.3614
2026-04-30,34.0,34.77,33.51,34.26,54814.75,187049787.0,6.5329
2026-05-06,35.11,35.93,34.61,35.11,59364.8,209081774.0,7.0752
2026-05-07,35.3,35.96,35.09,35.88,47502.67,169228585.0,5.6614
2026-05-08,35.48,35.86,35.0,35.71,36936.05,130976948.0,4.4021
2026-05-11,35.96,38.33,35.96,38.05,79880.82,298376769.0,9.5203
2026-05-12,37.46,39.4,36.97,38.32,75337.46,286690593.0,8.9788
2026-05-13,37.71,38.39,37.15,38.23,57774.24,218170176.0,6.8856
2026-05-14,38.3,38.8,37.16,37.53,53192.67,202079498.0,6.3396
