trade_date,open,high,low,close,vol,amount,turnover
2025-11-17,4.78,5.26,4.65,4.94,2265049.0,1136307110.0,44.9225
2025-11-18,4.89,4.9,4.45,4.45,1211617.06,552179597.0,24.0299
2025-11-19,4.43,4.44,4.12,4.15,1450336.59,612045747.0,28.7644
2025-11-20,4.29,4.33,4.07,4.13,1142301.57,479827621.0,22.6552
2025-11-21,4.03,4.09,3.73,3.73,1118302.04,433631196.0,22.1792
2025-11-24,3.87,3.89,3.75,3.81,655484.0,248896640.0,13.0002
2025-11-25,3.94,4.06,3.85,4.01,858362.1,341647679.0,17.0238
2025-11-26,4.08,4.16,3.92,3.94,706866.0,284342770.0,14.0192
2025-11-27,4.05,4.06,3.87,3.89,551017.0,217309560.0,10.9283
2025-11-28,3.89,4.05,3.81,4.04,697065.0,277827352.0,13.8248
2025-12-01,4.15,4.44,4.12,4.44,737652.0,317940102.0,14.6298
2025-12-02,4.39,4.65,4.28,4.5,1756293.59,779524967.0,34.8324
2025-12-03,4.5,4.81,4.39,4.7,1794772.06,833228742.0,35.5956
2025-12-04,4.66,4.69,4.48,4.51,1174938.9,534664312.99999994,23.3025
2025-12-05,4.5,4.96,4.47,4.96,1326754.36,640936778.0,26.3134
2025-12-08,4.95,5.46,4.84,5.46,2551414.36,1278891859.0,50.602
2025-12-09,5.44,5.45,4.97,5.02,1901525.0,968991435.0,37.7128
2025-12-10,4.91,4.99,4.73,4.83,1352506.0,655712912.0,26.8242
2025-12-11,4.88,4.94,4.5,4.51,1198515.0,554974934.0,23.7701
2025-12-12,4.6,4.68,4.45,4.47,1007060.0,457183918.0,19.9729
2025-12-15,4.41,4.62,4.37,4.48,828490.0,372532686.0,16.4314
2025-12-16,4.45,4.47,4.18,4.21,823249.0,351394354.0,16.3274
2025-12-17,4.2,4.3,4.1,4.27,709138.0,298628133.0,14.0643
2025-12-18,4.25,4.43,4.2,4.32,824965.0,358064871.0,16.3615
2025-12-19,4.33,4.56,4.23,4.53,1008859.0,447774655.0,20.0086
2025-12-22,4.54,4.59,4.46,4.56,721356.0,326992490.0,14.3066
2025-12-23,4.52,4.69,4.49,4.57,897591.0,411443622.0,17.8019
2025-12-24,4.63,4.65,4.53,4.63,748176.0,343688124.0,14.8385
2025-12-25,4.55,4.61,4.5,4.6,677031.0,308524675.0,13.4275
2025-12-26,4.6,5.05,4.53,4.8,1587210.0,756117577.0,31.479
2025-12-29,4.81,4.82,4.6,4.66,1039796.36,489853311.0,20.6222
2025-12-30,4.5,4.66,4.41,4.54,749394.0,341565103.0,14.8627
2025-12-31,4.56,4.74,4.47,4.49,715275.0,325063700.0,14.186
2026-01-05,4.6,4.75,4.51,4.54,746166.0,342416696.0,14.7987
2026-01-06,4.58,4.77,4.56,4.68,989785.0,463195177.0,19.6303
2026-01-07,4.68,4.75,4.58,4.64,653802.0,303740153.0,12.9668
2026-01-08,4.57,4.62,4.49,4.51,601442.0,273604053.0,11.9284
2026-01-09,4.49,4.61,4.46,4.56,494860.0,224914623.0,9.8145
2026-01-12,4.61,4.7,4.53,4.55,559641.0,255917521.0,11.0993
2026-01-13,4.54,4.65,4.44,4.45,722746.0,327725155.0,14.3342
2026-01-14,4.45,4.49,4.36,4.41,602252.0,267043224.99999997,11.9444
2026-01-15,4.4,4.49,4.34,4.39,507737.0,224403278.0,10.0699
2026-01-16,4.39,4.49,4.32,4.32,480140.0,211300174.0,9.5226
2026-01-19,4.28,4.38,4.2,4.37,364682.0,157717939.0,7.2327
2026-01-20,4.38,4.45,4.28,4.4,447738.0,195388308.0,8.88
2026-01-21,4.38,4.43,4.28,4.43,376040.0,164809022.0,7.458
2026-01-22,4.43,4.55,4.39,4.55,481049.0,215611864.0,9.5406
2026-01-23,4.56,4.68,4.49,4.67,632003.0,291340514.0,12.5345
2026-01-26,4.73,4.81,4.68,4.75,1029380.0,488837622.0,20.4156
2026-01-27,4.68,4.77,4.55,4.64,662682.0,307153023.0,13.1429
2026-01-28,4.65,5.1,4.61,5.1,1538629.06,762992319.0,30.5155
2026-01-29,5.31,5.46,4.88,5.12,2376359.0,1234039448.0,47.1302
2026-01-30,4.88,4.9,4.61,4.61,828150.06,387909305.0,16.4246
2026-02-02,4.15,4.4,4.15,4.21,1052753.8,449469963.0,20.8792
2026-02-03,4.33,4.42,4.25,4.41,652909.0,283119740.0,12.9491
2026-02-04,4.52,4.52,4.37,4.44,395210.0,175375210.0,7.8382
2026-02-05,4.39,4.42,4.27,4.31,357886.0,155122840.0,7.0979
2026-02-06,4.25,4.42,4.19,4.37,403154.0,175358540.0,7.9957
2026-02-09,4.47,4.5,4.4,4.42,295140.0,131275189.00000001,5.8535
2026-02-10,4.42,4.46,4.33,4.33,239507.0,104890422.0,4.7501
2026-02-11,4.34,4.4,4.31,4.33,239689.0,104364761.0,4.7537
2026-02-12,4.3,4.36,4.23,4.23,261708.0,111827187.0,5.1904
2026-02-13,4.22,4.24,4.14,4.15,236669.0,98955245.0,4.6938
2026-02-24,4.25,4.39,4.24,4.36,423270.0,183948633.0,8.3947
2026-02-25,4.37,4.63,4.37,4.6,491550.06,223995603.0,9.7489
2026-02-26,4.61,4.64,4.51,4.54,336690.0,153685724.0,6.6775
2026-02-27,4.52,4.69,4.5,4.69,372383.0,172337994.0,7.3854
2026-03-02,4.7,4.7,4.49,4.64,521312.0,239393330.0,10.3391
2026-03-03,4.59,4.66,4.42,4.43,430627.0,195160039.0,8.5406
2026-03-04,4.35,4.58,4.26,4.46,448839.0,200441388.0,8.9018
2026-03-05,4.58,4.62,4.46,4.49,436311.0,197645266.0,8.6533
2026-03-06,4.42,4.49,4.32,4.45,341681.0,151748290.0,6.7765
2026-03-09,4.44,4.52,4.38,4.43,370851.0,164619072.0,7.3551
2026-03-10,4.43,4.48,4.33,4.34,296117.0,129763871.0,5.8729
2026-03-11,4.35,4.4,4.31,4.35,280607.0,122113843.0,5.5653
2026-03-12,4.35,4.51,4.35,4.39,470351.63,208027009.0,9.3284
2026-03-13,4.38,4.48,4.21,4.24,453705.0,196694001.0,8.9983
2026-03-16,4.25,4.38,4.1,4.19,361718.0,152309615.0,7.1739
2026-03-17,4.23,4.33,4.11,4.13,395784.0,167350110.0,7.8496
2026-03-18,4.13,4.16,4.02,4.06,253461.0,103315509.0,5.0269
2026-03-19,4.02,4.03,3.86,3.88,310922.06,122098288.0,6.1665
2026-03-20,3.9,3.93,3.73,3.74,329695.0,126236165.0,6.5388
2026-03-23,3.66,3.72,3.47,3.49,361855.0,130149262.0,7.1766
2026-03-24,3.62,3.72,3.49,3.72,365541.0,132226994.0,7.2497
2026-03-25,3.79,3.88,3.77,3.85,307830.0,117776856.0,6.1052
2026-03-26,3.83,3.94,3.8,3.83,275064.0,106078734.0,5.4553
2026-03-27,3.75,3.9,3.75,3.87,188605.0,72508795.0,3.7406
2026-03-30,4.26,4.26,4.26,4.26,191816.0,81713616.0,3.8043
2026-03-31,4.67,4.69,4.6,4.69,795976.3,372904760.0,15.7865
2026-04-01,4.68,4.68,4.26,4.37,1844810.67,807085575.0,36.588
2026-04-02,4.52,4.62,4.17,4.24,1472269.36,642922948.0,29.1994
2026-04-03,4.01,4.14,3.82,3.82,912241.98,355642088.0,18.0924
2026-04-07,3.73,4.12,3.73,4.09,1229114.34,490774806.0,24.3769
2026-04-08,4.14,4.22,4.03,4.19,952625.35,394974346.0,18.8933
2026-04-09,4.13,4.2,4.08,4.13,545105.24,225718852.0,10.811
2026-04-10,4.15,4.18,4.02,4.03,466561.36,189910978.0,9.2533
2026-04-13,4.05,4.1,3.96,4.05,348048.0,140040346.0,6.9028
2026-04-14,4.14,4.15,4.02,4.08,355872.0,144704682.0,7.058
2026-04-15,4.09,4.12,3.94,3.96,389635.99,156365575.0,7.7276
2026-04-16,3.97,4.09,3.96,4.06,430472.0,173771727.0,8.5375
2026-04-17,4.04,4.08,3.96,4.07,354211.69,143010748.0,7.0251
2026-04-20,4.05,4.05,3.95,4.01,282517.0,113152294.0,5.6031
2026-04-21,3.99,4.1,3.9,3.93,397154.0,157100016.0,7.8767
2026-04-22,3.9,3.92,3.85,3.89,263217.58,102138587.0,5.2204
2026-04-23,3.9,3.91,3.73,3.77,341734.0,128769712.0,6.7776
2026-04-24,3.76,3.87,3.74,3.85,282381.0,107366890.0,5.6004
2026-04-27,3.95,4.12,3.91,4.11,843209.41,340781736.0,16.7233
2026-04-28,4.08,4.17,4.03,4.09,519942.0,212506907.0,10.312
2026-04-29,4.09,4.22,4.02,4.19,503295.36,208580839.0,9.9818
2026-04-30,4.15,4.22,4.13,4.16,292841.99,122078666.0,5.8079
2026-05-06,4.19,4.23,4.14,4.23,309716.0,129678010.0,6.1426
2026-05-07,4.24,4.27,4.2,4.24,277454.5,117340201.0,5.5027
2026-05-08,4.2,4.26,4.18,4.24,238758.0,100750423.0,4.7353
2026-05-11,4.24,4.27,4.16,4.19,241902.0,101519865.0,4.7976
2026-05-12,4.21,4.23,4.09,4.12,213935.0,88511486.0,4.243
2026-05-13,4.11,4.19,4.11,4.15,242777.0,100798986.0,4.815
2026-05-14,4.15,4.16,4.02,4.03,222993.0,91033364.0,4.4226
