trade_date,open,high,low,close,vol,amount,turnover
2025-05-27,6.88,7.08,6.84,6.87,48208.56,33445288.999999996,5.3062
2025-05-28,7.05,7.21,6.88,7.15,70835.0,49914736.0,7.7967
2025-05-29,7.01,7.47,7.0,7.32,86583.46,62963136.0,9.5301
2025-05-30,7.09,7.33,7.08,7.15,55947.0,40151054.0,6.158
2025-06-03,7.02,7.14,6.81,6.84,79295.0,55049714.0,8.7279
2025-06-04,6.8,6.94,6.68,6.89,55747.85,38049729.0,6.1361
2025-06-05,7.01,7.2,6.76,6.82,76895.0,53546899.0,8.4637
2025-06-06,6.72,6.84,6.63,6.7,55498.0,37275440.0,6.1086
2025-06-09,6.7,7.04,6.7,7.04,64930.0,44862666.0,7.1467
2025-06-10,7.08,7.39,7.04,7.39,82847.01,59876353.0,9.1188
2025-06-11,7.49,7.69,7.29,7.43,82003.01,61312615.0,9.0259
2025-06-12,7.51,7.54,7.19,7.24,51915.0,38004627.0,5.7142
2025-06-13,7.28,7.4,7.03,7.19,62356.0,44871601.0,6.8634
2025-06-16,7.2,7.55,7.12,7.55,82854.0,61430582.0,9.1196
2025-06-17,7.6,7.72,7.25,7.35,81496.0,60676890.0,8.9701
2025-06-18,7.34,7.34,7.01,7.2,49504.0,35553533.0,5.4488
2025-06-19,7.4,7.48,6.98,7.07,64366.0,46481323.0,7.0847
2025-06-20,7.05,7.05,6.72,6.72,61969.0,41819430.0,6.8208
2025-06-23,6.6,6.67,6.38,6.58,57980.0,37809129.0,6.3818
2025-06-24,6.7,6.91,6.68,6.75,55220.02,37777161.0,6.078
2025-06-25,6.63,6.79,6.51,6.62,46769.0,30934316.0,5.1478
2025-06-26,6.6,6.95,6.54,6.87,63259.0,42957472.0,6.9628
2025-06-27,6.87,7.19,6.86,7.14,50695.98,35806358.0,5.58
2025-06-30,7.14,7.16,6.92,6.96,43977.0,30764841.0,4.8405
2025-07-01,6.96,7.12,6.88,7.08,22481.0,15802949.0,2.4744
2025-07-02,7.07,7.07,6.73,6.74,52226.0,35382910.0,5.7484
2025-07-03,6.8,6.81,6.68,6.78,19370.56,13076025.0,2.1321
2025-07-04,6.79,6.85,6.64,6.67,29317.0,19740086.0,3.2269
2025-07-07,6.61,6.75,6.58,6.74,17176.0,11476591.0,1.8905
2025-07-08,6.73,7.08,6.73,6.98,36906.56,25763346.0,4.0622
2025-07-09,6.91,7.03,6.85,6.87,24803.0,17127356.0,2.73
2025-07-10,6.87,6.95,6.78,6.87,17435.0,11991914.0,1.919
2025-07-11,6.87,6.89,6.55,6.76,42325.03,28519496.0,4.6586
2025-07-14,6.71,7.1,6.71,7.1,68796.0,48488090.0,7.5723
2025-07-15,7.11,7.3,7.02,7.13,58486.0,41868609.0,6.4374
2025-07-16,7.19,7.3,7.08,7.2,42870.0,30759836.0,4.7186
2025-07-17,7.21,7.32,7.13,7.13,27506.0,19803291.0,3.0275
2025-07-18,7.13,7.14,6.94,7.07,28897.0,20292966.0,3.1806
2025-07-21,6.97,7.06,6.88,7.05,35131.0,24452413.0,3.8668
2025-07-22,6.89,6.99,6.7,6.76,79285.95,53827517.0,8.7269
2025-07-23,6.43,6.74,6.42,6.42,55050.0,35973348.0,6.0593
2025-07-24,6.32,6.49,6.31,6.37,33216.02,21169841.0,3.656
2025-07-25,6.35,6.41,6.21,6.27,19306.0,12170857.0,2.125
2025-07-28,6.27,6.37,6.23,6.29,18185.0,11478184.0,2.0016
2025-07-29,6.25,6.32,6.12,6.25,15645.0,9764338.0,1.722
2025-07-30,6.23,6.28,6.06,6.09,27209.01,16679050.0,2.9948
2025-07-31,6.09,6.18,6.01,6.08,27585.01,16769812.999999998,3.0362
2025-08-01,6.05,6.11,5.98,6.11,20507.0,12392146.0,2.2572
2025-08-04,6.09,6.42,6.08,6.42,38923.0,24578287.0,4.2842
2025-08-12,6.74,6.74,6.74,6.74,3565.1,2402877.0,0.3924
2025-08-13,7.08,7.08,7.08,7.08,1318.0,933144.0,0.1451
2025-08-14,7.43,7.43,7.43,7.43,8862.1,6584540.0,0.9754
2025-08-15,7.8,7.8,7.8,7.8,5548.0,4327440.0,0.6107
2025-08-18,8.19,8.19,8.19,8.19,2012.0,1647828.0,0.2215
2025-08-19,8.6,8.6,8.13,8.6,256915.12,217246573.0,28.2782
2025-08-20,8.2,8.35,8.17,8.17,75436.0,61766434.0,8.3031
2025-08-21,7.92,8.2,7.76,7.85,150043.23,117909442.0,16.515
2025-08-22,7.83,8.24,7.81,8.09,112153.03,91043747.0,12.3445
2025-08-25,8.0,8.16,7.77,8.09,84967.01,67464087.0,9.3522
2025-08-26,8.09,8.49,8.0,8.49,44643.01,37445855.0,4.9138
2025-08-27,8.66,8.91,8.63,8.87,123493.51,109182014.0,13.5927
2025-08-28,8.61,8.87,8.43,8.43,108072.0,92530159.0,11.8953
2025-08-29,8.22,8.42,8.02,8.03,68800.0,56154456.0,7.5727
2025-09-01,7.99,8.21,7.82,8.09,49041.01,39289932.0,5.3979
2025-09-02,8.07,8.07,7.69,7.69,53156.01,41385230.0,5.8508
2025-09-03,7.77,8.07,7.73,7.89,56166.01,44768669.0,6.1821
2025-09-04,8.0,8.28,7.83,7.95,93340.0,76224360.0,10.2738
2025-09-05,7.87,8.35,7.86,8.35,59769.2,48564371.0,6.5787
2025-09-08,8.52,8.66,8.22,8.51,47727.0,40255092.0,5.2532
2025-09-09,8.58,8.82,8.48,8.51,44437.0,38440756.0,4.8911
2025-09-10,8.45,8.59,8.28,8.46,37167.22,31356720.0,4.0909
2025-09-11,8.48,8.58,8.27,8.54,49131.21,41565907.0,5.4078
2025-09-12,8.52,8.52,8.21,8.31,48091.0,40095580.0,5.2933
2025-09-15,8.26,8.73,8.26,8.73,79259.29,68284409.0,8.7239
2025-09-16,8.7,8.97,8.29,8.29,91368.28,77629082.0,10.0567
2025-09-17,8.06,8.29,7.92,7.95,49435.0,39616660.0,5.4412
2025-09-18,7.8,7.96,7.72,7.76,37650.0,29363920.0,4.1441
2025-09-19,8.15,8.15,8.15,8.15,6424.0,5235560.0,0.7071
2025-09-22,8.56,8.56,7.99,8.05,85470.0,71434953.0,9.4075
2025-09-23,7.99,8.0,7.65,7.65,47439.83,36613888.0,5.2216
2025-09-24,7.52,7.72,7.43,7.65,32333.0,24566678.0,3.5588
2025-09-25,7.65,7.83,7.43,7.75,40669.0,30780321.0,4.4764
2025-09-26,7.7,8.01,7.59,7.6,31804.74,24850336.0,3.5007
2025-09-29,7.55,7.85,7.51,7.83,24948.0,19302982.0,2.746
2025-09-30,7.81,7.88,7.64,7.64,20285.0,15662571.0,2.2327
2025-10-09,7.62,7.67,7.4,7.41,22613.0,16904191.0,2.489
2025-10-10,7.41,7.5,7.08,7.41,33354.48,24237149.0,3.6713
2025-10-13,7.06,7.43,7.06,7.39,25531.39,18511153.0,2.8102
2025-10-14,7.47,7.68,7.24,7.37,26306.2,19669552.0,2.8955
2025-10-15,7.37,7.54,7.3,7.44,17044.0,12704316.0,1.876
2025-10-16,7.44,7.59,7.32,7.59,26883.0,20093018.0,2.959
2025-10-17,7.57,7.57,7.35,7.41,22250.0,16515545.999999998,2.449
2025-10-20,7.34,7.39,7.15,7.34,35699.6,25820413.0,3.9294
2025-10-21,7.3,7.5,7.25,7.46,32010.05,23631132.0,3.5233
2025-10-22,7.45,7.64,7.4,7.61,29905.0,22523315.0,3.2916
2025-10-23,7.57,7.78,7.44,7.67,23905.0,18141235.0,2.6312
2025-10-24,7.66,7.8,7.51,7.51,27366.0,21021315.0,3.0121
2025-10-27,7.51,7.51,7.23,7.37,45236.0,33204093.999999996,4.979
2025-10-28,7.31,7.42,7.18,7.31,24173.0,17610183.0,2.6607
2025-10-29,7.28,7.34,7.13,7.19,35819.0,25832628.0,3.9425
2025-10-30,7.2,7.29,7.1,7.17,39013.0,28000295.0,4.2941
2025-10-31,7.16,7.29,7.13,7.2,31047.0,22413946.0,3.4173
2025-11-03,7.18,7.38,7.08,7.27,60316.28,43675092.0,6.6389
2025-11-04,7.26,7.29,7.13,7.17,34891.21,25149274.0,3.8404
2025-11-05,7.14,7.23,7.07,7.13,37884.29,27084663.0,4.1699
2025-11-06,7.14,7.15,6.86,6.98,63432.0,44366795.0,6.9818
2025-11-07,6.9,7.0,6.89,6.9,34194.0,23723858.0,3.7637
2025-11-10,6.9,7.01,6.87,6.96,45151.0,31328403.0,4.9697
2025-11-11,6.91,7.09,6.85,7.07,33588.01,23399156.0,3.697
2025-11-12,7.03,7.14,6.86,6.89,34052.1,23685536.0,3.7481
2025-11-13,6.87,6.95,6.77,6.84,38093.0,26121281.0,4.1928
2025-11-14,6.8,7.18,6.78,7.18,38086.0,26783638.0,4.1921
2025-11-17,7.53,7.54,7.31,7.54,115192.0,86238076.0,12.679
2025-11-18,7.5,7.68,7.32,7.45,80203.0,60010975.0,8.8278
2025-11-19,7.58,7.58,7.08,7.15,68390.0,49496649.0,7.5276
2025-11-20,7.1,7.15,6.87,6.94,43975.0,30707760.0,4.8402
2025-11-21,6.9,7.29,6.82,7.29,57073.0,40333712.0,6.2819
2025-11-24,7.3,7.45,7.14,7.37,65769.0,48036894.0,7.2391
2025-11-25,7.44,7.57,7.27,7.3,44801.0,32938875.999999996,4.9312
2025-11-26,7.3,7.56,7.27,7.44,46305.2,34340815.0,5.0967
2025-11-27,7.48,7.81,7.31,7.73,54031.0,41116155.0,5.9471
2025-11-28,7.66,7.99,7.51,7.69,76155.0,59197628.0,8.3822
2025-12-01,7.56,7.84,7.48,7.59,45362.0,34769412.0,4.9929
2025-12-02,7.63,7.97,7.56,7.8,52965.0,41163364.0,5.8298
2025-12-03,7.69,8.19,7.66,8.19,76182.0,60484967.0,8.3852
2025-12-04,8.12,8.12,7.78,7.78,56500.0,44702280.0,4.8354
2025-12-05,7.39,7.39,7.39,7.39,3122.0,2307158.0,0.2672
2025-12-08,7.02,7.02,7.02,7.02,6457.0,4532814.0,0.5526
2025-12-09,6.86,7.24,6.67,7.0,96666.0,66701508.0,8.2728
2025-12-10,6.97,7.05,6.78,6.86,34312.0,23754393.0,2.9365
2025-12-11,7.18,7.2,7.13,7.2,23133.0,16637759.999999998,1.9798
2025-12-12,7.38,7.54,7.24,7.36,63922.0,47133007.0,5.4706
2025-12-15,7.33,7.73,7.23,7.63,76560.0,58663482.0,6.5521
2025-12-16,7.56,7.88,7.47,7.59,57172.0,44054991.0,4.8929
2025-12-17,7.5,7.68,7.25,7.58,47620.0,35651357.0,4.0754
2025-12-18,7.42,7.61,7.2,7.2,36731.0,27043298.0,3.1435
2025-12-19,7.17,7.41,7.02,7.24,36065.0,26019021.0,3.0865
2025-12-22,7.24,7.29,7.13,7.25,23131.0,16664008.000000002,1.9796
2025-12-23,7.21,7.28,6.9,7.06,39098.0,27587025.0,3.3461
2025-12-24,7.13,7.25,7.05,7.1,27099.0,19335984.0,2.3192
2025-12-25,7.15,7.22,7.01,7.2,20249.0,14440449.0,1.7329
2025-12-26,7.2,7.46,7.2,7.42,28169.0,20661886.0,2.4107
2025-12-29,7.4,7.4,7.08,7.13,35410.0,25485937.0,3.0304
2025-12-30,7.08,7.13,7.0,7.04,26617.0,18774111.0,2.2779
2025-12-31,7.01,7.12,6.92,6.98,21787.0,15234509.0,1.8646
2026-01-05,6.98,7.31,6.98,7.15,19762.0,14160302.0,1.6913
2026-01-06,7.15,7.51,7.13,7.3,51912.0,38468873.0,4.4427
2026-01-07,7.2,7.38,7.06,7.15,45351.51,32556514.0,3.8813
2026-01-08,7.16,7.24,7.13,7.15,23254.0,16694800.0,1.9901
2026-01-09,7.15,7.24,7.11,7.13,23634.0,16956098.0,2.0226
2026-01-12,7.09,7.28,6.9,6.91,73556.0,51790936.0,6.295
2026-01-13,6.97,6.99,6.64,6.66,50109.0,33830678.0,4.2884
2026-01-14,6.53,6.72,6.49,6.65,36139.04,23935935.0,3.0928
2026-01-15,6.67,6.67,6.46,6.51,32661.01,21271946.0,2.7952
2026-01-16,6.5,6.84,6.38,6.8,60409.21,40186738.0,5.1699
2026-01-19,6.77,7.06,6.75,6.81,37022.0,25578004.0,3.1684
2026-01-20,6.81,6.87,6.71,6.74,13298.0,8989078.0,1.1381
2026-01-21,6.74,6.91,6.61,6.83,18948.0,12793638.0,1.6216
2026-01-22,6.88,7.16,6.83,7.05,34478.01,24232821.0,2.9507
2026-01-23,7.04,7.25,7.0,7.22,33330.0,23790851.0,2.8524
2026-01-26,7.2,7.33,7.02,7.26,32825.01,23519216.0,2.8092
2026-01-27,7.21,7.34,7.13,7.23,23010.01,16662466.0,1.9692
2026-01-28,7.25,7.35,6.87,7.03,86813.0,60445820.0,7.4296
2026-01-29,7.38,7.38,7.38,7.38,34092.96,25160604.0,2.9177
2026-01-30,7.38,7.75,7.24,7.75,113523.97,85695834.0,9.7156
2026-02-02,7.76,8.14,7.76,8.14,93294.0,75524745.0,7.9843
2026-02-03,8.16,8.39,7.96,8.01,101905.0,82754454.0,8.7212
2026-02-04,8.1,8.41,8.09,8.41,49572.02,40751248.0,4.2425
2026-02-05,8.41,8.55,8.24,8.24,68023.02,57054261.0,5.8215
2026-02-06,8.38,8.52,8.0,8.21,61134.0,50692152.0,5.2319
2026-02-09,8.21,8.57,8.15,8.38,49613.0,41653925.0,4.246
2026-02-10,8.35,8.43,8.04,8.09,36498.2,29913803.0,3.1236
2026-02-11,8.1,8.1,7.9,7.98,26678.2,21333764.0,2.2832
2026-02-12,7.98,7.98,7.68,7.75,51551.51,40142297.0,4.4119
2026-02-13,7.7,7.83,7.56,7.64,38452.0,29448097.0,3.2908
2026-02-24,7.65,7.96,7.65,7.73,36460.01,28433535.0,3.1203
2026-02-25,7.78,7.95,7.74,7.92,30727.0,24159603.0,2.6297
2026-02-26,7.91,7.95,7.78,7.89,22126.0,17404986.0,1.8936
2026-02-27,7.9,7.97,7.81,7.9,31858.0,25167537.0,2.7265
2026-03-02,7.85,7.86,7.7,7.71,48262.0,37481505.0,4.1303
2026-03-03,7.76,7.76,7.5,7.55,39365.0,29890684.0,3.3689
2026-03-04,7.52,7.61,7.48,7.55,15205.0,11463597.0,1.3013
2026-03-05,7.53,7.6,7.41,7.46,30018.0,22515654.0,2.569
2026-03-06,7.45,7.57,7.43,7.55,22463.0,16855014.0,1.9224
2026-03-09,7.46,7.49,7.28,7.35,23285.0,17161158.0,1.9928
2026-03-10,7.37,7.72,7.37,7.72,40763.21,31052588.0,3.4886
2026-03-11,7.75,7.83,7.62,7.76,38749.21,29995957.0,3.3162
2026-03-12,7.76,7.84,7.64,7.72,21638.0,16790190.0,1.8518
2026-03-13,7.64,8.04,7.64,7.99,30209.01,23819433.0,2.5853
2026-03-16,8.0,8.01,7.76,7.88,26536.0,20899099.0,2.271
2026-03-17,7.87,8.03,7.8,7.8,25861.0,20494776.0,2.2132
2026-03-18,7.8,7.88,7.74,7.86,21565.0,16833153.0,1.8456
2026-03-19,7.76,7.86,7.47,7.47,66477.01,50278557.0,5.6892
2026-03-20,7.54,7.54,7.18,7.23,32779.0,24134147.0,2.8053
2026-03-23,7.11,7.27,6.87,6.99,39426.0,27824942.0,3.3741
2026-03-24,7.08,7.09,6.9,7.08,26024.94,18278297.0,2.2273
2026-03-25,7.08,7.2,7.01,7.16,18395.0,13146341.0,1.5743
2026-03-26,7.21,7.29,6.99,7.03,25398.0,18107638.0,2.1736
2026-03-27,7.04,7.13,6.96,7.04,25611.2,18012524.0,2.1918
2026-03-30,6.94,7.05,6.91,7.0,20295.79,14174629.0,1.7369
2026-03-31,6.98,7.07,6.81,6.89,23160.0,16052674.0,1.9821
2026-04-01,6.98,6.99,6.55,6.55,45070.0,30061742.0,3.8572
2026-04-02,6.45,6.63,6.25,6.27,49724.2,31795032.0,4.2555
2026-04-03,6.27,6.35,5.98,6.02,45086.0,27390718.0,3.8585
2026-04-07,6.05,6.26,6.02,6.18,27690.28,17057719.0,2.3698
2026-04-08,6.23,6.35,6.11,6.17,33323.0,20632229.0,2.8518
2026-04-09,6.14,6.15,5.86,5.87,30511.0,18334863.0,2.6112
2026-04-10,5.89,6.16,5.89,6.16,42764.0,26090202.0,3.6598
2026-04-13,6.03,6.35,6.0,6.31,49810.0,30933508.0,4.2628
2026-04-14,6.3,6.36,6.05,6.14,35351.0,21766892.0,3.0254
2026-04-15,6.11,6.11,5.83,5.88,60826.05,35781291.0,5.2056
2026-04-16,5.59,5.85,5.59,5.72,51434.01,29237639.0,4.4018
2026-04-17,5.62,5.68,5.43,5.43,40334.0,22076186.0,3.4519
2026-04-20,5.16,5.36,5.16,5.29,82573.0,42967926.0,7.0667
2026-04-21,5.23,5.55,5.23,5.55,19779.0,10842553.0,1.6927
2026-04-22,5.27,5.27,5.27,5.27,6927.0,3650529.0,0.5928
2026-04-23,5.01,5.01,5.01,5.01,836.0,418836.0,0.0715
2026-04-24,4.76,4.76,4.76,4.76,671.0,319396.0,0.0574
2026-04-27,4.52,4.52,4.52,4.52,421.0,190292.0,0.036
2026-04-28,4.29,4.29,4.29,4.29,568.0,243672.0,0.0486
2026-04-29,4.08,4.08,4.08,4.08,411.0,167688.0,0.0352
