trade_date,open,high,low,close,vol,amount,turnover
2025-03-11,6.210113174695299,6.309793964016251,6.200145095763204,6.309793964016251,161189.47,101276098.0,0.5307
2025-03-12,6.319762042948345,6.399506674405107,6.289857806152059,6.319762042948345,215212.22,136832349.0,0.7085
2025-03-13,6.319762042948345,6.369602437608822,6.240017411491584,6.2998258850841555,172820.21,109127049.0,0.569
2025-03-14,6.309793964016251,6.4991874637260585,6.289857806152059,6.459315147997678,469896.44,302581924.0,1.547
2025-03-17,6.479251305861869,6.489219384793963,6.429410911201392,6.439378990133488,201691.09,130463736.0,0.664
2025-03-18,6.479251305861869,6.479251305861869,6.409474753337202,6.439378990133488,163423.25,105556595.0,0.538
2025-03-19,6.419442832269298,6.509155542658155,6.419442832269298,6.4692832269297735,210937.18,136751454.0,0.6944
2025-03-20,6.459315147997678,6.519123621590249,6.459315147997678,6.489219384793963,215891.03,140642389.0,0.7108
2025-03-21,6.479251305861869,6.529091700522344,6.409474753337202,6.459315147997678,319760.93,207360209.0,1.0527
2025-03-24,6.369602437608822,6.389538595473012,6.259953569355774,6.339698200812537,387105.8,245592603.0,1.4013
2025-03-25,6.379570516540917,6.4692832269297735,6.339698200812537,6.419442832269298,309040.39,198541822.0,1.1187
2025-03-26,6.529091700522344,6.6387405687753915,6.459315147997678,6.57893209518282,653567.56,430033263.0,2.3658
2025-03-27,6.549027858386535,6.6387405687753915,6.4991874637260585,6.588900174114916,398447.3,262731104.99999997,1.4423
2025-03-28,6.55899593731863,6.618804410911201,6.529091700522344,6.59886825304701,325855.31,215096191.0,1.1796
2025-03-31,6.5689640162507255,6.59886825304701,6.379570516540917,6.399506674405107,384537.18,249415003.0,1.392
2025-04-01,6.389538595473012,6.4692832269297735,6.359634358676726,6.409474753337202,215631.09,138739878.0,0.7806
2025-04-02,6.419442832269298,6.459315147997678,6.379570516540917,6.429410911201392,160997.72,103727355.0,0.5828
2025-04-03,6.389538595473012,6.4692832269297735,6.369602437608822,6.429410911201392,191980.74,123761529.0,0.6949
2025-04-07,6.210113174695299,6.210113174695299,5.791453859547301,5.791453859547301,584715.0,347803601.0,2.1166
2025-04-08,5.881166569936158,5.9609112013929195,5.801421938479397,5.911070806732443,398058.51,235045903.0,1.4409
2025-04-09,5.851262333139872,6.030687753917585,5.73164538595473,5.9609112013929195,353762.38,209447697.0,1.2806
2025-04-10,6.060591990713871,6.200145095763204,6.0007835171213,6.1602727800348225,361139.48,221744803.0,1.3073
2025-04-11,6.120400464306441,6.170240858966919,6.090496227510156,6.120400464306441,213943.48,131430620.0,0.7744
2025-04-14,6.1602727800348225,6.1602727800348225,6.090496227510156,6.110432385374347,183764.23,112890477.0,0.6652
2025-04-15,6.120400464306441,6.120400464306441,6.050623911781776,6.100464306442252,183251.02,111635801.0,0.6633
2025-04-16,6.070560069645966,6.080528148578061,5.970879280325015,6.050623911781776,190196.78,115027669.0,0.6885
2025-04-17,6.04065583284968,6.080528148578061,6.010751596053395,6.030687753917585,149557.66,90680262.0,0.5414
2025-04-18,6.030687753917585,6.100464306442252,6.010751596053395,6.090496227510156,198442.0,120493981.0,0.7183
2025-04-21,6.060591990713871,6.120400464306441,6.050623911781776,6.100464306442252,113062.0,69130954.0,0.4093
2025-04-22,6.100464306442252,6.1303685432385375,6.080528148578061,6.100464306442252,155453.97,95274608.0,0.5627
2025-04-23,6.120400464306441,6.150304701102727,6.060591990713871,6.080528148578061,142763.34,87208519.0,0.5168
2025-04-24,6.080528148578061,6.100464306442252,6.02071967498549,6.050623911781776,133539.33,81190698.0,0.4834
2025-04-25,6.060591990713871,6.120400464306441,6.050623911781776,6.090496227510156,146559.0,89596356.0,0.5305
2025-04-28,6.100464306442252,6.100464306442252,6.0007835171213,6.02071967498549,131514.8,79688799.0,0.4761
2025-04-29,6.010751596053395,6.090496227510156,6.010751596053395,6.060591990713871,116452.7,70757041.0,0.4215
2025-04-30,6.050623911781776,6.1303685432385375,6.050623911781776,6.080528148578061,155261.96,94943272.0,0.562
2025-05-06,6.120400464306441,6.150304701102727,6.080528148578061,6.140336622170633,209949.48,129090444.0,0.76
2025-05-07,6.279889727219965,6.319762042948345,6.1303685432385375,6.150304701102727,269176.57,167420897.0,0.9744
2025-05-08,6.1303685432385375,6.180208937899013,6.120400464306441,6.1602727800348225,157601.66,97303139.0,0.5705
2025-05-09,6.150304701102727,6.1602727800348225,6.070560069645966,6.070560069645966,174039.13,106476237.0,0.63
2025-05-12,6.090496227510156,6.190177016831108,6.080528148578061,6.170240858966919,215822.46,132873236.0,0.7812
2025-05-13,6.220081253627394,6.220081253627394,6.140336622170633,6.1602727800348225,148789.0,92099892.0,0.5386
2025-05-14,6.170240858966919,6.379570516540917,6.1303685432385375,6.2998258850841555,452811.16,284681653.0,1.6391
2025-05-15,6.26992164828787,6.2998258850841555,6.200145095763204,6.220081253627394,216054.43,135244692.0,0.7821
2025-05-16,6.210113174695299,6.220081253627394,6.120400464306441,6.140336622170633,196547.88,121323310.0,0.7115
2025-05-19,6.140336622170633,6.190177016831108,6.120400464306441,6.1602727800348225,143710.29,88683854.0,0.5202
2025-05-20,6.170240858966919,6.190177016831108,6.1303685432385375,6.170240858966919,151526.0,93641066.0,0.5485
2025-05-21,6.170240858966919,6.190177016831108,6.150304701102727,6.150304701102727,111931.96,69245233.0,0.4052
2025-05-22,6.150304701102727,6.150304701102727,6.090496227510156,6.1303685432385375,141749.0,87007558.0,0.5131
2025-05-23,6.120400464306441,6.150304701102727,6.04065583284968,6.050623911781776,168618.18,103107920.0,0.6104
2025-05-26,6.050623911781776,6.070560069645966,6.02071967498549,6.060591990713871,131376.76,79671838.0,0.4756
2025-05-27,6.060591990713871,6.100464306442252,6.04065583284968,6.080528148578061,130859.0,79646395.0,0.4737
2025-05-28,6.080528148578061,6.090496227510156,6.04065583284968,6.050623911781776,97134.86,59019490.0,0.3516
2025-05-29,6.050623911781776,6.100464306442252,6.030687753917585,6.080528148578061,174921.65,106665699.0,0.6332
2025-05-30,6.060591990713871,6.090496227510156,6.04065583284968,6.070560069645966,139775.59,85029191.0,0.506
2025-06-03,6.060591990713871,6.150304701102727,6.04065583284968,6.150304701102727,222015.33,136172532.0,0.8037
2025-06-04,6.140336622170633,6.259953569355774,6.1303685432385375,6.259953569355774,308992.0,192717384.0,1.1185
2025-06-05,6.259953569355774,6.2998258850841555,6.249985490423679,6.289857806152059,226908.19,142938687.0,0.8214
2025-06-06,6.309793964016251,6.309793964016251,6.230049332559489,6.230049332559489,146771.49,92127870.0,0.5313
2025-06-09,6.259953569355774,6.339698200812537,6.259953569355774,6.2998258850841555,210320.82,133031284.00000001,0.7613
2025-06-10,6.319762042948345,6.319762042948345,6.200145095763204,6.230049332559489,167431.5,105080568.0,0.6061
2025-06-11,6.230049332559489,6.359634358676726,6.230049332559489,6.289857806152059,233027.81,147485597.0,0.8435
2025-06-12,6.28,6.32,6.25,6.28,143654.5,90247984.0,0.52
2025-06-13,6.27,6.28,6.18,6.19,191767.3,119161174.0,0.6942
2025-06-16,6.17,6.27,6.17,6.26,171613.79,106844229.0,0.6212
2025-06-17,6.26,6.3,6.23,6.29,163989.72,102778893.0,0.5936
2025-06-18,6.28,6.29,6.18,6.21,152740.0,95021261.0,0.5529
2025-06-19,6.2,6.22,6.09,6.11,212104.15,130072635.0,0.7678
2025-06-20,6.11,6.14,6.07,6.07,213554.7,130158186.0,0.773
2025-06-23,6.06,6.21,6.04,6.2,227698.9,140144251.0,0.8242
2025-06-24,6.22,6.35,6.2,6.33,409817.87,258493171.0,1.4835
2025-06-25,6.33,6.54,6.32,6.52,649623.07,418600451.0,2.3516
2025-06-26,6.52,6.53,6.4,6.43,402371.6,259655026.0,1.4565
2025-06-27,6.43,6.61,6.42,6.43,459626.17,299047122.0,1.6638
2025-06-30,6.42,6.48,6.38,6.43,305801.64,196647954.0,1.107
2025-07-01,6.44,6.45,6.36,6.4,178130.17,113931623.0,0.6448
2025-07-02,6.4,6.49,6.38,6.43,223433.81,143507429.0,0.8088
2025-07-03,6.44,6.48,6.43,6.46,198866.64,128380278.0,0.7199
2025-07-04,6.46,6.54,6.41,6.46,252834.37,163769512.0,0.9152
2025-07-07,6.46,6.53,6.44,6.51,195999.16,127129102.0,0.7095
2025-07-08,6.53,6.61,6.5,6.59,318610.83,209208156.0,1.1533
2025-07-09,6.58,6.63,6.55,6.59,256950.33,169650001.0,0.9301
2025-07-10,6.58,6.7,6.56,6.67,350190.99,232810285.0,1.2676
2025-07-11,6.69,6.87,6.67,6.79,781672.03,530791469.00000006,2.8296
2025-07-14,6.8,6.8,6.68,6.71,377668.92,253963391.0,1.3671
2025-07-15,6.77,6.77,6.64,6.69,297873.4,199626959.0,1.0783
2025-07-16,6.72,6.72,6.63,6.67,213576.03,142561183.0,0.7731
2025-07-17,6.68,6.7,6.64,6.68,185614.0,123814780.0,0.6719
2025-07-18,6.69,6.72,6.66,6.71,208596.98,139668949.0,0.7551
2025-07-21,6.72,6.77,6.69,6.77,241819.03,163175835.0,0.8754
2025-07-22,6.77,6.8,6.69,6.77,285568.0,192711661.0,1.0337
2025-07-23,6.78,6.88,6.74,6.75,443278.24,301921541.0,1.6046
2025-07-24,6.73,6.88,6.72,6.88,488301.96,333993408.0,1.7676
2025-07-25,6.9,6.92,6.84,6.87,387504.02,266735155.00000003,1.4027
2025-07-28,6.87,6.97,6.82,6.89,331498.36,228596698.0,1.2
2025-07-29,6.87,6.92,6.75,6.92,354851.31,242906438.0,1.2845
2025-07-30,6.91,6.93,6.79,6.84,265806.0,182600510.0,0.9622
2025-07-31,6.79,6.83,6.65,6.68,345518.6,232763619.0,1.2507
2025-08-01,6.68,6.73,6.64,6.67,223019.13,149062400.0,0.8073
2025-08-04,6.68,6.72,6.63,6.71,184714.0,123279022.0,0.6686
2025-08-05,6.73,6.82,6.72,6.82,225331.0,152786910.0,0.8157
2025-08-06,6.81,6.85,6.77,6.83,183740.43,125124182.0,0.6651
2025-08-07,6.83,6.91,6.81,6.89,282340.02,193896079.0,1.022
2025-08-08,6.87,6.88,6.81,6.84,173293.15,118763868.0,0.6273
2025-08-11,6.87,6.92,6.84,6.89,206782.59,142341378.0,0.7485
2025-08-12,6.9,6.9,6.82,6.88,213130.68,146183362.0,0.7715
2025-08-13,6.9,7.07,6.83,7.05,705329.43,492211409.0,2.5532
2025-08-14,7.04,7.14,6.94,6.96,518015.25,364503803.0,1.8751
2025-08-15,6.93,7.21,6.92,7.17,690001.45,491288404.0,2.4977
2025-08-18,7.26,7.42,7.1,7.27,758000.28,550051237.0,2.7439
2025-08-19,7.24,7.27,7.15,7.19,368272.06,265031836.0,1.3331
2025-08-20,7.16,7.24,7.11,7.24,380035.9,272922594.0,1.3757
2025-08-21,7.26,7.29,7.15,7.18,317540.4,229111346.0,1.1495
2025-08-22,7.17,7.32,7.14,7.32,495877.46,359072319.0,1.795
2025-08-25,7.38,7.44,7.28,7.36,637956.92,469259258.0,2.3093
2025-08-26,7.32,7.35,7.25,7.28,361640.77,264292579.00000003,1.3091
2025-08-27,7.28,7.33,7.12,7.12,395247.93,286364702.0,1.4555
2025-08-28,7.13,7.23,7.04,7.22,380961.25,271936207.0,1.4029
2025-08-29,7.23,7.27,7.16,7.21,288021.04,207946024.0,1.0606
2025-09-01,7.19,7.23,7.06,7.11,406912.89,289619325.0,1.4984
2025-09-02,7.11,7.12,7.0,7.04,347259.22,244620125.0,1.2788
2025-09-03,7.06,7.07,6.84,6.86,312651.4,216618623.0,1.1513
2025-09-04,6.84,6.9,6.78,6.87,299831.18,205351289.0,1.1041
2025-09-05,6.89,6.95,6.8,6.94,268546.17,184770100.0,0.9889
2025-09-08,6.94,6.96,6.87,6.91,225726.5,155921478.0,0.8312
2025-09-09,6.9,6.95,6.88,6.9,201103.6,139047172.0,0.7406
2025-09-10,6.9,6.93,6.87,6.89,165852.2,114468335.0,0.6107
2025-09-11,6.88,7.08,6.86,7.06,331954.01,231805709.0,1.2224
2025-09-12,7.06,7.06,6.98,6.99,239614.78,168080416.0,0.8824
2025-09-15,6.98,7.02,6.97,6.97,184599.32,129016892.0,0.6798
2025-09-16,6.98,7.02,6.91,7.0,208780.58,145347043.0,0.7688
2025-09-17,6.99,7.07,6.96,7.04,217845.21,152895087.0,0.8022
2025-09-18,7.02,7.03,6.82,6.88,348020.49,241076456.0,1.2816
2025-09-19,6.86,6.87,6.76,6.82,254064.66,172869924.0,0.9356
2025-09-22,6.8,6.83,6.77,6.83,159240.2,108230987.0,0.5864
2025-09-23,6.79,6.83,6.67,6.75,283262.55,190515151.0,1.0431
2025-09-24,6.72,6.9,6.71,6.87,278218.45,189523685.0,1.0245
2025-09-25,6.87,6.89,6.8,6.8,220024.42,150620878.0,0.8102
2025-09-26,6.81,6.87,6.79,6.81,199091.34,135921098.0,0.7331
2025-09-29,6.79,7.12,6.78,7.03,679077.29,471922421.0,2.5007
2025-09-30,6.97,7.02,6.92,6.95,357997.92,249056899.0,1.3183
2025-10-09,6.93,7.18,6.9,7.15,598726.39,423426957.0,2.2048
2025-10-10,7.11,7.2,7.09,7.14,347846.88,248496867.0,1.2809
2025-10-13,7.0,7.13,6.94,7.1,271549.99,191435270.0,1.0
2025-10-14,7.13,7.17,7.01,7.07,338903.71,240367971.0,1.248
2025-10-15,7.08,7.13,6.99,7.07,354156.61,249489864.0,1.3042
2025-10-16,7.06,7.06,6.99,7.02,261708.01,183775450.0,0.9637
2025-10-17,7.02,7.06,6.84,6.86,304532.6,211509310.0,1.1214
2025-10-20,6.94,6.95,6.84,6.87,217994.89,149952676.0,0.8028
2025-10-21,6.89,7.01,6.88,6.91,275962.18,191448292.0,1.0162
2025-10-22,6.88,6.92,6.86,6.88,150700.54,103735723.0,0.555
2025-10-23,6.88,6.93,6.83,6.92,178221.92,122582680.0,0.6563
2025-10-24,6.93,6.96,6.88,6.95,192527.36,133293711.00000001,0.709
2025-10-27,7.0,7.03,6.96,6.99,334236.86,233910929.0,1.2308
2025-10-28,6.97,7.02,6.94,6.96,227747.0,158793731.0,0.8387
2025-10-29,6.96,7.08,6.94,7.06,365599.65,256979491.0,1.3463
2025-10-30,7.04,7.06,6.97,6.99,319996.0,224447872.0,1.1784
2025-10-31,7.03,7.09,6.98,6.98,319453.05,224217113.0,1.1764
2025-11-03,6.97,6.98,6.88,6.92,327313.0,226337414.0,1.2053
2025-11-04,6.91,6.93,6.86,6.89,229197.85,157954838.0,0.844
2025-11-05,6.86,6.91,6.86,6.88,176445.36,121598628.0,0.6498
2025-11-06,6.89,6.98,6.88,6.96,243387.02,168908895.0,0.8963
2025-11-07,6.93,6.94,6.89,6.89,207431.02,143340457.0,0.7639
2025-11-10,6.89,6.99,6.88,6.96,277667.3,192705723.0,1.0225
2025-11-11,6.96,7.01,6.94,6.99,269653.04,188105606.0,0.993
2025-11-12,6.99,7.0,6.94,6.97,231219.49,161072985.0,0.8515
2025-11-13,6.96,7.0,6.94,6.99,223308.84,155628338.0,0.8223
2025-11-14,6.96,7.07,6.9,6.9,469831.0,327600820.0,1.7301
2025-11-17,6.89,6.9,6.8,6.82,329774.6,225246642.0,1.2144
2025-11-18,6.81,6.84,6.78,6.8,207028.0,140888271.0,0.7624
2025-11-19,6.8,6.82,6.75,6.77,182722.42,123919489.0,0.6729
2025-11-20,6.86,6.89,6.71,6.71,426565.15,289407390.0,1.5708
2025-11-21,6.66,6.7,6.51,6.58,457602.63,302172711.0,1.6851
2025-11-24,6.59,6.63,6.55,6.63,218632.83,144145707.0,0.8051
2025-11-25,6.63,6.66,6.6,6.62,175534.0,116395684.0,0.6464
2025-11-26,6.63,6.65,6.61,6.61,153043.0,101440837.0,0.5636
2025-11-27,6.61,6.65,6.58,6.64,136002.0,90113057.0,0.5008
2025-11-28,6.64,6.65,6.6,6.63,127599.0,84538483.0,0.4699
2025-12-01,6.63,6.64,6.6,6.61,217551.4,143925368.0,0.8011
2025-12-02,6.61,6.62,6.55,6.58,157540.0,103482925.0,0.5801
2025-12-03,6.59,6.69,6.57,6.65,348399.44,231172467.0,1.283
2025-12-04,6.64,6.84,6.64,6.67,561235.18,379285582.0,2.0667
2025-12-05,6.66,6.92,6.65,6.79,1225982.66,836626376.0,4.5146
2025-12-08,6.82,6.89,6.77,6.78,795903.76,543857233.0,2.9309
2025-12-09,6.74,6.75,6.66,6.68,376277.88,251814217.0,1.3856
2025-12-10,6.67,6.75,6.63,6.73,343378.94,229935023.0,1.2645
2025-12-11,6.72,6.75,6.65,6.7,326618.58,219021027.0,1.2028
2025-12-12,6.7,6.77,6.66,6.77,361315.0,242779657.0,1.3305
2025-12-15,6.73,6.82,6.72,6.76,250276.89,169872263.0,0.9216
2025-12-16,6.75,6.78,6.68,6.69,194800.0,130763546.0,0.7173
2025-12-17,6.7,6.78,6.61,6.72,301127.58,201554810.0,1.1089
2025-12-18,6.72,6.72,6.63,6.67,258865.45,172507228.0,0.9533
2025-12-19,6.64,6.7,6.63,6.66,236461.4,157713568.0,0.8708
2025-12-22,6.66,6.68,6.64,6.65,193344.37,128761748.0,0.712
2025-12-23,6.65,6.66,6.58,6.59,209544.02,138749567.0,0.7716
2025-12-24,6.58,6.62,6.56,6.61,201297.01,132812921.99999999,0.7413
2025-12-25,6.6,6.66,6.59,6.65,171845.53,114066294.0,0.6328
2025-12-26,6.65,6.72,6.63,6.66,272735.35,181986686.0,1.0043
2025-12-29,6.66,6.67,6.62,6.63,155357.03,103178252.0,0.5721
2025-12-30,6.63,6.65,6.6,6.61,182779.0,120960899.0,0.6731
2025-12-31,6.59,6.61,6.5,6.5,361190.0,236638127.0,1.3301
2026-01-05,6.5,6.61,6.49,6.61,304172.8,199879773.0,1.1201
2026-01-06,6.61,6.75,6.6,6.75,650416.66,436143556.0,2.3951
2026-01-07,6.73,6.75,6.66,6.73,411251.07,275746487.0,1.5144
2026-01-08,6.68,6.71,6.64,6.65,339142.74,226092986.0,1.2489
2026-01-09,6.65,6.71,6.65,6.69,293844.51,196262728.0,1.0821
2026-01-12,6.68,6.77,6.68,6.77,415155.79,279356089.0,1.5288
2026-01-13,6.77,6.82,6.7,6.72,376821.5,254716588.0,1.3876
2026-01-14,6.7,6.82,6.67,6.7,492334.41,332566270.0,1.813
2026-01-15,6.68,6.7,6.57,6.59,372621.0,246752046.0,1.3722
2026-01-16,6.61,6.64,6.53,6.54,347330.99,228133154.0,1.279
2026-01-19,6.52,6.57,6.52,6.54,264983.94,173419967.0,0.9758
2026-01-20,6.55,6.58,6.54,6.56,278387.45,182642018.0,1.0252
2026-01-21,6.55,6.56,6.49,6.5,359869.0,234687956.0,1.3252
2026-01-22,6.51,6.56,6.5,6.53,243462.6,159050102.0,0.8965
2026-01-23,6.54,6.58,6.52,6.54,341377.75,223553483.0,1.2571
2026-01-26,6.54,6.62,6.52,6.55,520900.88,341764176.0,1.9182
2026-01-27,6.55,6.56,6.44,6.45,463110.23,299773562.0,1.7054
2026-01-28,6.47,6.52,6.43,6.45,428811.14,277732559.0,1.5791
2026-01-29,6.45,6.51,6.38,6.5,510175.91,328202286.0,1.8787
2026-01-30,6.47,6.5,6.38,6.39,392984.59,252437980.0,1.4472
2026-02-02,6.43,6.6,6.39,6.4,575433.0,373604096.0,2.119
2026-02-03,6.42,6.47,6.35,6.39,420162.5,268228440.0,1.5472
2026-02-04,6.37,6.44,6.35,6.43,336577.8,214997214.0,1.2394
2026-02-05,6.42,6.47,6.39,6.44,273243.0,175734745.0,1.0062
2026-02-06,6.41,6.46,6.39,6.4,242397.2,155667974.0,0.8926
2026-02-09,6.43,6.45,6.41,6.44,218257.67,140316782.0,0.8037
2026-02-10,6.44,6.44,6.41,6.42,182854.0,117522730.0,0.6734
2026-02-11,6.42,6.45,6.41,6.42,180251.68,115919521.0,0.6638
2026-02-12,6.41,6.43,6.37,6.37,201885.06,128980029.0,0.7434
2026-02-13,6.38,6.41,6.32,6.32,199567.17,126951625.0,0.7349
2026-02-24,6.34,6.37,6.32,6.35,192310.23,121961030.0,0.7082
2026-02-25,6.36,6.44,6.35,6.41,292354.18,187394625.0,1.0766
2026-02-26,6.41,6.41,6.35,6.36,209890.91,133635931.00000001,0.7729
2026-02-27,6.35,6.41,6.34,6.41,216666.59,138065609.0,0.7979
2026-03-02,6.35,6.38,6.32,6.33,303227.59,192415166.0,1.1166
2026-03-03,6.35,6.4,6.3,6.31,308706.77,195973941.0,1.1368
2026-03-04,6.28,6.29,6.19,6.22,363808.25,226583457.0,1.3397
2026-03-05,6.26,6.29,6.22,6.23,174012.09,108783490.0,0.6408
2026-03-06,6.22,6.28,6.2,6.25,379876.76,237358386.0,1.3989
2026-03-09,6.19,6.19,6.14,6.15,287779.62,177344477.0,1.0597
2026-03-10,6.18,6.23,6.17,6.21,218704.08,135570887.0,0.8054
2026-03-11,6.22,6.24,6.18,6.22,171239.06,106351789.0,0.6306
2026-03-12,6.21,6.27,6.2,6.25,216397.05,135192771.0,0.7969
2026-03-13,6.25,6.29,6.22,6.24,192180.43,120138499.0,0.7077
2026-03-16,6.26,6.27,6.22,6.26,152645.6,95430449.0,0.5621
2026-03-17,6.27,6.36,6.26,6.29,311717.89,197074129.0,1.1479
2026-03-18,6.28,6.39,6.27,6.33,304545.6,192711228.0,1.1215
2026-03-19,6.3,6.38,6.29,6.31,376198.35,238531254.0,1.3853
2026-03-20,6.3,6.38,6.29,6.3,362880.16,229809783.0,1.3363
2026-03-23,6.2,6.23,5.95,5.98,468170.31,284658386.0,1.724
2026-03-24,6.04,6.11,5.98,6.09,296017.16,179214366.0,1.0901
2026-03-25,6.08,6.19,6.06,6.16,254184.96,155900296.0,0.936
2026-03-26,6.15,6.17,6.07,6.08,197458.36,120609392.0,0.7271
2026-03-27,6.04,6.14,6.04,6.13,167473.0,102304552.0,0.6167
2026-03-30,6.09,6.16,6.05,6.16,198898.97,121807578.0,0.7324
2026-03-31,6.13,6.2,6.06,6.07,193820.77,118712824.0,0.7008
2026-04-01,6.12,6.14,6.1,6.12,212487.0,130059483.0,0.7683
2026-04-02,6.11,6.12,5.97,6.0,208272.99,125498992.0,0.7531
2026-04-03,6.01,6.02,5.92,5.94,172969.78,103159131.0,0.6254
2026-04-07,5.94,5.96,5.9,5.94,134710.11,79887007.0,0.4871
2026-04-08,6.02,6.12,6.0,6.12,272583.57,165228737.0,0.9856
2026-04-09,6.07,6.07,5.96,5.99,220293.0,132406517.0,0.7966
2026-04-10,6.02,6.2,6.02,6.08,437000.33,267820565.0,1.5801
2026-04-13,6.05,6.12,6.02,6.1,211442.51,128637265.0,0.7646
2026-04-14,6.12,6.14,6.06,6.12,174441.03,106224427.0,0.6308
2026-04-15,6.13,6.14,6.07,6.08,157604.68,96115379.0,0.5699
2026-04-16,6.08,6.11,6.06,6.09,165128.66,100522451.0,0.5971
2026-04-17,6.08,6.09,6.03,6.07,154489.59,93565331.0,0.5586
2026-04-20,6.07,6.08,6.04,6.05,199460.2,120826934.0,0.7212
2026-04-21,6.05,6.06,5.98,6.0,199650.11,119927807.0,0.7219
2026-04-22,5.98,6.05,5.97,6.01,195671.66,117597883.0,0.7075
2026-04-23,6.0,6.02,5.97,6.0,202030.0,121017804.0,0.7305
2026-04-24,5.98,5.99,5.94,5.95,158006.0,94099677.0,0.5713
2026-04-27,5.96,5.97,5.92,5.94,177238.54,105241474.0,0.6409
2026-04-28,5.93,6.01,5.93,5.96,206677.33,123306299.0,0.7473
2026-04-29,5.94,6.01,5.94,6.0,175955.23,105232205.0,0.6362
2026-04-30,6.01,6.08,5.99,6.02,306438.08,184869816.0,1.108
2026-05-06,6.02,6.07,6.01,6.06,315926.08,190982610.0,1.1424
2026-05-07,6.07,6.08,6.01,6.03,206139.85,124358122.0,0.7454
2026-05-08,6.02,6.04,5.99,6.01,211604.3,127179859.0,0.7651
2026-05-11,6.0,6.08,5.98,6.06,332633.07,200705426.0,1.2028
2026-05-12,6.06,6.1,6.03,6.05,325855.63,197655964.0,1.1783
2026-05-13,6.06,6.06,5.98,6.02,255098.89,153286652.0,0.9224
2026-05-14,6.03,6.04,5.92,5.92,245452.96,146504373.0,0.8875
