trade_date,open,high,low,close,vol,amount,turnover
2024-12-27,11.17,11.49,10.91,10.97,365050.55,407936363.0,
2024-12-30,11.19,11.47,10.91,11.38,404047.85,455698317.0,
2024-12-31,11.45,11.8,11.12,11.14,498244.7,572993903.0,
2025-01-02,11.1,11.1,10.22,10.51,383857.0,406638675.0,
2025-01-03,10.48,10.49,9.26,9.36,376547.8,364523201.0,
2025-01-06,9.2,9.5,8.93,9.11,173499.55,159521719.0,
2025-01-07,9.18,9.41,9.13,9.41,161042.2,149419013.0,
2025-01-08,9.38,9.45,8.8,9.14,208329.35,190358296.0,
2025-01-09,9.08,9.38,9.06,9.15,173964.82,160752372.0,
2025-01-10,9.15,9.21,8.61,8.61,216524.0,192266417.0,
2025-01-13,8.45,8.69,8.19,8.67,142418.02,120663154.0,
2025-01-14,8.7,9.26,8.7,9.26,211796.5,192326391.0,
2025-01-15,9.22,9.36,9.1,9.18,134644.29,123991024.0,
2025-01-16,9.28,9.5,9.15,9.27,155396.5,144842788.0,
2025-01-17,9.28,9.54,9.17,9.31,161788.75,151084221.0,
2025-01-20,9.37,11.17,9.32,9.98,500933.7,512231809.0,
2025-01-21,10.07,10.3,9.72,9.94,309563.61,308066047.0,
2025-01-22,9.8,10.21,9.74,9.89,245403.11,244921013.0,
2025-01-23,10.1,10.27,9.68,9.68,233338.5,233201155.0,
2025-01-24,9.65,10.03,9.65,10.0,207242.06,205640697.0,
2025-01-27,10.05,10.35,9.62,10.02,264264.96,262274564.0,
2025-02-05,10.5,10.59,10.11,10.57,320815.34,332468239.0,
2025-02-06,10.4,10.63,10.26,10.63,304375.0,319562041.0,
2025-02-07,10.52,11.17,10.52,11.12,469562.3,513444224.0,
2025-02-10,11.42,13.34,11.2,13.34,1142618.06,1452272322.0,
2025-02-11,13.0,14.6,12.58,13.35,1388476.24,1840681473.0,
2025-02-12,12.95,14.2,12.95,13.91,984226.84,1350336078.0,
2025-02-13,13.66,14.5,13.16,13.79,931680.13,1278206909.0,
2025-02-14,13.55,15.0,13.5,14.5,1096541.39,1582383785.0,
2025-02-17,14.5,15.78,13.96,14.14,1013237.51,1476118647.0,
2025-02-18,13.61,13.8,12.93,13.0,772887.22,1030599011.0,
2025-02-19,13.08,13.48,12.92,13.4,519202.58,688746348.0,
2025-02-20,13.41,14.35,13.27,14.35,804282.37,1113486324.0,
2025-02-21,14.6,15.95,14.12,14.2,1141070.34,1709773925.0,
2025-02-24,14.1,14.99,14.01,14.34,740313.05,1071725576.0,
2025-02-25,13.6,14.17,13.45,13.8,601893.87,828649023.0,
2025-02-26,14.0,14.88,13.68,14.88,759016.14,1094310303.0,
2025-02-27,15.0,15.2,14.34,14.46,570980.0,833443179.0,
2025-02-28,14.0,14.23,13.03,13.09,572772.97,775045502.0,
2025-03-03,13.1,13.35,12.62,12.85,417264.32,542195286.0,
2025-03-04,12.57,13.19,12.45,13.1,263949.27,340227169.0,
2025-03-05,13.18,13.65,13.11,13.42,348057.53,466273748.0,
2025-03-06,13.67,14.14,13.53,14.04,470821.85,651806526.0,
2025-03-07,13.8,14.34,13.56,13.76,464220.05,645745782.0,
2025-03-10,13.57,13.7,13.12,13.3,318924.13,425096201.0,
2025-03-11,13.01,13.88,12.9,13.88,399633.05,541012041.0,
2025-03-12,14.18,14.66,14.03,14.32,665421.2,960604847.0,
2025-03-13,14.3,14.78,14.05,14.73,666420.1,964425277.0,
2025-03-14,14.24,14.93,13.94,14.74,628515.36,911500711.0,
2025-03-17,14.61,14.99,14.19,14.49,469153.19,681798365.0,
2025-03-18,14.45,14.99,14.25,14.42,469187.3,685977738.0,
2025-03-19,14.22,15.15,14.21,14.84,592381.84,874754419.0,
