trade_date,open,high,low,close,vol,amount,turnover
2025-05-14,6.38,6.54,6.3,6.37,85348.0,54581910.0,7.0492
2025-05-15,6.69,6.69,6.61,6.69,76917.0,51428480.0,6.3529
2025-05-16,6.69,6.7,6.4,6.49,103966.0,68068224.0,8.587
2025-05-19,6.69,6.74,6.61,6.65,92642.0,61860890.0,7.6517
2025-05-20,6.71,6.98,6.58,6.92,92774.83,63214878.0,7.6627
2025-05-21,6.75,7.05,6.75,7.0,73276.83,50510851.0,6.0522
2025-05-22,6.97,7.25,6.8,6.89,98706.0,69375709.0,8.1525
2025-05-23,6.8,6.97,6.55,6.55,84814.0,57263724.0,7.0051
2025-05-26,6.54,6.78,6.45,6.64,74294.0,49108207.0,6.1362
2025-05-27,6.74,6.96,6.64,6.96,84084.0,57464786.0,6.9448
2025-05-28,7.09,7.24,6.93,7.19,94971.87,67331678.0,7.8441
2025-05-29,7.55,7.55,7.4,7.46,72234.0,54259554.0,5.9661
2025-05-30,7.44,7.78,7.44,7.59,108521.83,82404548.0,8.9633
2025-06-03,7.46,7.72,7.29,7.34,83890.0,62628449.0,6.9288
2025-06-04,7.4,7.65,7.35,7.55,51475.0,38732934.0,4.1376
2025-06-05,7.6,7.79,7.53,7.59,50157.65,38270219.0,4.0317
2025-06-06,7.6,7.68,7.45,7.65,30822.65,23335236.0,2.4776
2025-06-09,7.77,8.03,7.77,8.03,78702.56,62425566.0,6.3262
2025-06-10,8.08,8.32,7.9,8.09,100722.0,81393470.0,8.0962
2025-06-11,8.08,8.2,7.95,7.96,55549.0,44631409.0,4.4651
2025-06-12,7.95,8.07,7.7,7.75,70596.0,55349004.0,5.6746
2025-06-13,7.72,7.74,7.39,7.6,65931.0,49802736.0,5.2996
2025-06-16,7.6,7.84,7.58,7.75,46057.0,35623430.0,3.7021
2025-06-17,7.78,7.96,7.69,7.75,50009.0,39028727.0,4.0198
2025-06-18,7.67,7.7,7.49,7.52,45631.91,34505551.0,3.668
2025-06-19,7.51,7.54,7.18,7.22,58838.0,43145604.0,4.7295
2025-06-20,7.17,7.26,7.0,7.09,34912.0,24780812.0,2.8063
2025-06-23,7.0,7.25,6.89,7.18,32490.83,23119065.0,2.6117
2025-06-24,7.3,7.43,7.19,7.2,43566.0,31843892.0,3.5019
2025-06-25,7.2,7.4,7.18,7.25,35047.83,25426857.0,2.8172
2025-06-26,7.25,7.29,7.13,7.19,27161.0,19561974.0,2.1832
2025-06-27,7.17,7.23,7.12,7.14,27406.0,19621291.0,2.2029
2025-06-30,7.11,7.28,7.11,7.24,22920.97,16573117.999999998,1.8424
2025-07-01,7.28,7.3,7.14,7.16,23216.0,16751617.999999998,1.8661
2025-07-02,7.13,7.32,6.94,7.24,57445.0,40856368.0,4.6175
2025-07-03,7.2,7.3,7.18,7.3,28243.0,20451568.0,2.2702
2025-07-04,7.29,7.52,7.12,7.29,61136.0,44800757.0,4.9142
2025-07-07,7.27,7.65,7.25,7.65,42111.0,31653684.0,3.3849
2025-07-08,7.8,8.03,7.74,7.78,80539.06,63823388.0,6.4738
2025-07-09,7.9,8.17,7.73,8.13,109053.0,87732480.0,8.7658
2025-07-10,8.13,8.44,8.03,8.37,91987.0,76050325.0,7.394
2025-07-11,8.3,8.36,7.95,7.95,74620.0,60297264.0,5.9981
2025-07-14,7.81,8.12,7.6,7.84,99489.97,78075305.0,7.9971
2025-07-15,7.84,7.89,7.45,7.6,103687.0,78463959.0,8.3345
2025-07-16,7.59,7.7,7.52,7.67,36501.0,27869285.0,2.934
2025-07-17,7.67,7.7,7.54,7.63,26515.0,20152002.0,2.1313
2025-07-18,7.63,7.69,7.52,7.66,27396.0,20840458.0,2.2021
2025-07-21,7.67,7.75,7.6,7.71,28871.0,22175642.0,2.3207
2025-07-22,7.72,8.1,7.72,7.96,92377.0,73623185.0,7.4254
2025-07-23,7.85,7.93,7.66,7.78,57456.0,44673645.0,4.6184
2025-07-24,7.75,7.8,7.63,7.69,40857.0,31441208.0,3.2841
2025-07-25,7.67,7.83,7.66,7.78,31578.0,24452586.0,2.5383
2025-07-28,7.77,7.77,7.54,7.72,35968.83,27422030.0,2.8912
2025-07-29,7.65,7.78,7.58,7.71,21769.0,16710948.0,1.7498
2025-07-30,7.71,7.72,7.54,7.6,26268.0,19945982.0,2.1115
2025-07-31,7.4,7.63,7.4,7.57,24602.0,18462686.0,1.9775
2025-08-01,7.59,7.59,7.4,7.49,26776.0,19999708.0,2.1523
2025-08-04,7.52,7.59,7.39,7.48,33043.0,24703810.0,2.656
2025-08-05,7.47,7.62,7.41,7.56,38632.56,29048787.0,3.1053
2025-08-06,7.52,7.75,7.52,7.72,30587.0,23378830.0,2.4586
2025-08-07,7.72,7.86,7.68,7.82,31135.0,24230891.0,2.5027
2025-08-08,7.83,7.87,7.7,7.79,22298.0,17388216.0,1.7923
2025-08-11,7.77,7.8,7.54,7.61,35591.0,27255819.0,2.8609
2025-08-12,7.61,7.76,7.58,7.76,36681.0,28104076.0,2.9485
2025-08-13,7.75,7.8,7.69,7.8,22191.0,17209198.0,1.7837
2025-08-14,7.8,8.13,7.76,7.78,46426.0,36802849.0,3.7318
2025-08-15,7.81,8.17,7.71,8.17,88688.0,71735997.0,7.1289
2025-08-18,8.37,8.58,8.36,8.58,36994.0,31380051.0,2.9736
2025-08-19,9.01,9.01,8.6,8.87,109872.4,97122037.0,8.8317
2025-08-20,8.97,9.1,8.43,8.69,90469.4,78525625.0,7.2721
2025-08-21,8.79,8.85,8.48,8.7,59088.4,51242970.0,4.7496
2025-08-22,8.69,8.83,8.6,8.68,44723.0,38889102.0,3.5949
2025-08-25,8.62,8.66,8.25,8.3,99021.4,82414944.0,7.9595
2025-08-26,8.31,8.43,8.21,8.36,46245.0,38509061.0,3.6974
2025-08-27,8.35,8.7,8.29,8.33,56965.0,48384223.0,4.5545
2025-08-28,8.3,8.69,8.3,8.58,68040.0,57828591.0,5.4399
2025-08-29,8.64,8.96,8.64,8.91,50739.0,44864827.0,4.0567
2025-09-01,8.9,9.15,8.67,9.11,58159.0,51904849.0,4.6499
2025-09-02,9.18,9.2,8.83,8.97,43003.0,38793955.0,3.4382
2025-09-03,9.03,9.37,8.85,9.18,47849.0,43775323.0,3.8256
2025-09-04,9.18,9.36,8.92,9.02,42825.0,39090491.0,3.4239
2025-09-05,8.92,9.08,8.83,9.0,41609.0,37204704.0,3.3267
2025-09-08,8.98,9.27,8.55,8.82,107088.0,94802054.0,8.5619
2025-09-09,8.78,8.91,8.61,8.79,33742.0,29581677.0,2.6977
2025-09-10,8.81,8.92,8.7,8.88,25507.5,22562827.0,2.0394
2025-09-11,8.88,9.03,8.79,8.92,37046.5,32983025.0,2.9619
2025-09-12,8.99,8.99,8.71,8.79,33812.0,29822121.0,2.7033
2025-09-15,8.81,9.03,8.65,8.76,46107.0,40673786.0,3.6863
2025-09-16,8.74,8.88,8.71,8.76,35392.0,31138264.0,2.8297
2025-09-17,8.8,8.81,8.57,8.66,47822.0,41465716.0,3.8235
2025-09-18,8.66,8.7,8.23,8.23,77110.0,65171670.0,6.1651
2025-09-19,8.28,8.37,8.18,8.36,31505.0,26092138.0,2.5189
2025-09-22,8.32,8.54,8.32,8.37,31585.0,26521170.0,2.5253
2025-09-23,8.3,8.68,8.16,8.62,56939.0,48044277.0,4.5524
2025-09-24,8.52,9.05,8.19,8.19,224243.0,193010586.0,17.9287
2025-09-25,7.78,7.78,7.78,7.78,34106.0,26534468.0,2.7268
2025-09-26,7.39,8.16,7.39,8.1,194256.0,147812596.0,15.5311
2025-09-29,7.8,7.92,7.7,7.71,94009.0,72843687.0,7.5162
2025-09-30,7.8,7.95,7.62,7.74,70910.0,55324303.0,5.6694
2025-10-09,7.75,8.12,7.63,8.02,89142.0,69547605.0,7.1271
2025-10-10,7.99,8.41,7.94,8.35,60715.0,49742361.0,4.8543
2025-10-13,8.0,8.77,8.0,8.77,81119.0,70117218.0,6.4856
2025-10-14,8.91,9.2,8.33,8.45,106898.0,92607464.0,8.5467
2025-10-15,8.46,8.66,8.22,8.62,45638.0,38749376.0,3.6488
2025-10-16,8.62,8.65,8.33,8.37,32106.0,27157705.0,2.5669
2025-10-17,8.4,8.65,8.32,8.47,36155.0,30681062.0,2.8907
2025-10-20,8.46,8.76,8.37,8.44,36376.0,30888197.0,2.9083
2025-10-21,8.47,8.47,8.16,8.35,40922.0,34000473.0,3.2718
2025-10-22,8.38,8.76,8.33,8.75,80381.1,69153810.0,6.4266
2025-10-23,8.66,8.78,8.5,8.64,45914.0,39519137.0,3.6709
2025-10-24,8.68,8.75,8.48,8.56,49971.0,43067045.0,3.9953
2025-10-27,8.3,8.45,8.13,8.35,58408.0,48503335.0,4.6698
2025-10-28,8.3,8.44,8.08,8.11,53566.0,44120231.0,4.2827
2025-10-29,8.1,8.1,7.7,7.8,76032.93,59466357.0,6.079
2025-10-30,7.79,7.94,7.63,7.8,40164.43,31368370.0,3.2112
2025-10-31,7.79,8.11,7.7,8.0,45510.0,36179879.0,3.6386
2025-11-03,8.03,8.3,7.96,8.15,39234.0,31962855.0,3.1368
2025-11-04,8.18,8.31,7.9,7.95,43128.0,34697338.0,3.4482
2025-11-05,7.92,8.35,7.9,8.31,106083.14,87749387.0,8.4815
2025-11-06,8.31,8.4,8.08,8.19,73176.0,60012839.0,5.8506
2025-11-07,8.13,8.29,7.97,7.99,71198.0,57479472.0,5.6924
2025-11-10,7.99,7.99,7.73,7.82,75411.0,58827424.0,6.0293
2025-11-11,7.89,7.95,7.64,7.71,62961.0,48865531.0,5.0339
2025-11-12,7.73,7.77,7.32,7.52,126930.0,94036495.0,10.1483
2025-11-13,7.45,7.52,7.38,7.48,42793.0,31864024.0,3.4214
2025-11-14,7.41,7.75,7.41,7.63,54207.0,41228165.0,4.334
2025-11-17,7.6,7.75,7.51,7.65,42445.0,32340896.0,3.3936
2025-11-18,7.6,7.68,7.49,7.56,36196.0,27312398.0,2.8939
2025-11-19,7.58,7.9,7.42,7.78,61101.0,46466760.0,4.8851
2025-11-20,7.78,7.98,7.75,7.82,56834.0,44611995.0,4.544
2025-11-21,7.75,7.98,7.45,7.87,65433.7,50457334.0,5.2315
2025-11-24,7.8,7.8,7.48,7.48,72822.8,54651599.0,5.8223
2025-11-25,7.65,7.77,7.53,7.68,48563.66,37158809.0,3.8828
2025-11-26,7.62,7.71,7.48,7.51,30007.0,22720155.0,2.3991
2025-11-27,7.5,7.73,7.36,7.62,51128.0,38492507.0,4.0878
2025-11-28,7.64,8.0,7.64,8.0,98136.0,77372341.0,7.8462
2025-12-01,8.2,8.4,7.95,8.4,128249.0,106775855.0,10.2538
2025-12-02,8.55,8.65,8.32,8.54,117206.86,99770825.0,9.3709
2025-12-03,8.62,8.84,8.3,8.31,62996.0,53687752.0,5.0367
2025-12-04,8.31,8.35,7.94,8.08,57509.0,46471457.0,4.598
2025-12-05,8.1,8.48,8.08,8.48,52630.0,44202246.0,4.2079
2025-12-08,8.51,8.67,8.18,8.22,78681.0,66062346.99999999,6.2907
2025-12-09,8.3,8.38,7.97,8.03,60386.0,48641435.0,4.828
2025-12-10,8.06,8.06,7.74,7.93,45905.0,36228859.0,3.6702
2025-12-11,7.95,8.07,7.9,7.91,28753.0,22911401.0,2.2989
2025-12-12,8.03,8.05,7.63,7.7,32621.0,25619918.0,2.6081
2025-12-15,7.75,7.82,7.55,7.71,28044.0,21559920.0,2.2422
2025-12-16,7.7,7.8,7.52,7.55,24804.0,18787704.0,1.9831
2025-12-17,7.6,7.6,7.36,7.48,29148.97,21748921.0,2.3305
2025-12-18,7.53,7.76,7.48,7.6,27693.0,21116529.0,2.2141
2025-12-19,7.59,7.82,7.54,7.77,20190.0,15617373.0,1.6142
2025-12-22,7.87,7.87,7.54,7.65,36150.99,27584805.0,2.8903
2025-12-23,7.65,8.03,7.58,8.03,68778.14,53941647.0,5.4989
2025-12-24,8.0,8.35,7.97,8.18,65400.0,53578505.0,5.2289
2025-12-25,8.18,8.3,8.06,8.3,47290.0,38771248.0,3.7809
2025-12-26,8.3,8.36,8.14,8.2,41156.0,33905068.0,3.2905
2025-12-29,8.28,8.42,8.05,8.21,77025.0,63437316.0,6.1583
2025-12-30,8.23,8.62,8.19,8.55,102682.0,86847853.0,8.2096
2025-12-31,8.55,8.98,8.5,8.98,58919.0,52517385.0,4.7107
2026-01-05,9.43,9.43,9.43,9.43,18743.0,17674649.0,1.4985
2026-01-06,9.9,9.9,9.9,9.9,13076.0,12945240.0,1.0455
2026-01-07,10.4,10.4,9.79,9.95,272072.4,278295114.0,21.7527
2026-01-08,10.17,10.35,9.71,9.78,121685.0,121277773.0,9.7289
2026-01-09,9.7,10.27,9.7,10.27,121494.0,123533886.0,9.7137
2026-01-12,10.42,10.78,10.34,10.78,36291.4,38878168.0,2.9016
2026-01-13,10.78,11.28,10.31,10.85,148470.25,161956719.0,11.8705
2026-01-14,11.09,11.39,11.09,11.39,22546.0,25598176.0,1.8026
2026-01-15,11.96,11.96,11.45,11.96,126083.0,150222125.0,10.0806
2026-01-16,12.13,12.42,11.36,11.36,83768.0,97369917.0,6.6974
2026-01-19,11.16,11.93,11.16,11.93,67779.0,78414095.0,5.4191
2026-01-20,12.31,12.4,11.8,12.0,91897.0,111183892.0,7.3473
2026-01-21,11.94,12.21,11.4,11.69,76837.0,90109473.0,6.1433
2026-01-22,11.74,12.1,11.63,11.9,33509.0,39450554.0,2.6791
2026-01-23,11.99,12.3,11.74,12.14,59940.0,72255766.0,4.7923
2026-01-26,12.75,12.75,12.38,12.73,141327.4,179384430.0,11.2994
2026-01-27,12.75,13.14,12.09,12.16,233058.99,292250480.0,18.6335
2026-01-28,12.07,12.77,12.07,12.77,120646.01,151496527.0,9.6459
2026-01-29,13.01,13.38,12.13,12.13,171692.4,215752667.0,13.7271
2026-01-30,12.01,12.2,11.52,11.86,77620.0,92306594.0,6.2059
2026-02-02,11.74,11.8,11.27,11.27,50443.0,57283508.0,4.033
2026-02-03,11.28,11.45,10.8,11.3,78635.0,87334135.0,6.287
2026-02-04,11.39,11.39,10.8,11.15,56841.0,63040414.0,4.5445
2026-02-05,11.08,11.55,11.0,11.13,49874.0,56114514.0,3.9875
2026-02-06,11.13,11.18,10.81,11.0,43795.74,48099650.0,3.5016
2026-02-09,10.96,11.5,10.96,11.39,59784.49,67598902.0,4.7799
2026-02-10,11.51,11.96,11.51,11.96,26332.0,31197535.0,2.1053
2026-02-11,12.0,12.56,11.86,12.04,91059.0,111750985.0,7.2803
2026-02-12,12.05,12.55,11.86,12.29,71729.0,87342138.0,5.7349
2026-02-13,12.3,12.68,12.26,12.42,53603.0,66574162.0,4.2857
2026-02-24,12.49,12.93,12.41,12.71,51751.0,65936782.99999999,4.1376
2026-02-25,12.78,13.1,12.25,12.47,60624.0,76144524.0,4.847
2026-02-26,12.26,12.6,12.18,12.47,37993.0,46947082.0,3.0376
2026-02-27,12.36,12.58,11.93,12.09,78177.0,94938914.0,6.2504
2026-03-02,12.08,12.08,11.75,11.95,37349.3,44323713.0,2.9861
2026-03-03,11.95,12.24,11.55,11.61,38945.0,46397978.0,3.1137
2026-03-04,11.58,11.8,11.09,11.69,31767.0,36833880.0,2.5398
2026-03-05,11.82,12.08,11.82,11.86,36342.0,43304763.0,2.9056
2026-03-06,11.86,11.97,11.75,11.88,21207.0,25168721.0,1.6955
2026-03-09,11.77,12.13,11.56,11.91,42229.0,50103657.0,3.3763
2026-03-10,12.03,12.38,11.98,12.22,41455.0,50683256.0,3.3144
2026-03-11,12.35,12.6,12.21,12.43,41248.0,51182472.0,3.2979
2026-03-12,12.59,12.68,12.31,12.63,41790.88,52213616.0,3.3413
2026-03-13,12.71,13.26,12.5,12.83,85369.0,110821747.0,6.8254
2026-03-16,12.96,13.28,12.81,13.18,68443.49,89652921.0,5.4722
2026-03-17,13.27,13.65,13.03,13.1,66188.0,88294008.0,5.2919
2026-03-18,13.01,13.4,12.97,13.38,52136.0,68849911.0,4.1684
2026-03-19,13.3,13.35,12.71,12.72,65780.0,84882460.0,5.2592
2026-03-20,12.74,13.04,12.67,12.78,34232.0,43983524.0,2.7369
2026-03-23,12.69,12.94,12.14,12.47,47337.51,59665774.0,3.7847
2026-03-24,12.7,13.06,12.6,13.02,45900.0,58957631.0,3.6698
2026-03-25,13.03,13.45,13.03,13.43,49426.0,65868123.99999999,3.9517
2026-03-26,13.43,13.87,13.23,13.77,47724.0,65286879.0,3.8156
2026-03-27,13.77,14.05,13.4,13.45,66391.0,90482582.0,5.3081
2026-03-30,13.37,13.69,13.28,13.66,29084.0,39361401.0,2.3253
2026-03-31,13.68,13.8,13.41,13.54,27533.0,37429508.0,2.2013
2026-04-01,13.5,13.66,13.45,13.55,22067.0,29932466.0,1.7643
2026-04-02,13.58,13.6,13.4,13.42,16957.0,22809015.0,1.3557
2026-04-03,13.42,13.6,12.76,12.89,50228.0,65486270.0,4.0158
2026-04-07,13.0,13.34,13.0,13.1,35527.0,46758717.0,2.8405
2026-04-08,13.26,13.72,13.12,13.68,35598.0,47833483.0,2.8461
2026-04-09,13.66,14.15,13.6,13.97,40135.37,55824763.0,3.2089
2026-04-10,13.97,14.25,13.97,14.18,29876.0,42260428.0,2.3886
2026-04-13,14.2,14.62,13.82,14.0,53463.0,75971982.0,4.2745
2026-04-14,14.19,14.19,13.69,14.1,41027.0,57268656.0,3.2802
2026-04-15,14.1,14.44,13.94,14.28,35639.0,50551735.0,2.8494
2026-04-16,14.46,14.99,14.18,14.99,48677.67,71344713.0,3.8919
2026-04-17,15.15,15.74,15.15,15.54,101121.67,157503830.0,8.0849
2026-04-20,15.61,15.8,14.78,14.97,113869.0,172828226.0,9.104
2026-04-21,14.83,15.7,14.5,15.15,140749.01,211541592.0,11.2533
2026-04-22,15.02,15.25,14.88,14.98,45136.0,67732481.0,3.6087
2026-04-23,14.99,15.2,14.63,14.72,50127.0,74051363.0,4.0078
2026-04-24,14.72,15.02,14.5,14.91,36342.54,53627580.0,2.9057
2026-04-27,14.95,15.6,14.95,15.37,53119.0,81136557.0,4.247
2026-04-28,15.5,15.74,15.3,15.45,37751.0,58427635.0,3.0183
2026-04-29,15.5,15.8,15.37,15.65,35960.54,56259035.0,2.8751
2026-04-30,15.79,15.82,15.3,15.37,47272.0,72791967.0,3.7795
2026-05-06,15.25,15.26,14.86,15.16,57321.0,86270015.0,4.583
2026-05-07,15.16,15.53,15.0,15.15,32632.86,49492819.0,2.6091
2026-05-08,15.16,15.66,15.05,15.59,40467.0,62136626.0,3.2354
2026-05-11,15.68,16.37,15.6,16.37,50099.01,80696967.0,4.0056
2026-05-12,16.86,17.19,16.14,16.97,102016.0,171366875.0,8.1565
2026-05-13,17.19,17.49,16.65,17.15,63262.0,108143571.0,5.058
2026-05-14,17.3,17.66,17.05,17.39,60389.0,104805499.0,4.8283
