trade_date,open,high,low,close,vol,amount,turnover
2025-05-23,8.102639740850508,8.18073747329244,7.975730925632366,7.975730925632366,44034.4,36475149.0,3.0296
2025-05-26,7.975730925632366,8.073353091184782,7.975730925632366,8.053828658074298,29735.83,24461145.0,2.0458
2025-05-27,8.053828658074298,8.112401957405748,7.975730925632366,8.092877524295265,34313.6,28322120.0,2.3608
2025-05-28,8.102639740850508,8.131926390516231,8.014779791853334,8.024542008408574,26006.35,21489743.0,1.7892
2025-05-29,8.00501757529809,8.161213040181956,8.00501757529809,8.161213040181956,35960.75,29951920.0,2.4741
2025-05-30,8.170975256737197,8.210024122958163,8.112401957405748,8.12216417396099,32292.0,26929420.0,2.2217
2025-06-03,8.131926390516231,8.210024122958163,8.06359087462954,8.18073747329244,32920.0,27492312.0,2.2649
2025-06-04,8.170975256737197,8.327170721621062,8.161213040181956,8.327170721621062,36272.7,30715934.0,2.4956
2025-06-05,8.327170721621062,8.327170721621062,8.200261906402922,8.229548556068647,34033.7,28756503.0,2.3415
2025-06-06,8.210024122958163,8.297884071955338,8.190499689847682,8.278359638844854,31902.0,26936849.0,2.1949
2025-06-09,8.258835205734373,8.356457371286789,8.24907298917913,8.356457371286789,40246.5,34288639.0,2.769
2025-06-10,8.366219587842028,8.385744020952512,8.18073747329244,8.288121855400096,46993.5,39983028.0,3.2332
2025-06-11,8.258835205734373,8.37598180439727,8.258835205734373,8.356457371286789,38615.0,33013483.999999996,2.6567
2025-06-12,8.336932938176304,8.346695154731547,8.200261906402922,8.219786339513405,37923.44,32073912.0,2.6091
2025-06-13,8.18073747329244,8.219786339513405,7.926919842856157,7.956206492521884,76927.79,63157041.0,5.2926
2025-06-16,7.917157626300916,8.102639740850508,7.917157626300916,8.044066441519057,36321.04,29956080.0,2.4989
2025-06-17,8.06359087462954,8.12216417396099,8.044066441519057,8.073353091184782,25515.05,21108116.0,1.7554
2025-06-18,8.06359087462954,8.06359087462954,7.9366820594114005,8.014779791853334,27511.79,22511187.0,1.8928
2025-06-19,8.014779791853334,8.083115307740023,7.858584326969468,7.87810876007995,34623.05,28155387.0,2.3821
2025-06-20,7.87810876007995,7.985493142187607,7.8683465435247095,7.887870976635192,31028.57,25229011.0,2.1348
2025-06-23,7.839059893858983,8.00501757529809,7.770724377972293,7.995255358742849,27450.77,22306604.0,1.8886
2025-06-24,7.995255358742849,8.190499689847682,7.985493142187607,8.190499689847682,38632.0,32135488.0,2.6579
2025-06-25,8.200261906402922,8.219786339513405,8.112401957405748,8.210024122958163,39931.0,33417913.0,2.7473
2025-06-26,8.25,8.28,8.16,8.19,33797.65,27729526.0,2.3253
2025-06-27,8.19,8.28,8.19,8.24,32679.25,26929799.0,2.2483
2025-06-30,8.26,8.31,8.22,8.3,32633.75,27024712.0,2.2452
2025-07-01,8.29,8.37,8.25,8.33,37408.45,31115725.0,2.5737
2025-07-02,8.32,8.4,8.29,8.4,50625.9,42325961.0,3.4831
2025-07-03,8.4,8.46,8.37,8.41,30594.18,25705416.0,2.1049
2025-07-04,8.42,8.45,8.32,8.33,40135.7,33648030.0,2.7613
2025-07-07,8.31,8.44,8.28,8.39,32081.0,26911592.0,2.2072
2025-07-08,8.38,8.5,8.34,8.5,42765.0,36168702.0,2.9422
2025-07-09,8.5,8.57,8.46,8.46,37766.75,32132750.0,2.5984
2025-07-10,8.45,8.64,8.45,8.6,47478.0,40617891.0,3.2665
2025-07-11,8.6,8.65,8.5,8.55,40767.85,34912349.0,2.8048
2025-07-14,8.65,8.66,8.52,8.65,44202.99,38059760.0,3.0412
2025-07-15,8.65,8.66,8.47,8.58,43736.04,37448005.0,3.009
2025-07-16,8.54,8.64,8.54,8.64,37330.1,32144271.0,2.5683
2025-07-17,8.65,8.71,8.63,8.65,35498.45,30741145.0,2.4423
2025-07-18,8.64,8.69,8.6,8.65,26815.7,23165506.0,1.8449
2025-07-21,8.72,8.84,8.7,8.82,63619.12,55902331.0,4.377
2025-07-22,8.82,8.98,8.77,8.96,74655.0,66314750.0,5.1363
2025-07-23,9.02,9.09,8.88,8.91,61699.59,55407797.0,4.2449
2025-07-24,8.91,9.05,8.82,9.03,49208.5,44231468.0,3.3856
2025-07-25,9.01,9.17,8.91,9.05,55459.0,50311908.0,3.8156
2025-07-28,9.14,9.14,8.87,9.04,48979.0,44354926.0,3.3698
2025-07-29,9.02,9.08,8.9,8.98,49892.09,44688911.0,3.4326
2025-07-30,8.96,9.02,8.87,8.96,53618.58,47923377.0,3.689
2025-07-31,8.95,9.25,8.83,8.87,89086.41,80199060.0,6.1292
2025-08-01,8.87,8.96,8.83,8.86,52697.61,46749258.0,3.6256
2025-08-04,8.85,9.1,8.78,9.07,68609.3,61807186.0,4.7203
2025-08-05,9.04,9.18,9.01,9.16,43282.03,39400886.0,2.9778
2025-08-06,9.16,9.18,9.03,9.13,35211.14,32021730.0,2.4225
2025-08-07,9.13,9.14,9.04,9.07,27695.27,25151800.0,1.9054
2025-08-08,9.05,9.1,9.0,9.09,32373.08,29338257.0,2.2273
2025-08-11,9.1,9.14,9.0,9.07,37793.15,34344036.0,2.6002
2025-08-12,9.1,9.38,9.04,9.17,99673.58,91890906.0,6.8576
2025-08-13,9.15,10.09,9.13,10.09,248950.02,244025340.0,17.1278
2025-08-14,10.21,10.65,10.1,10.24,384430.1,397154929.0,26.4488
2025-08-15,11.01,11.26,10.43,10.8,371569.6,402098056.0,25.564
2025-08-18,10.6,11.88,10.58,11.66,523896.69,595368055.0,36.0442
2025-08-19,11.85,12.32,11.32,11.94,329400.91,386813514.0,22.6628
2025-08-20,11.8,11.95,11.26,11.84,283740.48,330363798.0,19.5214
2025-08-21,11.84,12.09,11.59,11.63,159371.49,187858573.0,10.9648
2025-08-22,11.61,11.7,11.44,11.56,148197.21,171054918.0,10.196
2025-08-25,11.53,12.72,11.53,12.72,106769.64,131704769.0,7.3458
2025-08-26,12.81,13.13,12.42,12.98,249339.08,321632628.0,17.1546
2025-08-27,12.98,13.58,12.92,12.93,215577.24,286140588.0,14.8317
2025-08-28,12.93,13.25,12.8,13.23,152461.13,198622432.0,10.4893
2025-08-29,13.27,13.3,12.76,12.89,118463.28,154276899.0,8.1503
2025-09-01,13.12,13.37,12.84,13.35,109164.81,143232748.0,7.5106
2025-09-02,13.4,13.55,12.85,13.01,105348.14,137868247.0,7.248
2025-09-03,13.09,13.16,12.71,13.05,87886.07,113986984.0,6.0466
2025-09-04,13.05,13.08,12.7,12.92,88845.89,114869232.0,6.1126
2025-09-05,12.98,13.45,12.83,13.34,94802.64,125182911.0,6.5224
2025-09-08,13.41,13.72,13.23,13.64,79997.0,108261021.0,5.5038
2025-09-09,13.65,13.65,13.26,13.39,67434.75,90670880.0,4.6395
2025-09-10,13.39,13.68,13.34,13.66,72758.45,98512363.0,5.0058
2025-09-11,13.92,14.02,13.51,13.84,103302.51,142568423.0,7.1072
2025-09-12,13.86,13.89,13.4,13.43,92093.0,124852918.0,6.336
2025-09-15,13.43,13.84,13.3,13.79,80682.54,109232321.0,5.8058
2025-09-16,13.75,14.51,13.61,14.39,99749.65,140555472.0,7.1778
2025-09-17,14.38,15.38,14.21,15.25,149101.06,220742239.0,10.729
2025-09-18,15.28,16.4,15.21,16.01,169797.52,269968761.0,12.2183
2025-09-19,16.51,16.7,15.43,16.28,136383.8,221537644.0,9.8139
2025-09-22,16.27,17.05,15.97,16.61,126488.71,209532909.0,9.1019
2025-09-23,16.52,17.5,16.36,17.39,128605.36,218155369.0,9.2542
2025-09-24,17.32,18.1,16.7,18.1,94900.65,167048096.0,6.8289
2025-09-25,18.0,18.87,16.8,17.04,222810.71,393121124.0,16.0331
2025-09-26,16.95,17.7,16.76,17.26,142239.02,245106485.0,10.2353
2025-09-29,17.25,17.88,17.01,17.35,114215.04,198812714.0,8.2187
2025-09-30,17.38,17.56,16.98,17.13,87674.27,150797396.0,6.3089
2025-10-09,17.12,17.63,16.79,16.92,99800.97,171243964.0,7.1815
2025-10-10,16.88,17.06,16.49,16.71,87556.67,146889776.0,6.3004
2025-10-13,15.71,16.95,15.4,16.91,80917.78,134127893.00000001,5.8227
2025-10-14,16.92,17.31,16.6,16.81,41026.35,69219154.0,2.9522
2025-10-15,16.72,16.96,16.5,16.75,57875.77,96757990.0,4.1646
2025-10-16,16.65,17.25,16.45,16.94,82482.16,138703204.0,5.9353
2025-10-17,17.08,17.24,16.6,16.82,104227.79,176891807.0,7.5
2025-10-20,16.84,17.15,16.28,16.56,98903.75,165015006.0,7.1169
2025-10-21,16.43,17.12,16.15,17.09,85147.86,142697213.0,6.1271
2025-10-22,17.12,17.12,16.49,16.49,63339.7,105885894.0,4.5578
2025-10-23,16.48,16.9,16.06,16.49,84583.0,137965930.0,6.0864
2025-10-24,16.5,16.66,15.88,15.95,90279.6,145483376.0,6.4964
2025-10-27,16.12,16.14,15.57,15.72,98052.64,154824470.0,7.0557
2025-10-28,15.74,15.9,15.49,15.51,69242.29,108931574.0,4.9825
2025-10-29,15.52,15.6,14.9,15.39,101228.5,155167167.0,7.2842
2025-10-30,15.37,15.51,14.99,15.01,58224.0,88611865.0,4.1897
2025-10-31,15.08,15.6,15.03,15.34,96683.6,147736515.0,6.9572
2025-11-03,15.38,15.38,14.9,15.18,65747.3,99289064.0,4.7311
2025-11-04,15.26,15.26,14.76,15.03,48075.0,71990187.0,3.4594
2025-11-05,14.92,15.25,14.82,15.08,40435.75,61056092.0,2.9097
2025-11-06,15.2,15.2,14.9,15.15,32630.75,49072895.0,2.348
2025-11-07,15.3,15.45,14.88,15.0,50758.92,76328655.0,3.6525
2025-11-10,15.09,16.11,15.01,15.9,103759.15,162785208.0,7.4663
2025-11-11,15.98,16.15,15.25,15.37,107430.09,167804118.0,7.7305
2025-11-12,15.37,16.44,15.37,16.21,117990.92,189076739.0,8.4904
2025-11-13,16.28,16.62,15.88,16.05,119301.54,192796801.0,8.5847
2025-11-14,15.99,16.11,15.28,15.38,105299.25,164627886.0,7.5771
2025-11-17,15.36,15.47,14.68,14.73,84855.5,126636760.0,6.106
2025-11-18,14.7,14.84,14.45,14.73,72040.25,105799658.0,5.1839
2025-11-19,14.88,14.88,14.3,14.4,51573.0,74790366.0,3.7111
2025-11-20,14.42,14.57,14.02,14.37,60042.85,85930063.0,4.3206
2025-11-21,14.24,14.41,13.6,13.74,85785.69,119304411.0,6.173
2025-11-24,13.89,14.1,13.75,13.97,59554.75,83084213.0,4.2855
2025-11-25,14.03,14.27,13.86,14.12,43838.0,61964653.0,3.1545
2025-11-26,14.09,14.31,13.93,14.0,33571.0,47208096.0,2.4157
2025-11-27,14.0,14.2,13.93,14.04,31201.75,44004451.0,2.2452
2025-11-28,14.0,14.32,13.82,14.18,35344.0,49989503.0,2.5433
2025-12-01,14.18,14.35,14.06,14.11,35152.0,49782072.0,2.5295
2025-12-02,14.06,14.21,13.99,14.08,30690.75,43256784.0,2.2085
2025-12-03,14.05,14.13,13.96,14.08,22253.02,31227441.0,1.6013
2025-12-04,14.02,14.02,13.76,13.79,31566.75,43746030.0,2.2715
2025-12-05,13.79,13.93,13.66,13.73,34098.17,47047747.0,2.4536
2025-12-08,13.74,14.19,13.63,14.02,54895.0,76511037.0,3.9501
2025-12-09,14.03,14.68,13.93,14.57,97534.75,139983513.0,7.0184
2025-12-10,14.45,14.57,13.55,14.09,132401.0,185473191.0,9.5273
2025-12-11,14.14,14.5,13.86,13.86,77577.06,109109606.0,5.5823
2025-12-12,13.98,14.09,13.78,13.94,42561.43,59450970.0,3.0626
2025-12-15,13.77,14.19,13.75,14.0,32665.43,45844884.0,2.3505
2025-12-16,14.0,14.01,13.68,13.8,26252.18,36285315.0,1.8891
2025-12-17,13.72,13.97,13.62,13.9,27297.0,37687197.0,1.9642
2025-12-18,13.94,14.06,13.8,13.97,35505.5,49425422.0,2.5549
2025-12-19,14.1,14.31,13.91,14.29,37482.75,52810853.0,2.6972
2025-12-22,14.33,14.77,14.25,14.3,48104.31,69404666.0,3.4615
2025-12-23,14.32,14.45,13.81,14.13,50123.31,70433035.0,3.6068
2025-12-24,14.14,14.69,14.03,14.16,54503.75,77892062.0,3.922
2025-12-25,14.16,14.53,13.88,14.34,47224.0,66991902.0,3.3982
2025-12-26,14.35,14.42,13.91,14.0,42131.0,59136703.0,3.0317
2025-12-29,13.98,14.54,13.87,14.3,76135.37,108744497.0,5.4786
2025-12-30,14.3,14.6,14.07,14.27,47841.51,68142709.0,3.4426
2025-12-31,14.3,14.57,14.1,14.23,48513.0,69150943.0,3.4544
2026-01-05,14.25,14.66,13.92,14.4,94164.0,135681092.0,6.7049
2026-01-06,14.39,15.26,14.37,14.92,112026.45,167272014.0,7.9768
2026-01-07,15.11,15.9,15.02,15.53,137772.62,213855277.0,9.8101
2026-01-08,15.41,15.65,15.05,15.53,83248.5,128229094.0,5.9277
2026-01-09,15.5,15.98,15.25,15.8,99142.89,155014102.0,7.0595
2026-01-12,15.86,16.43,15.8,16.4,117077.0,189672953.0,8.3365
2026-01-13,16.47,16.5,15.97,15.99,70410.95,114168303.0,5.0136
2026-01-14,15.98,16.5,15.85,16.48,107405.17,173905154.0,7.6478
2026-01-15,16.4,17.23,16.3,17.0,97777.84,165261466.0,6.9623
2026-01-16,17.17,17.17,16.68,16.81,56958.0,95993689.0,4.0557
2026-01-19,16.81,17.32,16.78,16.98,79172.65,135182069.0,5.6375
2026-01-20,16.79,16.98,16.41,16.73,85200.34,142507720.0,6.0667
2026-01-21,16.52,16.94,16.52,16.73,58255.39,97564934.0,4.1481
2026-01-22,16.78,17.19,16.6,16.85,47698.94,79928288.0,3.3964
2026-01-23,16.84,17.23,16.6,17.02,58366.94,98766449.0,4.156
2026-01-26,16.96,17.0,16.48,16.75,59381.95,99050002.0,4.2283
2026-01-27,16.77,17.1,16.54,16.98,52653.47,88413495.0,3.7492
2026-01-28,16.94,17.16,16.71,17.01,38892.1,65721489.0,2.7693
2026-01-29,17.0,17.25,16.4,16.46,72900.0,122438453.0,5.1908
2026-01-30,16.35,16.6,15.76,16.27,95975.0,154652996.0,6.8339
2026-02-02,16.15,16.28,15.81,15.83,56684.55,90946044.0,4.0362
2026-02-03,16.0,16.51,15.97,16.35,56688.75,91993479.0,4.0365
2026-02-04,16.43,16.5,16.2,16.37,41070.12,67126220.0,2.9244
2026-02-05,16.45,16.45,16.18,16.31,35228.0,57463533.0,2.5084
2026-02-06,16.33,16.58,16.08,16.32,56507.36,92797437.0,4.0236
2026-02-09,16.37,17.57,16.37,17.52,122391.44,209226306.0,8.7149
2026-02-10,17.58,17.78,17.06,17.23,79020.6,137123984.0,5.6267
2026-02-11,17.19,17.48,16.51,16.51,72445.0,121453683.0,5.1584
2026-02-12,16.67,16.9,16.32,16.6,61463.05,101636509.0,4.3765
2026-02-13,16.53,16.7,15.93,15.99,53024.1,85902725.0,3.7756
2026-02-24,16.2,16.26,15.9,16.02,42236.25,67918237.0,3.0074
2026-02-25,16.1,16.2,15.84,16.17,42644.16,68181664.0,3.0365
2026-02-26,16.18,16.21,15.84,15.99,41284.3,65881412.0,2.9396
2026-02-27,15.97,15.98,15.51,15.65,60783.64,95423024.0,4.3281
2026-03-02,15.5,15.61,14.75,14.9,84415.74,127286806.0,6.0108
2026-03-03,14.83,15.05,14.08,14.15,50385.54,73023701.0,3.5877
2026-03-04,14.07,14.27,13.61,13.75,59145.75,81891793.0,4.2115
2026-03-05,13.97,14.09,13.66,13.72,40194.75,55441555.0,2.8621
2026-03-06,13.72,14.56,13.72,13.92,74458.0,104276352.0,5.3018
2026-03-09,13.86,13.9,13.22,13.84,68029.0,92686472.0,4.844
2026-03-10,13.86,14.06,13.62,13.82,48274.0,66464081.00000001,3.4373
2026-03-11,13.82,13.95,13.28,13.31,65188.79,87902409.0,4.6418
2026-03-12,13.31,13.34,12.75,12.99,101543.0,131521018.00000001,7.2304
2026-03-13,12.95,13.44,12.94,13.06,57244.5,75447856.0,4.0761
2026-03-16,13.09,13.25,12.89,13.01,39872.0,51930107.0,2.8391
2026-03-17,13.02,13.34,12.98,13.29,61177.5,80646603.0,4.3561
2026-03-18,13.36,13.37,13.15,13.18,48619.5,64409718.0,3.462
2026-03-19,13.03,13.19,12.68,12.72,43617.3,55979249.0,3.1058
2026-03-20,12.85,13.07,12.26,12.3,52678.75,65947623.00000001,3.751
2026-03-23,12.13,12.21,11.07,11.07,127732.5,147561098.0,9.0952
2026-03-24,11.45,11.47,10.55,11.19,205838.0,226432033.0,14.6567
2026-03-25,11.15,11.49,11.11,11.31,96731.72,109488319.0,6.8878
2026-03-26,11.4,11.58,11.11,11.17,67819.45,76422439.0,4.8291
2026-03-27,11.3,11.54,11.01,11.37,60094.68,68208435.0,4.279
2026-03-30,11.26,11.37,11.12,11.26,57018.75,64190718.0,4.06
2026-03-31,11.28,11.52,11.05,11.05,58510.5,65915134.00000001,4.1662
2026-04-01,11.28,11.42,11.16,11.32,51334.52,58074057.0,3.6553
2026-04-02,11.25,11.36,10.99,11.07,51925.85,57756477.0,3.6686
2026-04-03,11.06,11.21,10.74,10.78,41161.0,44941310.0,2.908
2026-04-07,10.95,11.12,10.79,10.97,46266.0,50779284.0,3.2687
2026-04-08,11.09,11.57,11.01,11.49,67853.0,77422156.0,4.7938
2026-04-09,11.41,11.46,11.18,11.26,37596.0,42378650.0,2.6562
2026-04-10,11.36,12.02,11.25,11.97,78876.04,92824646.0,5.5726
2026-04-13,11.82,12.11,11.4,11.55,96981.75,112447303.0,6.8518
2026-04-14,11.64,11.85,11.43,11.77,66344.3,76901701.0,4.6872
2026-04-15,11.8,11.8,11.5,11.53,61272.0,70936944.0,4.3289
2026-04-16,11.53,12.12,11.5,11.88,76975.2,91041319.0,5.4383
2026-04-17,11.9,11.93,11.68,11.8,52375.3,61762993.0,3.7003
2026-04-20,11.78,11.98,11.68,11.76,59113.3,69605637.0,4.1764
2026-04-21,11.8,11.82,11.5,11.62,52844.75,61398666.0,3.7335
2026-04-22,11.58,11.65,11.38,11.5,54641.4,62681850.0,3.8604
2026-04-23,11.48,11.55,11.31,11.43,37745.05,43121501.0,2.6667
2026-04-24,11.46,11.48,11.23,11.36,38741.19,44042133.0,2.7371
2026-04-27,11.37,11.37,10.87,11.28,59632.0,66366111.99999999,4.213
2026-04-28,11.29,11.65,11.12,11.4,63798.3,73263448.0,4.5428
2026-04-29,11.41,11.46,11.16,11.17,60510.1,68069936.0,4.3086
2026-04-30,11.18,11.23,10.74,10.84,71904.75,78342089.0,5.12
2026-05-06,10.9,11.11,10.56,10.61,104218.5,113090591.0,7.4209
2026-05-07,10.66,10.76,10.47,10.52,76815.5,81098794.0,5.4696
2026-05-08,10.53,11.57,10.49,11.57,152762.8,168098547.0,10.8775
2026-05-11,12.73,12.73,12.73,12.73,76739.8,97689765.0,5.4643
2026-05-12,14.0,14.0,14.0,14.0,40235.35,56329490.0,2.865
2026-05-13,14.25,15.4,13.52,15.4,518084.72,753431022.0,36.8902
2026-05-14,16.2,16.94,15.99,16.94,265722.48,445197699.0,18.9207
