trade_date,open,high,low,close,vol,amount,turnover
2025-04-16,17.059863080684597,17.059863080684597,16.381459168704158,16.61091931540342,14276.05,23836267.0,1.3975
2025-04-17,16.61091931540342,16.870309046454768,16.600942787286066,16.67077848410758,11026.19,18495195.0,1.0794
2025-04-18,16.590966259168702,16.780520293398535,16.411388753056233,16.571013202933987,8914.25,14781483.0,0.8726
2025-04-21,16.590966259168702,16.77054376528117,16.471247921760394,16.730637652811737,7332.22,12266378.0,0.7178
2025-04-22,16.760567237163816,16.930168215158922,16.66080195599022,16.910215158924206,9713.05,16397578.000000002,0.9508
2025-04-23,16.920191687041566,17.029933496332518,16.85035599022005,16.900238630806847,8317.75,14110325.0,0.8142
2025-04-24,16.51115403422983,16.780520293398535,16.042257212713935,16.29167041564792,24362.5,39862347.0,2.3849
2025-04-25,16.231811246943764,16.411388753056233,16.16197555012225,16.261740831295846,11081.39,18084484.0,1.0848
2025-04-28,16.46127139364303,16.46127139364303,16.062210268948657,16.112092909535452,10186.08,16471911.0,0.9971
2025-04-29,16.241787775061127,16.431341809290952,16.01232762836186,16.3216,8534.98,13929239.0,0.8355
2025-04-30,16.19190513447433,16.760567237163816,16.19190513447433,16.431341809290952,17846.43,29463793.0,1.747
2025-05-06,16.51115403422983,16.890262102689487,16.431341809290952,16.870309046454768,17248.57,28868960.0,1.6885
2025-05-07,16.95012127139364,18.02758630806846,16.95012127139364,17.628525183374084,50766.13,89828444.0,4.9696
2025-05-08,17.468900733496334,17.967727139364307,17.259393643031785,17.828055745721272,36722.11,64781684.0,3.5948
2025-05-09,17.828055745721272,17.977703667481663,17.49883031784841,17.49883031784841,27608.71,49028523.0,2.7027
2025-05-12,17.488853789731053,18.436623960880198,17.3791119804401,18.05751589242054,46710.6,84492844.0,4.5726
2025-05-13,18.087445476772615,18.17723422982885,17.508806845965772,17.55868948655257,28639.36,51038423.0,2.8036
2025-05-14,17.55868948655257,17.758220048899755,17.369135452322737,17.409041564792176,18514.29,32432987.0,1.8124
2025-05-15,17.49883031784841,17.49883031784841,17.149651833740833,17.199534474327628,9806.14,16977084.0,0.9599
2025-05-16,17.329229339853303,17.419018092909536,17.079816136919316,17.099769193154035,11804.2,20383094.0,1.1555
2025-05-19,17.55868948655257,17.91784449877751,17.478877261613693,17.668431295843522,34628.27,61353768.0,3.3898
2025-05-20,17.658454767726163,18.536389242053787,17.658454767726163,17.87793838630807,35446.31,64082557.0,3.4699
2025-05-21,17.857985330073348,18.037562836185817,17.55868948655257,17.568666014669926,22371.39,39807247.0,2.19
2025-05-22,17.44894767726161,17.89789144254279,17.33920586797066,17.488853789731053,21626.41,38178029.0,2.1171
2025-05-23,17.488853789731053,17.618548655256724,17.129698777506114,17.149651833740833,17897.82,31064639.0,1.7521
2025-05-26,17.00000391198044,17.419018092909536,17.00000391198044,17.31925281173594,10395.74,17986056.0,1.0177
2025-05-27,17.259393643031785,17.458924205378974,17.21948753056235,17.309276283618583,9319.07,16146842.0,0.9123
2025-05-28,17.28932322738386,17.409041564792176,17.069839608801956,17.089792665036676,9841.52,17003449.0,0.9634
2025-05-29,17.11,17.25,17.01,17.06,16416.61,28088138.0,1.6071
2025-05-30,17.02,17.14,16.8,16.84,14546.95,24592223.0,1.424
2025-06-03,16.78,17.04,16.78,16.86,12153.83,20519499.0,1.1898
2025-06-04,16.84,16.97,16.81,16.89,9665.22,16321777.0,0.9461
2025-06-05,17.59,19.98,17.52,19.14,142293.95,269333598.0,13.9295
2025-06-06,18.82,19.11,18.02,18.08,96660.66,177238977.0,9.4623
2025-06-09,18.08,18.39,18.08,18.1,54516.61,99208050.0,5.3368
2025-06-10,18.06,18.25,17.77,17.95,40595.18,73078789.0,3.974
2025-06-11,17.92,18.15,17.83,18.13,25320.88,45624043.0,2.4787
2025-06-12,18.12,18.12,17.78,17.96,25092.58,44973391.0,2.4564
2025-06-13,18.36,20.95,18.2,20.08,185002.5,360299673.0,18.1103
2025-06-16,19.8,19.87,19.11,19.26,111354.43,215327095.0,10.9007
2025-06-17,19.09,19.77,18.92,19.56,101100.61,196139450.0,9.897
2025-06-18,19.4,21.46,19.3,20.92,152134.04,312722881.0,14.8927
2025-06-19,20.34,20.52,19.5,20.09,98519.4,197964647.0,9.6443
2025-06-20,19.81,19.94,19.3,19.57,64093.09,125156870.0,6.2742
2025-06-23,20.2,21.2,19.85,20.32,112518.1,230742410.0,11.0146
2025-06-24,19.15,19.5,18.7,19.22,108416.48,206644254.0,10.6131
2025-06-25,19.35,22.68,19.22,21.81,202412.84,428640195.0,19.8146
2025-06-26,21.81,26.17,21.8,26.17,342844.11,836446214.0,33.5618
2025-06-27,24.86,25.87,23.98,24.06,248839.78,615727714.0,24.3595
2025-06-30,24.46,28.8,24.15,28.19,268810.67,715428040.0,26.3145
2025-07-01,27.56,29.92,26.5,27.82,257994.5,715037789.0,25.2556
2025-07-02,26.88,26.88,25.5,25.91,150761.72,392421247.0,14.7584
2025-07-03,26.0,26.58,24.7,24.83,133007.82,335872301.0,13.0204
2025-07-04,25.0,25.86,24.66,25.22,116932.86,294373049.0,11.4468
2025-07-07,24.68,24.9,23.7,24.48,93769.86,228006316.0,9.1793
2025-07-08,24.68,24.68,24.0,24.27,76060.28,184354531.0,7.4457
2025-07-09,24.39,26.28,24.11,25.09,152198.34,385827327.0,14.899
2025-07-10,24.9,24.91,23.75,24.0,92972.01,223974503.0,9.1012
2025-07-11,23.99,25.24,23.7,24.87,102133.15,249155887.0,9.998
2025-07-14,24.25,25.01,24.22,24.39,59897.6,146862208.0,5.8635
2025-07-15,24.24,24.57,23.64,23.91,59615.37,142814978.0,5.8359
2025-07-16,23.71,24.25,23.31,23.86,51548.96,122666488.0,5.0462
2025-07-17,23.87,25.56,23.6,24.98,116281.04,288480189.0,11.383
2025-07-18,24.96,26.18,24.82,25.38,113369.69,289993026.0,11.098
2025-07-21,24.7,25.99,24.57,25.88,109580.88,279785216.0,10.7271
2025-07-22,25.55,26.97,25.41,25.68,143530.93,376105442.0,14.0506
2025-07-23,25.1,25.1,23.9,23.99,112696.77,274400438.0,11.0321
2025-07-24,23.76,24.29,23.76,24.08,56042.54,134715759.0,5.4861
2025-07-25,24.08,24.36,23.87,24.13,45612.87,109806784.0,4.4651
2025-07-28,24.0,25.96,24.0,25.08,97144.95,244440507.0,9.5097
2025-07-29,25.0,25.45,24.8,25.15,80227.92,201238078.0,7.8537
2025-07-30,25.22,26.33,24.82,25.29,126504.46,323874234.0,12.3838
2025-07-31,24.86,25.39,24.25,24.8,96030.92,239220107.0,9.4007
2025-08-01,24.85,24.96,23.9,24.03,79657.46,193594475.0,7.7978
2025-08-04,23.86,25.77,23.75,25.44,158329.42,397761543.0,15.4992
2025-08-05,25.45,28.09,25.4,27.55,260959.77,695350662.0,25.5459
2025-08-06,27.02,28.47,26.85,27.53,227645.36,631711177.0,22.2847
2025-08-07,27.22,27.83,26.61,26.76,151884.85,412399253.0,14.8683
2025-08-08,26.78,27.5,26.14,26.18,120201.87,320120735.0,11.7668
2025-08-11,26.13,26.7,25.96,26.05,112316.13,294729627.0,10.9949
2025-08-12,26.05,26.49,25.31,25.58,103733.01,266413713.0,10.1547
2025-08-13,25.58,27.98,25.53,27.6,213377.19,576856536.0,20.888
2025-08-14,27.49,27.49,25.58,25.7,161872.99,421767494.0,15.8461
2025-08-15,25.58,25.81,25.23,25.8,89454.26,227921228.0,8.7569
2025-08-18,25.68,26.37,25.6,26.18,99622.9,258725045.0,9.7523
2025-08-19,26.38,26.38,25.7,25.74,75071.95,194033932.0,7.349
2025-08-20,25.78,25.92,25.28,25.54,57458.72,146685243.0,5.6248
2025-08-21,25.4,25.78,24.82,24.95,63112.21,159702832.0,6.1782
2025-08-22,25.0,25.46,24.64,25.45,66193.08,165580378.0,6.4798
2025-08-25,25.42,25.67,25.16,25.41,63223.52,160475732.0,6.1891
2025-08-26,25.22,25.22,24.82,24.84,51040.98,127340014.0,4.9965
2025-08-27,24.9,24.97,23.91,23.93,63292.17,154858811.0,6.1958
2025-08-28,23.9,24.09,22.38,23.33,85376.25,197689721.0,8.3577
2025-08-29,23.33,24.24,23.0,24.24,71879.54,171135889.0,7.0364
2025-09-01,24.2,24.24,23.6,23.78,43521.91,103508919.0,4.2605
2025-09-02,23.9,24.09,23.0,23.46,41053.56,96108796.0,4.0188
2025-09-03,23.47,23.49,21.26,21.48,73918.71,163849615.0,7.2361
2025-09-04,21.52,21.66,20.92,21.3,41750.1,89390865.0,4.087
2025-09-05,21.15,21.73,21.07,21.59,28036.86,60129655.0,2.7446
2025-09-08,21.5,21.87,21.46,21.84,29717.26,64320643.0,2.9091
2025-09-09,21.81,21.81,21.11,21.19,28281.73,60508922.0,2.7686
2025-09-10,21.2,21.54,21.2,21.34,17107.52,36593845.0,1.6747
2025-09-11,21.39,21.69,21.16,21.69,26365.47,56792122.0,2.581
2025-09-12,21.7,21.94,21.6,21.72,30252.95,65897952.99999999,2.9615
2025-09-15,21.6,21.79,21.35,21.6,28956.26,62327913.0,2.8346
2025-09-16,21.6,21.69,21.28,21.5,19336.77,41527590.0,1.8929
2025-09-17,21.5,22.06,21.4,21.65,29284.18,63557937.0,2.8667
2025-09-18,21.61,21.79,20.92,21.07,36569.47,78327942.0,3.5799
2025-09-19,21.06,21.58,21.03,21.1,19773.2,41971569.0,1.9356
2025-09-22,21.09,21.16,20.76,20.96,20338.08,42540511.0,1.9909
2025-09-23,20.99,21.1,20.04,20.62,31203.35,63746179.0,3.0546
2025-09-24,20.65,20.91,20.34,20.88,20828.45,43276002.0,2.0389
2025-09-25,20.93,20.95,20.45,20.48,20424.76,42216972.0,1.9994
2025-09-26,20.45,20.75,20.28,20.31,19429.21,39781665.0,1.902
2025-09-29,20.29,20.59,19.98,20.55,20829.47,42411201.0,2.039
2025-09-30,20.6,20.85,20.5,20.71,22863.55,47349173.0,2.2382
2025-10-09,20.71,20.88,20.46,20.76,20158.73,41725897.0,1.9734
2025-10-10,20.76,21.98,20.6,21.64,70532.14,150843676.0,6.9045
2025-10-13,20.48,22.66,20.48,22.4,74337.55,163742695.0,7.2771
2025-10-14,22.4,22.4,21.51,21.6,53373.37,117238607.0,5.2248
2025-10-15,21.58,21.87,21.08,21.59,27631.92,59034320.0,2.7049
2025-10-16,21.7,22.4,21.36,22.0,45116.25,99239755.0,4.4165
2025-10-17,21.75,22.05,21.1,21.22,29162.7,62498849.0,2.8548
2025-10-20,21.34,21.76,21.08,21.24,19644.25,41898763.0,1.923
2025-10-21,21.2,22.55,21.08,21.95,33825.44,73841985.0,3.3112
2025-10-22,21.87,21.87,21.42,21.44,22349.09,48293676.0,2.1878
2025-10-23,21.44,21.52,21.19,21.43,18853.84,40234158.0,1.8456
2025-10-24,21.44,22.0,21.39,21.68,26227.16,56972881.0,2.5674
2025-10-27,21.76,21.78,21.46,21.5,23040.55,49741618.0,2.2555
2025-10-28,21.49,22.11,21.4,21.84,32771.64,71507885.0,3.2081
2025-10-29,21.62,21.83,21.5,21.66,23182.25,50108706.0,2.2694
2025-10-30,21.61,21.61,20.6,20.65,44390.84,92504668.0,4.3455
2025-10-31,20.64,20.77,20.56,20.65,19896.6,41141790.0,1.9477
2025-11-03,20.75,20.75,20.41,20.73,16396.21,33740867.0,1.6051
2025-11-04,20.75,20.75,20.31,20.5,12941.64,26530991.0,1.2669
2025-11-05,20.35,20.6,20.35,20.56,13071.11,26821821.0,1.2796
2025-11-06,20.56,20.6,20.37,20.58,10416.24,21362673.0,1.0197
2025-11-07,20.58,20.83,20.4,20.47,15510.04,31796840.0,1.5183
2025-11-10,20.4,20.52,20.39,20.49,10591.94,21652821.0,1.0369
2025-11-11,20.5,20.58,20.28,20.32,13421.04,27413161.0,1.3138
2025-11-12,20.4,20.4,20.01,20.2,15165.72,30547424.0,1.4846
2025-11-13,20.2,20.45,20.1,20.21,18576.24,37649266.0,1.8185
2025-11-14,20.25,20.7,20.23,20.26,17443.44,35703517.0,1.7076
2025-11-17,20.79,21.23,20.79,21.07,53204.74,112110555.0,5.2083
2025-11-18,20.82,20.93,20.37,20.44,28130.11,57702523.0,2.7537
2025-11-19,20.4,21.36,20.09,21.1,52265.3,108693948.0,5.1164
2025-11-20,20.77,21.08,20.61,20.68,24818.25,51603652.0,2.4295
2025-11-21,20.68,21.15,20.01,20.2,27568.44,56108406.0,2.6987
2025-11-24,20.25,20.93,20.15,20.87,29469.94,60541714.0,2.8849
2025-11-25,20.58,21.18,20.56,21.01,28830.12,60260449.0,2.8222
2025-11-26,20.92,21.0,20.37,20.41,24675.16,50850153.0,2.4155
2025-11-27,20.28,20.58,20.22,20.31,13911.87,28331671.0,1.3619
2025-11-28,20.31,20.5,20.24,20.49,10312.25,21016411.0,1.0095
2025-12-01,20.5,20.76,20.47,20.54,16199.5,33424155.0,1.5858
2025-12-02,20.45,20.48,20.21,20.29,12902.68,26205535.0,1.2631
2025-12-03,20.39,20.47,20.02,20.08,11963.89,24057729.0,1.1712
2025-12-04,20.07,20.15,19.58,19.59,17429.71,34430811.0,1.7062
2025-12-05,19.59,19.93,19.41,19.89,13001.97,25615191.0,1.2728
2025-12-08,19.96,20.24,19.94,20.07,11332.81,22813934.0,1.1094
2025-12-09,20.15,20.28,19.92,19.94,10186.85,20468848.0,0.9972
2025-12-10,19.94,20.18,19.88,20.08,10702.98,21442094.0,1.0477
2025-12-11,20.06,20.09,19.6,19.61,12553.29,24824367.0,1.2289
2025-12-12,19.71,19.82,19.53,19.78,10757.63,21195328.0,1.0531
2025-12-15,19.68,19.92,19.55,19.57,8709.58,17173542.0,0.8526
2025-12-16,19.66,19.66,19.03,19.26,12504.34,24024829.0,1.2241
2025-12-17,19.26,19.33,18.78,19.19,13679.68,25977474.0,1.3391
2025-12-18,19.13,19.49,19.08,19.32,10025.04,19420222.0,0.9814
2025-12-19,19.3,19.6,19.3,19.51,9506.7,18530829.0,0.9306
2025-12-22,19.66,19.96,19.38,19.7,12086.82,23845617.0,1.1832
2025-12-23,19.76,19.76,19.52,19.59,8396.31,16469484.0,0.8219
2025-12-24,19.69,20.18,19.54,20.02,16547.84,33039801.0,1.6199
2025-12-25,20.12,20.24,19.91,20.16,12312.27,24802351.0,1.2053
2025-12-26,20.01,20.28,20.01,20.11,14952.06,30119199.0,1.4637
2025-12-29,20.05,20.45,20.0,20.3,17329.27,35194647.0,1.6964
2025-12-30,20.31,20.48,20.18,20.31,14022.72,28570755.0,1.3727
2025-12-31,20.27,20.62,20.04,20.62,20227.29,41338341.0,1.9801
2026-01-05,20.61,21.0,20.45,20.94,24224.92,50309654.0,2.3714
2026-01-06,20.99,21.14,20.86,21.04,25401.16,53439617.0,2.4866
2026-01-07,20.95,21.19,20.67,20.74,31081.8,64914449.0,3.0427
2026-01-08,20.78,21.45,20.7,21.34,34547.82,73306107.0,3.382
2026-01-09,21.52,21.66,21.28,21.36,39878.45,85477913.0,3.9038
2026-01-12,21.4,21.92,21.4,21.78,39343.37,85579491.0,3.8514
2026-01-13,21.73,21.88,21.24,21.3,38092.59,81964553.0,3.729
2026-01-14,21.3,21.75,20.98,21.18,34725.95,74398876.0,3.3994
2026-01-15,21.43,21.43,20.91,21.02,21871.58,46128093.0,2.1411
2026-01-16,21.22,21.35,21.03,21.06,21591.62,45707072.0,2.1137
2026-01-19,21.0,21.43,20.98,21.26,20300.25,43176428.0,1.9872
2026-01-20,21.32,21.5,21.0,21.15,18150.07,38534557.0,1.7768
2026-01-21,21.01,21.47,21.01,21.35,16623.8,35462740.0,1.6273
2026-01-22,21.33,21.69,21.3,21.63,19950.86,43093852.0,1.953
2026-01-23,21.75,21.78,21.5,21.65,18002.1,38889224.0,1.7623
2026-01-26,21.72,21.72,21.2,21.32,20217.25,43243181.0,1.9791
2026-01-27,21.34,21.34,20.63,21.21,21608.01,45330169.0,2.1153
2026-01-28,21.13,21.44,20.95,21.04,13916.04,29429575.0,1.3623
2026-01-29,21.04,21.18,20.7,20.8,18744.22,39216792.0,1.8349
2026-01-30,21.13,21.83,20.81,21.27,36805.52,78501919.0,3.603
2026-02-02,20.81,21.85,20.81,21.28,42493.61,91697459.0,4.1598
2026-02-03,21.27,21.78,21.16,21.71,29858.55,64139765.0,2.9229
2026-02-04,21.71,22.5,21.37,21.77,32703.73,71343400.0,3.2014
2026-02-05,21.77,21.9,21.55,21.6,19596.5,42557110.0,1.9183
2026-02-06,21.45,21.74,21.23,21.42,17748.34,38267868.0,1.7374
2026-02-09,21.54,21.79,21.5,21.59,15823.2,34293997.0,1.549
2026-02-10,21.57,21.79,21.44,21.66,17311.4,37465718.0,1.6947
2026-02-11,21.58,21.79,21.51,21.65,14805.14,32096424.0,1.4493
2026-02-12,21.56,21.76,21.31,21.53,17705.75,38081909.0,1.7333
2026-02-13,21.59,22.01,21.48,21.72,30788.9,67209427.0,3.014
2026-02-24,21.87,23.23,21.62,22.91,81482.32,184013556.0,7.9765
2026-02-25,22.86,22.9,22.48,22.58,41486.14,93787962.0,4.0612
2026-02-26,22.62,23.1,22.49,22.93,39955.4,91233197.0,3.9113
2026-02-27,22.93,23.38,22.7,22.82,39884.59,91690607.0,3.9044
2026-03-02,23.38,24.08,23.01,23.86,100902.79,238433408.0,9.8776
2026-03-03,24.1,24.14,22.7,22.72,78342.29,181446128.0,7.6691
2026-03-04,22.37,23.69,22.2,23.46,73123.59,168390206.0,7.1582
2026-03-05,23.26,23.46,22.88,22.99,46239.16,107000992.0,4.5265
2026-03-06,22.86,23.0,22.47,22.85,30596.96,69652996.0,2.9952
2026-03-09,22.77,23.0,22.2,22.49,37493.33,84159257.0,3.6703
2026-03-10,22.42,22.94,22.4,22.89,40583.25,92068876.0,3.9728
2026-03-11,22.59,22.95,22.2,22.36,31913.94,72094188.0,3.1241
2026-03-12,22.37,22.52,21.7,21.8,30017.72,65690702.00000001,2.9385
2026-03-13,21.79,22.22,21.64,21.9,25131.36,55176600.0,2.4602
2026-03-16,21.9,21.9,21.49,21.79,22531.44,48874168.0,2.2057
2026-03-17,21.79,21.87,21.17,21.32,21939.62,47049691.0,2.1477
2026-03-18,21.25,21.41,21.0,21.23,21272.88,45027182.0,2.0824
2026-03-19,21.0,21.24,20.53,20.62,24768.66,51570969.0,2.4247
2026-03-20,20.59,20.93,20.2,20.21,27302.07,56175581.0,2.6727
2026-03-23,20.11,20.18,18.82,18.96,40246.54,78634918.0,3.9398
2026-03-24,19.27,21.19,19.02,20.79,64008.16,130360205.0,6.2659
2026-03-25,20.34,21.98,20.3,21.47,74216.97,156142492.0,7.2653
2026-03-26,21.32,21.33,20.35,20.39,41451.03,85548060.0,4.0577
2026-03-27,20.05,20.97,20.03,20.86,37281.8,77344505.0,3.6496
2026-03-30,20.7,21.05,20.37,20.57,39221.19,80881771.0,3.8394
2026-03-31,20.55,21.32,20.16,20.82,50707.03,105411147.0,4.9638
2026-04-01,20.74,21.0,20.42,20.49,31948.92,65737664.99999999,3.1275
2026-04-02,20.42,21.01,20.4,20.64,30693.35,63697885.0,3.0046
2026-04-03,20.63,21.04,20.47,20.6,26085.26,54034945.0,2.5535
2026-04-07,20.66,20.77,20.18,20.68,25868.97,53029276.0,2.5324
2026-04-08,20.58,20.85,20.41,20.84,33388.56,69331468.0,3.2685
2026-04-09,20.71,20.94,20.34,20.48,26513.48,54500895.0,2.5955
2026-04-10,20.43,21.19,20.43,20.83,34221.89,71850808.0,3.3501
2026-04-13,20.86,20.9,20.62,20.83,21173.07,43980589.0,2.0727
2026-04-14,20.81,21.03,20.52,20.71,26424.32,54591254.0,2.5867
2026-04-15,20.77,20.88,20.56,20.62,18841.59,38990721.0,1.8444
2026-04-16,20.44,20.83,20.35,20.74,16043.99,33222655.0,1.5706
2026-04-17,20.68,20.86,20.5,20.82,17708.57,36581044.0,1.7335
2026-04-20,20.67,21.43,20.67,21.32,28981.97,61384394.0,2.8371
2026-04-21,21.36,21.5,21.13,21.32,19242.61,40967941.0,1.8837
2026-04-22,21.32,21.39,21.01,21.36,17549.5,37295282.0,1.718
2026-04-23,21.28,21.51,21.06,21.14,19676.15,41832264.0,1.9261
2026-04-24,20.91,21.09,19.68,20.19,53318.88,107148088.0,5.2195
2026-04-27,20.19,20.19,19.56,19.85,38665.77,76517127.0,3.7851
2026-04-28,19.82,19.92,19.27,19.38,25724.77,50262161.0,2.5183
2026-04-29,19.35,19.69,19.33,19.66,17420.07,34012151.0,1.7053
2026-04-30,19.64,19.87,19.6,19.83,20139.97,39744847.0,1.9715
2026-05-06,19.72,20.64,19.72,20.5,38618.69,78854361.0,3.7805
2026-05-07,20.55,20.6,20.22,20.48,21736.57,44373405.0,2.1278
2026-05-08,20.44,20.88,20.37,20.76,20099.92,41557520.0,1.9676
2026-05-11,20.9,20.9,20.45,20.61,21765.86,44802567.0,2.1307
2026-05-12,20.61,21.04,20.21,20.69,30946.68,63824988.0,3.0294
2026-05-13,20.7,20.73,20.3,20.66,20844.54,42763655.0,2.0405
2026-05-14,20.76,20.81,20.03,20.08,19932.96,40416904.0,1.9513
