trade_date,open,high,low,close,vol,amount,turnover
2025-03-27,22.93,23.05,22.16,22.62,33441.1,75531251.0,3.9697
2025-03-28,22.78,23.69,22.64,22.91,46398.02,107315085.0,5.5078
2025-03-31,22.8,22.8,21.81,22.35,33865.53,75189507.0,4.0201
2025-04-01,22.41,22.8,22.33,22.37,28052.0,63388817.0,3.33
2025-04-02,22.58,22.76,22.37,22.46,18907.0,42628901.0,2.2444
2025-04-03,22.24,22.72,22.01,22.16,19911.24,44443318.0,2.3636
2025-04-07,21.09,21.2,17.73,17.73,67697.42,129381676.0,8.0363
2025-04-08,17.91,19.45,17.91,18.64,51785.5,96931423.0,6.1474
2025-04-09,18.89,19.88,17.4,19.67,78565.0,149582069.0,9.3263
2025-04-10,19.95,20.38,19.81,19.82,54360.07,109174439.0,6.453
2025-04-11,19.61,20.25,19.6,20.01,34626.11,69301191.0,4.1104
2025-04-14,20.2,20.52,19.96,20.06,35590.0,71747565.0,4.2248
2025-04-15,20.0,20.19,19.69,19.9,26949.0,53590605.0,3.1991
2025-04-16,20.0,20.0,19.1,19.46,31117.5,60744999.0,3.6939
2025-04-17,19.43,19.75,19.18,19.35,24082.5,47091375.0,2.8588
2025-04-18,19.15,19.42,18.99,19.2,23444.0,44907770.0,2.783
2025-04-21,19.03,20.12,19.01,20.0,41949.0,83070024.0,4.9797
2025-04-22,20.25,20.31,19.75,19.89,28640.0,57107993.0,3.3998
2025-04-23,20.12,20.33,19.95,20.26,31084.77,62721424.0,3.69
2025-04-24,20.0,20.4,19.35,19.65,31484.0,62230560.0,3.7374
2025-04-25,19.77,20.33,19.59,19.84,38781.5,77614446.0,4.6037
2025-04-28,19.84,20.11,19.38,19.63,20808.0,40902776.0,2.4701
2025-04-29,19.64,20.04,19.28,19.84,22843.0,45278258.0,2.7117
2025-04-30,19.98,20.64,19.83,20.53,29242.0,59673447.0,3.4713
2025-05-06,20.6,21.16,20.54,21.16,32752.0,68448112.0,3.8879
2025-05-07,21.5,22.33,21.29,21.68,76315.0,165823166.0,9.0592
2025-05-08,21.69,24.53,21.68,24.53,139028.92,320977592.0,16.5039
2025-05-09,23.89,24.59,23.09,23.27,128933.43,303696895.0,15.3055
2025-05-12,23.4,27.92,22.88,27.92,150567.47,404108985.0,17.8736
2025-05-13,29.06,29.33,26.57,26.97,290036.68,812062120.0,34.4298
2025-05-14,26.8,29.0,26.3,27.76,243745.27,679525424.0,28.9346
2025-05-15,26.59,27.22,25.1,25.65,212456.86,552339618.0,25.2204
2025-05-16,25.34,26.11,24.8,24.97,141487.6,358381046.0,16.7958
2025-05-19,24.85,25.25,24.2,24.5,115869.9,284819917.0,13.7547
2025-05-20,24.62,24.73,23.96,24.14,89425.5,215958083.0,10.6156
2025-05-21,24.15,24.38,23.65,23.95,79261.5,190010417.0,9.409
2025-05-22,23.98,25.21,23.78,24.08,138694.72,339613768.0,16.4642
2025-05-23,23.77,24.33,23.22,23.42,99994.5,236641536.0,11.8702
2025-05-26,23.41,23.82,23.07,23.8,56349.0,132727220.99999999,6.6891
2025-05-27,23.89,24.26,23.58,23.83,60539.0,144351281.0,7.1865
2025-05-28,23.85,24.0,23.05,23.17,61384.96,143355606.0,7.2869
2025-05-29,23.01,23.91,22.95,23.81,65655.79,155390319.0,7.7939
2025-05-30,23.98,23.99,23.29,23.37,46586.71,109553072.0,5.5302
2025-06-03,23.98,24.43,23.74,23.76,72272.0,173462794.0,8.5793
2025-06-04,23.73,24.1,23.4,23.5,51765.5,122327168.0,6.145
2025-06-05,23.4,23.75,23.2,23.68,45008.6,105690643.0,5.3429
2025-06-06,23.8,24.98,23.74,23.96,94961.35,230506072.0,11.2727
2025-06-09,23.98,24.35,23.83,24.2,66378.6,160115445.0,7.8797
2025-06-10,24.06,24.18,22.91,23.42,75237.79,176385044.0,8.9314
2025-06-11,23.29,23.43,23.09,23.24,34804.0,80860297.0,4.1315
2025-06-12,23.09,23.37,22.91,23.14,31462.79,72816903.0,3.7349
2025-06-13,23.36,25.5,23.31,24.8,178043.29,433854152.0,21.1352
2025-06-16,24.82,25.06,24.46,24.72,125982.5,311411150.0,14.9552
2025-06-17,24.5,25.23,24.15,25.19,112816.45,279445886.0,13.3923
2025-06-18,24.94,26.2,24.89,25.62,157643.2,402860587.0,18.7136
2025-06-19,25.17,25.18,23.79,24.13,111157.71,269999645.0,13.1954
2025-06-20,23.62,24.44,23.46,23.54,62735.18,149392003.0,7.4472
2025-06-23,23.68,25.14,23.65,24.98,104250.71,256519148.0,12.3754
2025-06-24,24.29,24.88,24.0,24.72,89049.93,218035787.0,10.571
2025-06-25,24.66,25.75,24.61,25.47,126302.0,319501131.0,14.9931
2025-06-26,25.36,26.51,25.3,25.7,148353.7,385238786.0,17.6108
2025-06-27,26.1,26.81,25.65,26.55,147581.94,388663973.0,17.5192
2025-06-30,26.1,27.87,25.79,27.51,155453.75,421548554.0,18.4537
2025-07-01,27.69,27.85,26.38,26.68,113151.31,302986685.0,13.432
2025-07-02,26.36,26.99,25.87,26.05,84048.77,221494299.0,9.9773
2025-07-03,26.01,26.84,25.79,25.84,71300.0,186561329.0,8.4639
2025-07-04,25.74,26.04,25.26,25.6,68597.69,175565583.0,8.1431
2025-07-07,24.9,24.9,21.8,22.76,193778.76,437750947.0,23.0032
2025-07-08,22.27,23.28,22.11,23.2,114881.01,261593486.0,13.6373
2025-07-09,23.18,23.7,22.95,23.0,81389.6,189457048.0,9.6616
2025-07-10,22.9,23.25,22.61,23.02,44881.0,102965775.0,5.3278
2025-07-11,22.91,23.4,22.75,23.3,52122.0,120575165.0,6.1873
2025-07-14,23.32,23.46,22.85,23.17,41187.0,94957259.0,4.8892
2025-07-15,23.04,23.27,22.5,22.9,43730.5,99700712.0,5.1912
2025-07-16,22.99,23.66,22.85,23.26,65138.5,152124067.0,7.7325
2025-07-17,23.28,24.04,23.02,24.03,62143.0,147141865.0,7.3769
2025-07-18,24.13,24.86,23.99,24.05,66829.1,162104627.0,7.9332
2025-07-21,23.99,24.24,23.84,24.05,43030.5,103414995.0,5.1081
2025-07-22,24.05,24.44,23.8,23.98,49852.6,119966636.0,5.9179
2025-07-23,23.89,24.15,23.6,23.74,36506.5,87061874.0,4.3336
2025-07-24,23.77,24.59,23.74,24.38,68113.65,165656452.0,8.0857
2025-07-25,24.37,24.66,24.21,24.48,39978.37,97750721.0,4.7458
2025-07-28,24.55,24.97,24.49,24.79,42492.0,105064122.0,5.0442
2025-07-29,24.75,25.48,24.54,25.46,61611.87,154027051.0,7.3138
2025-07-30,25.46,25.54,24.58,24.88,53162.0,133075397.0,6.3108
2025-07-31,24.74,25.48,24.62,24.98,57533.98,144617752.0,6.8298
2025-08-01,25.18,26.65,24.62,26.1,114725.0,296452449.0,13.6188
2025-08-04,25.9,28.08,25.85,27.39,183205.74,499790350.0,21.7481
2025-08-05,27.08,27.75,26.8,27.22,123271.5,335262549.0,14.6334
2025-08-06,27.0,28.82,26.98,28.21,145677.07,408051490.0,17.2931
2025-08-07,28.4,28.4,27.5,27.66,112913.87,314467575.0,13.4038
2025-08-08,27.51,27.64,26.82,26.96,80432.47,218333077.0,9.548
2025-08-11,26.88,27.28,26.75,26.94,60222.06,162515828.0,7.1489
2025-08-12,26.94,27.05,26.26,26.49,55221.21,146378866.0,6.5552
2025-08-13,26.46,26.88,26.24,26.4,56365.8,149207664.0,6.6911
2025-08-14,26.3,26.53,25.65,25.75,52319.0,135784744.0,6.2107
2025-08-15,25.95,26.08,25.73,25.95,44459.62,115146449.0,5.2777
2025-08-18,26.21,26.99,26.11,26.74,82914.98,221423027.0,9.8427
2025-08-19,26.74,26.94,26.32,26.88,62967.87,167677268.0,7.4748
2025-08-20,27.47,28.2,26.6,27.73,172321.88,474701962.0,20.4561
2025-08-21,27.38,27.75,27.03,27.15,85879.91,234492957.0,10.1947
2025-08-22,27.12,27.44,26.94,27.23,64288.0,174967027.0,7.6315
2025-08-25,27.23,27.37,26.79,27.23,83259.44,225816375.0,9.8836
2025-08-26,27.03,27.48,26.69,27.01,56694.66,153832446.0,6.7301
2025-08-27,27.02,27.84,26.15,26.18,90498.99,245015707.0,10.743
2025-08-28,26.14,26.79,25.06,26.33,70789.86,183736197.0,8.4034
2025-08-29,26.18,26.45,25.81,25.94,41433.56,107896398.0,4.9185
2025-09-01,25.94,26.05,25.65,25.81,33999.62,87797480.0,4.036
2025-09-02,25.75,25.75,24.58,25.16,45517.66,113669142.0,5.4033
2025-09-03,25.1,25.27,23.5,23.58,53950.56,130913575.0,6.4044
2025-09-04,23.59,24.04,22.88,23.25,40745.42,96116122.0,4.8368
2025-09-05,23.39,23.6,23.11,23.6,27866.88,65233429.0,3.308
2025-09-08,23.61,24.62,23.58,24.53,48139.5,116117585.0,5.7146
2025-09-09,24.46,24.5,23.9,24.04,30724.45,74185097.0,3.6473
2025-09-10,24.04,24.42,23.85,23.86,23158.88,55768736.0,2.7492
2025-09-11,23.87,24.12,23.53,24.08,32977.18,78758754.0,3.9147
2025-09-12,24.06,24.3,23.88,23.94,23407.45,56349937.0,2.7787
2025-09-15,23.9,23.92,23.63,23.81,20846.45,49569704.0,2.4746
2025-09-16,23.71,24.07,23.66,24.07,19979.89,47724796.0,2.3718
2025-09-17,24.0,24.15,23.83,23.98,20766.5,49742093.0,2.4652
2025-09-18,23.9,24.35,23.4,23.69,39021.5,93313025.0,4.6322
2025-09-19,23.79,24.03,23.12,23.22,26536.5,62535825.0,3.1501
2025-09-22,23.35,23.38,22.99,23.27,18270.4,42386721.0,2.1689
2025-09-23,23.27,23.52,21.53,22.55,61434.24,135975859.0,7.2928
2025-09-24,22.5,22.92,22.21,22.84,30673.0,69627929.0,3.6411
2025-09-25,22.84,23.03,22.55,22.59,23344.95,53114784.0,2.7712
2025-09-26,22.67,22.82,22.26,22.29,22560.5,50781614.0,2.6781
2025-09-29,22.34,22.62,21.84,22.53,25536.76,56962333.0,3.0314
2025-09-30,22.64,23.28,22.5,23.1,25917.5,59610056.0,3.0766
2025-10-09,23.15,23.3,22.79,22.94,25369.0,58368773.0,3.0115
2025-10-10,22.96,23.16,22.77,22.87,22035.4,50548593.0,2.6158
2025-10-13,22.54,23.42,21.86,23.25,35340.59,81218070.0,4.1952
2025-10-14,23.25,23.45,22.72,22.81,25617.5,59182709.0,3.041
2025-10-15,22.81,23.15,22.56,22.95,18228.0,41756308.0,2.1638
2025-10-16,23.04,23.07,22.35,22.4,22355.31,50560593.0,2.6538
2025-10-17,22.38,22.78,22.0,22.0,20778.63,46404642.0,2.4666
2025-10-20,22.16,22.62,22.16,22.52,19939.68,44806731.0,2.367
2025-10-21,22.55,22.8,22.37,22.63,21813.0,49198466.0,2.5894
2025-10-22,22.55,22.66,22.27,22.44,16143.56,36317354.0,1.9164
2025-10-23,22.44,22.55,22.03,22.47,18161.5,40392739.0,2.1559
2025-10-24,22.59,23.11,22.58,22.68,27760.95,63401399.0,3.2955
2025-10-27,22.82,23.57,22.6,23.3,40612.2,93929320.0,4.821
2025-10-28,23.3,24.14,23.12,23.8,46489.91,110666242.0,5.5187
2025-10-29,23.8,23.88,23.24,23.43,33045.46,77438860.0,3.9228
2025-10-30,23.35,23.5,23.0,23.08,30072.0,69886054.0,3.5698
2025-10-31,23.16,23.86,23.02,23.54,29069.81,68279126.0,3.4508
2025-11-03,23.53,24.03,23.42,23.98,35420.55,84319487.0,4.2047
2025-11-04,24.03,24.1,23.66,23.8,19764.32,47042593.0,2.3462
2025-11-05,23.7,23.9,23.56,23.7,16519.32,39195568.0,1.961
2025-11-06,23.68,23.68,23.26,23.33,22284.62,52107656.0,2.6454
2025-11-07,23.3,23.4,23.1,23.33,16116.0,37458876.0,1.9131
2025-11-10,23.32,23.46,23.16,23.17,16066.41,37369952.0,1.9072
2025-11-11,23.19,23.3,22.88,22.9,17234.5,39746668.0,2.0459
2025-11-12,22.92,22.96,22.43,22.64,18641.98,42146810.0,2.213
2025-11-13,22.6,22.86,22.48,22.75,13290.88,30216761.0,1.5777
2025-11-14,22.75,23.11,22.63,22.8,16851.48,38621387.0,2.0004
2025-11-17,22.89,23.42,22.89,23.27,27831.0,64653989.0,3.3038
2025-11-18,23.21,23.26,22.91,23.14,20884.0,48234069.0,2.4791
2025-11-19,23.16,23.39,22.64,23.03,26394.46,60787495.0,3.1332
2025-11-20,22.96,23.64,22.44,23.35,41057.63,95001996.0,4.8739
2025-11-21,22.92,25.0,22.23,24.15,112382.3,266865733.0,13.3407
2025-11-24,24.5,25.03,24.09,24.87,113531.14,278007341.0,13.4771
2025-11-25,24.53,24.68,24.25,24.36,84823.25,207590445.0,10.0692
2025-11-26,24.2,24.28,23.54,23.61,56955.2,135762747.0,6.7611
2025-11-27,23.52,23.55,22.81,22.81,53979.99,124268723.0,6.4079
2025-11-28,22.81,24.4,22.7,23.87,91731.94,217389474.0,10.8894
2025-12-01,24.12,24.46,23.67,23.79,66478.21,159303951.0,7.8915
2025-12-02,23.83,23.86,23.36,23.51,37490.73,88430621.0,4.4505
2025-12-03,23.41,23.99,22.41,23.15,75637.38,174602270.0,8.9788
2025-12-04,23.06,23.72,22.52,22.62,48610.34,110793564.0,5.7705
2025-12-05,22.71,23.38,22.42,23.32,51869.21,119437668.0,6.1573
2025-12-08,23.6,24.56,23.56,23.62,54835.97,130996526.0,6.5095
2025-12-09,23.89,24.08,23.53,23.58,41245.91,98102559.0,4.8962
2025-12-10,23.5,23.85,23.08,23.2,31518.3,73703583.0,3.7415
2025-12-11,23.2,23.43,22.69,22.75,27698.92,63500495.0,3.2881
2025-12-12,22.61,23.32,22.2,22.32,51024.92,116079869.0,6.0571
2025-12-15,22.2,22.83,21.77,22.52,39426.5,88402511.0,4.6803
2025-12-16,22.44,22.56,21.58,21.92,40957.62,90165741.0,4.862
2025-12-17,21.88,22.39,20.95,21.52,43366.07,92906795.0,5.1479
2025-12-18,21.38,23.08,21.23,22.83,64285.02,144450407.0,7.6312
2025-12-19,22.76,23.4,22.5,22.62,32567.5,74039839.0,3.866
2025-12-22,22.59,22.79,22.44,22.53,24402.07,55124094.0,2.8967
2025-12-23,22.52,22.59,21.81,21.93,29378.92,64875786.0,3.4875
2025-12-24,21.82,22.34,21.7,22.27,22061.53,48905796.0,2.6189
2025-12-25,22.25,23.05,22.2,22.85,34674.93,78828337.0,4.1162
2025-12-26,22.88,23.0,22.49,22.69,23686.71,53950219.0,2.8118
2025-12-29,22.68,22.85,22.4,22.66,20713.5,46813322.0,2.4589
2025-12-30,22.5,22.73,22.23,22.35,23656.5,53091428.0,2.8082
2025-12-31,22.35,23.05,22.22,22.87,34529.0,78321149.0,4.0989
2026-01-05,23.23,23.41,22.75,23.17,38919.5,89905065.0,4.6201
2026-01-06,23.18,23.55,22.92,23.39,32877.68,76628194.0,3.9029
2026-01-07,23.28,23.38,22.97,23.2,30024.88,69514085.0,3.5642
2026-01-08,23.31,23.85,23.11,23.72,44932.33,105935887.0,5.3338
2026-01-09,23.73,24.54,23.7,24.54,73628.48,178138376.0,8.7403
2026-01-12,25.11,26.93,25.11,26.9,153293.37,402548941.0,18.1972
2026-01-13,26.91,27.3,25.52,26.13,149684.29,393607341.0,17.7688
2026-01-14,27.39,30.26,27.39,27.88,242926.0,694446815.0,28.8374
2026-01-15,27.4,29.18,26.9,28.37,194495.67,550376393.0,23.0883
2026-01-16,28.5,30.27,26.52,26.85,184405.95,520578352.0,21.8905
2026-01-19,26.42,27.1,26.0,26.42,100823.68,267950604.99999997,11.9686
2026-01-20,26.45,26.73,24.95,25.24,99896.5,255422104.0,11.8586
2026-01-21,25.13,25.92,24.91,25.26,51000.44,129413254.0,6.0542
2026-01-22,25.13,25.78,25.02,25.5,53864.94,137358375.0,6.3942
2026-01-23,25.51,26.25,25.17,26.25,76960.5,198727016.0,9.1359
2026-01-26,26.32,26.47,24.66,25.16,83576.44,211081088.0,9.9212
2026-01-27,25.17,25.22,23.95,24.71,62298.0,152444976.0,7.3953
2026-01-28,24.75,24.95,24.03,24.1,44432.89,108028748.0,5.2746
2026-01-29,24.1,24.77,23.51,23.86,55756.93,134567356.0,6.6188
2026-01-30,23.8,23.98,23.01,23.29,49476.43,115402143.0,5.8733
2026-02-02,23.45,23.54,22.79,22.81,35708.0,82535447.0,4.2388
2026-02-03,23.22,23.4,22.91,23.4,37323.12,86660699.0,4.4306
2026-02-04,23.35,23.85,23.21,23.44,38764.51,91092161.0,4.6017
2026-02-05,23.27,23.72,23.18,23.19,28822.94,67396675.0,3.4215
2026-02-06,23.04,23.46,22.94,23.21,28461.5,66230975.99999999,3.3786
2026-02-09,23.5,24.53,23.5,24.35,57338.0,138649182.0,6.8065
2026-02-10,24.35,25.29,24.18,24.7,58503.49,145030332.0,6.9449
2026-02-11,24.62,24.87,24.3,24.58,31610.2,77802987.0,3.7524
2026-02-12,24.8,24.93,24.2,24.58,35230.11,86730822.0,4.1821
2026-02-13,24.53,25.23,24.53,24.83,36849.57,91960168.0,4.3744
2026-02-24,25.05,25.28,24.57,24.9,33411.5,83039820.0,3.9662
2026-02-25,24.89,25.0,24.62,24.76,31802.5,78793524.0,3.7752
2026-02-26,24.95,25.14,24.64,24.69,34380.6,85299057.0,4.0813
2026-02-27,24.53,24.81,24.46,24.77,28432.45,70196013.0,3.3752
2026-03-02,29.72,29.72,29.72,29.72,68461.93,203468856.0,8.127
2026-03-03,35.66,35.66,34.8,35.66,265248.16,944418722.0,31.4872
2026-03-04,32.49,39.29,30.21,37.3,444474.57,1502819744.0,52.7629
2026-03-05,37.0,37.3,33.28,33.59,305473.84,1046872204.0,36.2623
2026-03-06,31.86,34.79,30.95,33.0,253004.61,821058076.0,30.0338
2026-03-09,32.76,36.3,32.5,33.68,288513.51,990801325.0,34.249
2026-03-10,31.2,33.31,31.2,32.99,200426.57,656276686.0,23.7923
2026-03-11,32.4,33.58,31.69,31.94,180612.51,584373377.0,21.4402
2026-03-12,31.76,31.76,29.53,29.82,196686.38,595911831.0,23.3483
2026-03-13,29.55,29.8,28.45,28.53,127227.94,368585978.0,15.103
2026-03-16,28.4,29.48,28.11,28.83,104768.27,303576140.0,12.4369
2026-03-17,28.76,29.05,27.61,27.65,91488.2,257532346.0,10.8604
2026-03-18,28.12,28.18,27.46,28.13,59428.41,165472626.0,7.0547
2026-03-19,27.75,30.61,27.66,29.36,223447.33,651316001.0,26.5251
2026-03-20,28.95,30.49,28.1,28.64,184558.17,539970418.0,21.9086
2026-03-23,27.03,28.78,27.0,27.26,142370.72,396571041.0,16.9006
2026-03-24,28.0,28.78,26.91,28.11,151843.68,424311951.0,18.0251
2026-03-25,27.77,29.83,27.42,29.47,205669.34,585910753.0,24.4147
2026-03-26,28.68,28.8,27.7,28.08,138033.15,390018149.0,16.3857
2026-03-27,27.53,28.45,27.32,27.72,80337.53,224069448.0,9.5367
2026-03-30,27.18,27.87,26.5,27.36,86951.97,235203146.0,10.3219
2026-03-31,27.39,27.68,26.27,26.3,93622.0,251269859.0,11.1137
2026-04-01,24.15,25.75,22.03,22.21,285126.05,656714000.0,33.8469
2026-04-02,21.82,21.98,21.33,21.53,148737.27,319997105.0,17.6564
2026-04-03,21.53,21.58,20.61,20.69,94585.05,197308552.0,11.228
2026-04-07,20.43,20.99,20.43,20.63,63282.07,131165228.0,7.5121
2026-04-08,20.99,21.67,20.99,21.64,92773.55,197724745.0,11.013
2026-04-09,21.4,21.69,20.93,21.17,63915.15,135564492.0,7.5873
2026-04-10,21.12,21.52,21.0,21.17,60502.33,128945327.0,7.1821
2026-04-13,21.0,21.45,20.9,21.41,51592.78,109318522.0,6.1245
2026-04-14,21.67,22.03,21.32,21.69,55239.0,118929523.0,6.5573
2026-04-15,21.85,21.85,21.36,21.43,39070.72,84227227.0,4.638
2026-04-16,21.42,22.03,21.27,21.96,62343.0,135758951.0,7.4006
2026-04-17,22.03,22.2,21.68,22.09,49894.09,109360155.0,5.9229
2026-04-20,22.24,22.44,22.02,22.33,56345.5,125448530.0,6.6887
2026-04-21,22.39,22.88,22.21,22.82,75461.17,169674756.0,8.9579
2026-04-22,22.57,23.34,22.5,23.25,83950.5,193236356.0,9.9656
2026-04-23,23.5,25.85,23.36,25.02,192702.53,480552085.0,22.8754
2026-04-24,25.06,25.8,23.89,24.16,130178.69,318588101.0,15.4533
2026-04-27,23.8,24.5,23.46,24.49,77440.4,185741544.0,9.1928
2026-04-28,24.25,24.74,23.45,23.92,58116.96,140039823.0,6.899
2026-04-29,24.41,24.48,23.94,24.25,62216.12,150933288.0,7.3856
2026-04-30,24.14,24.53,23.95,24.3,51427.67,124671242.0,6.1049
2026-05-06,25.04,27.25,25.04,26.15,126323.91,332146923.0,14.9957
2026-05-07,26.38,26.43,25.68,26.02,85164.33,221148379.0,10.1097
2026-05-08,25.82,27.19,25.82,27.05,108358.5,290211755.0,12.8631
2026-05-11,27.05,27.14,26.48,26.74,79567.5,212722765.0,9.4453
2026-05-12,26.65,26.7,26.1,26.35,60485.02,159444022.0,7.1801
2026-05-13,26.15,26.53,25.93,26.46,54643.51,143516201.0,6.4866
2026-05-14,26.3,26.65,25.61,25.61,50618.0,131339921.99999999,6.0088
