trade_date,open,high,low,close,vol,amount,turnover
2025-03-11,41.49,41.65,41.2,41.62,6687.0,27704916.0,
2025-03-12,41.64,41.87,41.29,41.42,6932.23,28762300.0,
2025-03-13,41.29,41.59,40.71,41.13,8200.0,33770796.0,
2025-03-14,41.0,42.62,40.91,42.59,12427.32,52098066.0,
2025-03-17,42.61,43.15,42.16,42.68,9781.0,41681497.0,
2025-03-18,42.9,43.94,42.68,43.09,12858.43,55544793.0,
2025-03-19,42.73,43.43,42.7,42.87,9278.68,39880836.0,
2025-03-20,43.1,43.12,42.35,42.45,7201.0,30695357.0,
2025-03-21,42.22,42.82,41.6,41.74,7315.0,30729950.0,
2025-03-24,41.5,42.0,40.28,40.86,8471.0,34868714.0,
2025-03-25,40.86,41.25,40.37,40.88,5500.0,22443679.0,
2025-03-26,40.91,46.44,40.61,44.95,44459.24,195746969.0,
2025-03-27,44.95,45.62,44.3,45.5,31278.37,141059383.0,
2025-03-28,45.27,49.4,44.75,46.46,53631.52,252643537.0,
2025-03-31,45.91,48.75,45.8,47.94,47869.9,227550769.0,
2025-04-01,47.35,51.25,47.31,50.3,53029.45,262613978.0,
2025-04-02,49.7,49.8,47.3,47.83,42575.77,205452935.0,
2025-04-03,47.11,48.73,46.19,47.2,34731.52,164230973.0,
2025-04-07,43.8,44.8,37.76,38.05,40937.64,166416512.0,
2025-04-08,38.44,41.18,38.44,39.72,28216.96,111707667.0,
2025-04-09,38.0,39.98,35.81,39.41,25130.32,95907370.0,
2025-04-10,40.15,42.0,40.1,41.69,25349.36,104305976.0,
2025-04-11,42.0,44.98,41.3,44.29,39179.09,170558998.0,
2025-04-14,44.43,44.95,43.54,44.2,25174.26,111466446.0,
2025-04-15,44.24,44.95,43.73,44.2,14553.99,64477601.0,
2025-04-16,44.21,44.88,43.53,44.47,16734.73,74176977.0,
2025-04-17,44.37,45.76,44.03,45.22,24105.61,109134533.0,
2025-04-18,46.0,49.98,46.0,46.61,42010.62,201893050.0,
2025-04-21,45.44,47.01,44.52,47.01,35024.38,159517686.0,
2025-04-22,46.71,47.1,45.65,46.41,23858.56,110481631.0,
2025-04-23,46.51,46.7,45.38,45.55,21909.2,100582680.0,
2025-04-24,45.29,49.55,45.29,47.6,46190.37,221247031.0,
2025-04-25,47.7,48.71,46.23,48.37,39460.0,187376740.0,
2025-04-28,46.8,47.35,45.3,46.35,29841.96,137866919.0,
2025-04-29,46.03,47.58,45.84,46.53,22072.0,103096826.0,
2025-04-30,47.2,49.88,47.09,47.2,23030.0,110222201.0,
2025-05-06,47.2,48.94,46.82,48.42,27244.27,130927201.0,
2025-05-07,48.42,49.9,48.42,49.62,39016.94,192047748.0,
2025-05-08,49.6,50.8,48.9,49.28,40566.28,202127069.0,
2025-05-09,48.7,50.7,48.48,48.75,26921.92,132950226.0,
2025-05-12,48.73,49.77,47.81,48.11,27570.72,134290217.0,
2025-05-13,48.9,48.98,47.38,47.66,18590.0,88943660.0,
2025-05-14,47.59,48.08,46.9,47.47,14842.99,70337951.0,
2025-05-15,47.07,47.78,46.7,47.1,13880.7,65594436.0,
2025-05-16,47.05,49.17,46.8,49.02,24649.82,118414661.0,
2025-05-19,49.03,49.5,48.1,49.24,19881.14,97294856.0,
2025-05-20,49.55,53.08,49.55,53.05,59048.28,304419607.0,
2025-05-21,52.52,55.2,52.05,53.76,58894.7,318199131.0,
