trade_date,open,high,low,close,vol,amount,turnover
2025-05-12,4.46,4.47,4.32,4.46,82628.0,36362957.0,3.3798
2025-05-13,4.53,4.53,4.42,4.46,67904.0,30323972.0,2.7775
2025-05-14,4.47,4.49,4.37,4.46,64366.0,28518427.0,2.6328
2025-05-15,4.47,4.53,4.4,4.48,69451.89,31100547.0,2.8408
2025-05-16,4.47,4.51,4.45,4.49,42981.5,19271919.0,1.7581
2025-05-19,4.69,4.94,4.65,4.94,139359.43,67974723.0,5.7002
2025-05-20,5.04,5.42,4.9,4.97,566915.07,288293618.0,23.1886
2025-05-21,4.72,5.09,4.72,4.9,375616.68,184952410.0,15.3639
2025-05-22,4.88,5.02,4.82,4.82,210317.0,103364817.0,8.6026
2025-05-23,4.89,4.9,4.72,4.74,156561.9,75281446.0,6.4039
2025-05-26,4.84,4.98,4.76,4.89,130085.88,63532394.0,5.3209
2025-05-27,4.89,4.94,4.75,4.9,116367.0,56554385.0,4.7598
2025-05-28,4.9,4.95,4.85,4.92,108100.0,53057352.0,4.4216
2025-05-29,4.9,4.97,4.87,4.96,96128.0,47392553.0,3.9319
2025-05-30,4.96,5.21,4.96,5.17,197289.96,100477196.0,8.0698
2025-06-03,5.11,5.69,5.11,5.69,196444.56,108189986.0,8.0352
2025-06-06,6.19,6.19,5.13,5.46,552569.49,315253163.0,22.6018
2025-06-09,5.57,5.94,5.5,5.79,408515.25,234351738.0,16.7096
2025-06-10,5.71,5.98,5.71,5.87,307119.11,179631269.0,12.5621
2025-06-11,5.92,6.33,5.87,6.2,310450.49,189961839.0,12.6984
2025-06-12,6.29,6.29,5.86,5.98,279843.26,168023145.0,11.4465
2025-06-13,5.99,5.99,5.75,5.76,171623.0,100066619.0,7.0199
2025-06-16,5.73,5.91,5.72,5.81,103905.67,60043976.0,4.2501
2025-06-17,5.91,6.0,5.78,5.83,135373.6,79680873.0,5.5372
2025-06-18,5.91,5.93,5.75,5.89,117418.96,68752964.0,5.306
2025-06-19,5.9,5.9,5.57,5.62,126637.5,71704498.0,5.7226
2025-06-20,5.61,5.84,5.6,5.62,85420.67,48607012.0,3.8601
2025-06-23,5.57,5.75,5.55,5.74,81416.8,46104822.0,3.5057
2025-06-24,5.75,5.92,5.75,5.89,101074.0,59155003.0,4.3521
2025-06-25,5.91,5.94,5.82,5.91,80047.05,47071078.0,3.4467
2025-06-26,5.91,5.97,5.85,5.9,59080.7,34782170.0,2.5439
2025-06-27,5.91,6.05,5.89,6.03,97431.59,58328544.0,4.1953
2025-06-30,6.07,6.63,6.06,6.63,204597.22,131154977.00000001,8.8097
2025-07-01,6.6,6.96,6.5,6.71,334555.28,224747140.0,14.4055
2025-07-02,6.68,6.73,6.45,6.5,206048.1,135808850.0,8.6834
2025-07-03,6.5,6.51,6.36,6.43,119206.74,76540100.0,5.0237
2025-07-04,6.51,6.63,6.32,6.47,207543.6,134381058.0,8.7464
2025-07-07,6.45,6.51,6.39,6.41,98400.01,63361525.0,4.1468
2025-07-08,6.42,6.46,6.26,6.32,133396.47,84473489.0,5.6217
2025-07-09,6.32,6.41,6.3,6.38,85627.55,54383803.0,3.6086
2025-07-10,6.38,6.74,6.38,6.64,208970.3,138024125.0,8.8066
2025-07-11,6.67,6.71,6.43,6.55,117061.5,76419675.0,4.9333
2025-07-14,6.52,6.67,6.48,6.55,109311.55,71978022.0,4.6067
2025-07-15,6.55,6.78,6.55,6.75,178359.98,119294382.0,7.5166
2025-07-16,6.72,6.75,6.58,6.66,137876.47,91643765.0,5.955
2025-07-17,6.65,6.72,6.55,6.67,90595.89,60131349.0,3.9129
2025-07-18,6.71,6.78,6.61,6.63,100669.97,67137002.0,4.348
2025-07-21,6.64,6.73,6.6,6.7,121924.05,81388883.0,5.266
2025-07-22,6.67,6.71,6.57,6.65,114373.46,75833265.0,4.9399
2025-07-23,6.66,6.72,6.56,6.57,125552.01,83201192.0,5.4227
2025-07-24,6.57,6.59,6.5,6.52,90586.2,59266641.0,3.9125
2025-07-25,6.52,6.58,6.5,6.53,75941.59,49587995.0,3.28
2025-07-28,6.53,6.6,6.49,6.51,119506.77,77999544.0,5.1819
2025-07-29,6.51,6.52,6.37,6.43,123419.96,79162532.0,5.3516
2025-07-30,6.4,6.42,6.25,6.37,118945.51,75408407.0,5.1576
2025-07-31,6.33,6.6,6.32,6.37,153576.41,98902734.0,6.6592
2025-08-01,6.37,6.42,6.29,6.38,74150.07,47208881.0,3.2152
2025-08-04,6.39,6.41,6.22,6.39,80474.1,50858992.0,3.4894
2025-08-05,6.38,6.56,6.33,6.53,77671.2,50331490.0,3.3679
2025-08-06,6.6,6.61,6.49,6.61,77238.56,50684236.0,3.3491
2025-08-07,6.61,6.61,6.49,6.52,57248.59,37353509.0,2.4823
2025-08-08,6.49,6.54,6.42,6.53,61634.69,39978648.0,2.6725
2025-08-11,6.54,6.61,6.48,6.57,87100.8,57087574.0,3.7767
2025-08-12,6.58,6.6,6.51,6.57,65893.85,43160549.0,2.8572
2025-08-13,6.57,6.6,6.5,6.54,85362.44,55962217.0,3.7014
2025-08-14,6.55,6.55,6.27,6.3,104371.03,66669100.00000001,4.5256
2025-08-15,6.3,6.41,6.29,6.33,68590.94,43582939.0,2.9741
2025-08-18,6.37,6.75,6.31,6.47,186285.05,122039572.0,8.0774
2025-08-19,6.6,7.11,6.54,7.0,333032.25,226879929.0,14.4405
2025-08-20,7.43,7.6,7.16,7.29,377330.62,274943272.0,16.3613
2025-08-21,7.18,7.32,7.08,7.24,216424.65,156374713.0,9.3843
2025-08-22,7.2,7.46,6.72,7.12,570971.65,400093279.0,24.7577
2025-08-25,7.12,7.15,6.9,6.98,256269.19,179800999.0,11.112
2025-08-26,6.94,7.19,6.84,7.08,177445.47,124969536.0,7.6942
2025-08-27,7.05,7.11,6.74,6.79,206962.28,142967886.0,8.974
2025-08-28,6.73,6.84,6.52,6.69,158922.29,106164884.0,6.891
2025-08-29,6.68,6.74,6.51,6.55,144407.3,94992811.0,6.2616
2025-09-01,6.57,6.6,6.43,6.52,116398.83,75800027.0,5.0471
2025-09-02,6.52,6.53,6.34,6.45,106199.46,68134144.0,4.6049
2025-09-03,6.45,6.5,6.31,6.34,83598.76,53245832.0,3.6249
2025-09-04,6.33,6.53,6.24,6.39,107985.98,68829878.0,4.6823
2025-09-05,6.41,6.5,6.29,6.5,70335.5,45075976.0,3.0498
2025-09-08,6.55,6.65,6.49,6.57,73247.83,47964796.0,
2025-09-09,6.55,6.88,6.5,6.71,135325.28,91056013.0,
2025-09-10,6.71,6.76,6.55,6.59,70895.08,46915243.0,
2025-09-11,6.59,6.6,6.48,6.57,62281.24,40788480.0,
2025-09-12,6.61,6.94,6.61,6.66,146672.87,99769516.0,
2025-09-15,6.68,6.74,6.54,6.59,94273.79,62079949.0,
2025-09-16,6.6,6.6,6.48,6.59,74732.09,48920038.0,3.2404
2025-09-17,6.57,6.62,6.54,6.59,66439.66,43669646.0,
2025-09-18,6.59,6.59,6.35,6.46,101866.5,66090202.00000001,4.417
2025-09-19,6.46,6.56,6.37,6.44,74145.06,47814729.0,3.215
2025-09-22,6.42,6.63,6.36,6.54,129483.5,84316737.0,5.6145
2025-09-23,6.5,6.53,6.12,6.29,137223.0,86343604.0,5.9501
2025-09-24,6.26,6.47,6.22,6.45,69457.91,44130612.0,
2025-09-25,6.45,6.53,6.33,6.36,66034.54,42374591.0,
2025-09-26,6.4,6.45,6.28,6.36,86794.53,55352430.0,3.7635
2025-09-29,6.36,6.48,6.22,6.4,87334.94,55854479.0,3.7869
2025-09-30,6.42,6.47,6.35,6.46,59506.99,38184313.0,
2025-10-09,6.43,6.53,6.38,6.45,72365.52,46750808.0,3.1378
2025-10-10,6.43,6.73,6.4,6.59,174616.13,115476502.0,5.2684
2025-10-13,6.38,6.47,6.24,6.39,119867.12,76285600.0,
2025-10-14,6.39,6.49,6.3,6.33,82655.0,52840866.0,2.4938
2025-10-15,6.3,6.37,6.25,6.3,65512.21,41223636.0,1.9766
2025-10-16,6.32,6.35,6.15,6.16,67646.0,42193582.0,2.041
2025-10-17,6.16,6.22,6.04,6.05,87716.14,53663156.0,2.6465
2025-10-20,6.15,6.15,5.99,6.04,51465.63,31156165.0,
2025-10-21,6.01,6.2,5.99,6.19,47230.95,28851116.0,1.425
2025-10-22,6.18,6.32,6.17,6.27,48847.98,30598878.0,1.4738
2025-10-23,6.25,6.28,6.16,6.24,36961.0,22897233.0,
2025-10-24,6.25,6.34,6.22,6.3,42741.31,26897819.0,
2025-10-27,6.4,6.4,6.22,6.32,51700.06,32556588.0,
2025-10-28,6.29,6.36,6.25,6.33,41209.0,26017252.0,1.2433
2025-10-29,6.3,6.34,6.01,6.06,140138.7,85678180.0,
2025-10-30,6.06,6.12,6.01,6.06,67178.87,40829097.0,
2025-10-31,6.06,6.32,6.06,6.31,98755.21,61450343.0,3.17
2025-11-03,6.33,6.46,6.3,6.41,90260.78,57702012.0,
2025-11-04,6.45,6.45,6.32,6.44,85153.47,54557854.0,
2025-11-05,6.4,6.51,6.35,6.48,65755.6,42595062.0,
2025-11-06,6.5,6.51,6.39,6.5,61692.16,39844777.0,
2025-11-07,6.53,6.54,6.45,6.46,45915.31,29827722.0,1.4739
2025-11-10,6.46,6.56,6.43,6.55,82022.74,53561342.0,
2025-11-11,6.55,6.68,6.51,6.64,77586.87,51335943.0,
2025-11-12,6.68,6.68,6.53,6.59,48265.5,31833260.0,
2025-11-13,6.58,6.59,6.48,6.54,63414.0,41356214.0,2.0355
2025-11-14,6.55,6.6,6.48,6.56,45489.0,29912184.0,
2025-11-17,6.6,6.64,6.52,6.55,40678.88,26683069.0,
2025-11-18,6.55,6.59,6.46,6.54,50480.52,32884784.0,
2025-11-19,6.55,6.55,6.4,6.44,61758.41,39926357.0,1.9824
2025-11-20,6.44,6.5,6.38,6.45,45010.68,29003072.0,
2025-11-21,6.44,6.46,6.13,6.13,95043.09,59392562.0,3.0508
2025-11-24,6.2,6.25,6.11,6.2,60766.13,37565938.0,
2025-11-25,6.18,6.33,6.17,6.3,47716.52,29993275.0,1.5317
2025-11-26,6.3,6.4,6.26,6.3,50567.0,32036870.0,1.6232
2025-11-27,6.28,6.33,6.23,6.28,34615.19,21745658.0,
2025-11-28,6.29,6.31,6.21,6.31,43458.1,27191797.0,1.395
2025-12-01,6.34,6.39,6.19,6.22,55672.34,34903116.0,1.787
2025-12-02,6.21,6.21,6.11,6.16,58721.16,36039453.0,
2025-12-03,6.13,6.2,6.08,6.1,48706.69,29734231.0,
2025-12-04,6.1,6.1,6.0,6.0,56539.17,34090890.0,1.8149
2025-12-05,6.02,6.02,5.94,6.01,53788.45,32203974.0,1.7266
2025-12-08,6.05,6.05,5.94,6.05,48317.16,29037586.0,1.5509
2025-12-09,6.06,6.07,5.88,5.89,55442.0,32951980.000000004,
2025-12-10,5.89,5.96,5.81,5.87,46869.73,27549817.0,1.5045
2025-12-11,5.86,5.94,5.68,5.68,60195.63,34666843.0,
2025-12-12,5.73,5.81,5.63,5.7,52530.56,30157364.0,1.6862
2025-12-15,5.71,5.76,5.61,5.75,52133.03,29699726.0,1.6734
2025-12-16,5.74,5.8,5.6,5.61,55124.0,31212160.0,
2025-12-17,5.64,5.69,5.49,5.65,62714.0,35156496.0,2.0131
2025-12-18,5.65,5.86,5.62,5.82,56302.78,32564263.0,1.8073
2025-12-19,5.87,5.9,5.75,5.88,49231.44,28741814.0,1.5803
2025-12-22,5.89,5.95,5.78,5.81,52129.01,30524468.0,
2025-12-23,5.81,5.84,5.69,5.75,42069.0,24090662.0,1.3504
2025-12-24,5.77,5.84,5.72,5.82,37338.47,21662169.0,
2025-12-25,5.87,5.87,5.76,5.79,37668.78,21823102.0,
2025-12-26,5.8,5.81,5.73,5.75,40859.92,23603042.0,1.3116
2025-12-29,5.75,5.8,5.7,5.75,38568.78,22191653.0,
2025-12-30,5.74,5.75,5.64,5.65,47230.0,26820977.0,
2025-12-31,5.66,5.75,5.6,5.73,41312.11,23442259.0,
2026-01-05,5.75,5.82,5.7,5.76,48522.03,27964150.0,
2026-01-06,5.78,6.01,5.76,5.83,77102.22,45315432.0,
2026-01-07,5.82,6.1,5.77,6.0,126576.24,75936153.0,
2026-01-08,5.97,6.28,5.91,6.16,114238.25,69609088.0,3.667
2026-01-09,6.18,6.18,6.05,6.16,90337.57,55156122.0,2.8998
2026-01-12,6.16,6.58,6.13,6.43,134521.36,85834593.0,4.3181
2026-01-13,6.44,6.55,6.35,6.38,119594.56,77045172.0,3.839
2026-01-14,6.4,6.63,6.37,6.46,134006.62,87144594.0,
2026-01-15,6.45,6.52,6.36,6.47,80866.23,51994615.0,2.6291
2026-01-16,6.5,6.84,6.46,6.58,112107.1,73708418.0,3.677
2026-01-19,6.58,6.79,6.53,6.75,93169.6,62412617.0,3.0559
2026-01-20,6.76,6.95,6.74,6.76,132480.98,90551910.0,4.3453
2026-01-21,6.81,7.29,6.76,7.19,269271.95,191156656.0,8.8319
2026-01-22,7.31,7.41,7.12,7.32,205180.62,149230879.0,6.7298
2026-01-23,7.27,7.36,7.14,7.17,149245.7,107430307.0,
2026-01-26,7.21,7.22,6.63,6.76,250201.82,170486831.0,
2026-01-27,6.79,6.84,6.56,6.72,108214.09,72238655.0,
2026-01-28,6.74,6.74,6.54,6.58,94654.92,62438622.0,
2026-01-29,6.58,6.64,6.47,6.52,96143.92,63091012.0,
2026-01-30,6.5,6.58,6.4,6.52,83484.21,54168624.0,
2026-02-02,6.47,6.56,6.41,6.43,86681.29,56040403.0,2.8431
2026-02-03,6.49,6.56,6.34,6.49,111557.48,72117699.0,3.659
2026-02-04,6.5,6.72,6.48,6.71,99902.88,66418887.0,3.2767
2026-02-05,6.69,6.75,6.6,6.67,75664.94,50470683.0,
2026-02-06,6.58,7.06,6.56,6.91,181260.72,124882536.0,
2026-02-09,6.98,6.99,6.86,6.9,134678.13,92961528.0,
2026-02-10,6.97,6.97,6.83,6.85,102031.9,70115387.0,3.3466
2026-02-11,6.82,6.87,6.72,6.75,66147.06,44944827.0,
2026-02-12,6.72,6.78,6.6,6.64,104597.61,69830420.0,
2026-02-13,6.63,6.64,6.48,6.53,99308.43,65029659.0,3.2572
2026-02-24,6.6,6.63,6.51,6.57,114887.9,75537507.0,3.7682
2026-02-25,6.6,6.63,6.55,6.59,76939.64,50658937.0,2.5236
2026-02-26,6.58,6.59,6.5,6.55,86005.41,56265039.0,2.8209
2026-02-27,6.52,6.57,6.43,6.57,81917.06,53260124.0,2.6868
2026-03-02,6.53,6.54,6.34,6.36,119838.49,76849555.0,3.9306
2026-03-03,6.4,6.42,6.15,6.17,112958.21,71210143.0,3.7049
2026-03-04,6.12,6.18,6.01,6.1,95093.29,57973019.0,3.119
2026-03-05,6.17,6.24,6.13,6.19,63304.87,39216988.0,2.0764
2026-03-06,6.17,6.57,6.16,6.48,109937.2,70574276.0,3.6059
2026-03-09,6.42,6.54,6.31,6.43,108762.88,69788135.0,3.5673
2026-03-10,6.49,6.57,6.43,6.55,75639.83,49365259.0,
2026-03-11,6.53,6.55,6.43,6.48,69069.59,44793362.0,2.2654
2026-03-12,6.48,6.56,6.4,6.41,77967.19,50426590.0,
2026-03-13,6.41,6.56,6.41,6.43,56250.03,36485104.0,
2026-03-16,6.48,6.49,6.38,6.44,51929.0,33399021.999999996,1.7032
2026-03-17,6.41,6.48,6.33,6.38,64054.45,41069151.0,
2026-03-18,6.39,6.46,6.34,6.42,49225.92,31511746.0,
2026-03-19,6.4,6.43,6.17,6.21,66119.92,41494255.0,
2026-03-20,6.24,6.35,6.15,6.23,79214.92,49447644.0,
2026-03-23,6.17,6.17,5.75,5.75,162779.0,96645164.0,5.339
2026-03-24,5.88,6.04,5.73,6.04,114253.37,67385093.0,
2026-03-25,6.05,6.14,6.01,6.11,59775.23,36379807.0,
2026-03-26,6.1,6.23,6.02,6.12,58742.99,35881864.0,
2026-03-27,6.05,6.22,6.03,6.22,54712.35,33727188.0,
2026-03-30,6.18,6.28,6.12,6.23,49721.9,30931007.0,
2026-03-31,6.25,6.27,6.02,6.03,58129.0,35608434.0,1.9066
2026-04-01,6.13,6.15,6.04,6.14,52426.0,32003835.0,
2026-04-02,6.13,6.15,5.92,5.97,62578.0,37636104.0,1.8243
2026-04-03,5.97,5.97,5.74,5.76,74189.6,43038551.0,
2026-04-07,5.76,6.03,5.76,5.98,67871.23,40268751.0,1.9786
2026-04-08,6.08,6.14,6.05,6.12,48606.49,29616466.0,
2026-04-09,6.15,6.2,6.04,6.04,51146.26,31186146.0,
2026-04-10,6.13,6.15,6.04,6.1,46064.76,28091818.0,1.3429
2026-04-13,6.13,6.13,6.0,6.1,40053.61,24224243.0,
2026-04-14,6.12,6.13,5.95,6.06,66961.0,40228883.0,
2026-04-15,6.1,6.67,6.07,6.67,202680.47,132362092.0,
2026-04-16,6.7,7.2,6.61,7.11,555764.1,388475904.0,16.2018
2026-04-17,7.16,7.16,6.84,7.01,382181.37,267347814.0,11.1415
2026-04-20,7.08,7.29,6.98,7.12,184668.92,131475793.0,5.3835
2026-04-21,7.16,7.2,7.0,7.15,160208.67,114160184.0,4.6705
2026-04-22,7.07,7.09,6.83,6.97,247178.68,171819080.0,7.2058
2026-04-23,6.98,7.02,6.79,6.91,172814.16,119395431.0,5.0379
2026-04-24,6.91,7.32,6.89,7.09,212232.04,151514435.0,6.1871
2026-04-27,7.05,7.7,7.05,7.49,368097.47,271802385.0,10.7309
2026-04-28,7.45,7.84,7.38,7.59,343549.67,259104286.0,10.0153
2026-04-29,7.55,7.95,7.53,7.89,371796.77,290241047.0,10.8387
2026-04-30,7.97,8.17,7.88,7.93,271459.4,216962547.0,7.8013
2026-05-06,7.93,8.2,7.85,8.15,206374.84,166493886.0,5.9309
2026-05-07,8.09,8.1,7.42,7.67,365958.44,280090225.0,10.4983
2026-05-08,7.62,8.44,7.58,8.44,261717.94,211129890.0,7.5079
2026-05-11,8.59,8.77,8.38,8.48,406491.28,346351666.0,11.661
2026-05-12,8.55,8.71,8.31,8.34,212956.65,179765506.0,6.1091
2026-05-13,8.34,8.43,8.23,8.28,160233.57,133210065.0,4.5966
2026-05-14,8.31,8.49,8.12,8.26,193172.4,160539588.0,5.5415
