trade_date,open,high,low,close,vol,amount,turnover
2025-05-28,17.7200230315244,17.7200230315244,17.140808982294516,17.36660428962142,14827.12,26342524.0,2.9426
2025-05-29,17.572765222398157,17.572765222398157,17.170260544119763,17.396055851446665,11176.96,19750721.0,2.2182
2025-05-30,17.47459334964733,17.47459334964733,17.101540233194186,17.317518353246005,6561.27,11520674.0,1.3022
2025-06-03,17.140808982294516,17.641485533323735,17.140808982294516,17.36660428962142,6589.18,11641182.0,1.3077
2025-06-04,17.36660428962142,17.464776162372246,17.288066791420757,17.317518353246005,5103.31,9032507.0,1.0128
2025-06-05,17.317518353246005,17.739657406074564,17.101540233194186,17.36660428962142,9820.76,17519526.0,1.949
2025-06-06,17.435324600547,17.896732402475887,17.40587303872175,17.700388656974233,14438.06,25992012.0,2.8654
2025-06-09,17.739657406074564,18.652655822657263,17.739657406074564,18.54466676263135,18475.13,34545124.0,3.6666
2025-06-10,18.741010508133005,19.094429250035986,18.17161364617821,18.96680581545991,18221.9,34746640.0,3.4611
2025-06-11,18.907125857684374,19.154990643443217,18.62951729763447,18.887296674823666,9204.14,17507768.0,1.7483
2025-06-12,18.698919437646946,18.9864425891272,18.550200566191645,18.61960270620412,9777.4,18471379.0,1.8571
2025-06-13,19.13516146058251,19.87875581785903,18.73857780336836,19.08558850343074,28903.67,55957170.0,5.49
2025-06-16,18.92695504054508,19.591232666378776,18.778236169089777,19.2442219663164,20742.25,40149766.0,3.9398
2025-06-17,19.35328247205029,19.35328247205029,18.113958543256082,18.341994146154217,20630.17,38735058.0,3.9185
2025-06-18,18.401481694736336,18.718748620507654,18.0247272203829,18.689004846216594,7891.88,14713991.0,1.499
2025-06-19,18.272592006141743,18.639431889064827,17.866093757497243,18.33207955472386,12842.1,23558007.0,2.4393
2025-06-20,18.49071301760952,18.689004846216594,18.10404395182573,18.470883834748815,3838.76,7137954.0,0.7291
2025-06-23,18.21310445755962,18.78815076052013,18.21310445755962,18.78815076052013,9652.52,17944957.0,1.8334
2025-06-24,18.599773523343412,18.936869631975437,18.54028597476129,18.847638309102255,11409.97,21571548.0,2.1672
2025-06-25,19.02610095484862,19.02610095484862,18.341994146154217,18.867467491962962,9621.3,18111089.0,1.8275
2025-06-26,18.966613406266497,19.02610095484862,18.669175663355887,18.778236169089777,5392.75,10231184.0,1.0052
2025-06-27,18.807979943380836,18.996357180557556,18.560115157621997,18.78815076052013,4749.24,8979274.0,0.8853
2025-06-30,18.87738208339331,19.323538697759226,18.64934648049518,19.28388033203781,11040.83,21208642.0,2.0581
2025-07-01,19.343367880619937,19.36319706348064,19.13516146058251,19.313624106328874,7532.7,14625271.0,1.4041
2025-07-02,19.422684612062763,19.611061849239483,18.97652799769685,19.43259920349312,9631.57,18709456.0,1.7954
2025-07-03,19.531745117796653,19.611061849239483,19.184734417734276,19.511915934935946,8715.45,17044197.0,1.4698
2025-07-04,19.591232666378776,19.720122354973373,19.2442219663164,19.343367880619937,8155.02,15983387.0,1.3753
2025-07-07,19.234307374886043,19.680463989251958,19.204563600594984,19.58131807494842,7083.11,13876700.0,1.1945
2025-07-08,19.69037858068231,20.84047118660333,19.492086752075238,20.523204260832014,21024.9,43349902.0,3.5458
2025-07-09,20.602520992274847,21.2965423923996,20.443887529389187,21.018933832349695,13616.7,28803583.0,2.2964
2025-07-10,20.91978791804616,21.960820018233292,20.91978791804616,21.80218655534763,16577.28,36078741.0,2.7957
2025-07-11,21.931076243942233,21.931076243942233,21.32628616669066,21.514663403867377,10244.06,22265003.0,1.7276
2025-07-14,21.703040641044097,21.921161652511877,21.147823520944293,21.43534667242455,7776.97,16749330.999999998,1.3116
2025-07-15,21.534492586728085,21.891417878220814,21.068506789501466,21.812101146777987,10157.41,22060232.0,1.713
2025-07-16,21.574150952449504,22.079795115397534,21.43534667242455,21.613809318170915,12533.46,27539076.0,2.1137
2025-07-17,21.613809318170915,22.61518305263663,21.613809318170915,22.555695504054512,14661.64,32821123.0,2.4726
2025-07-18,22.654841418358046,22.793645698382996,22.406976632599207,22.75398733266158,7526.58,17185674.0,1.2693
2025-07-21,22.952279161268653,23.67604433568447,22.644926826927694,22.724243558370524,17899.23,41819190.0,3.0186
2025-07-22,22.80356028981335,22.882877021256178,22.39706204116885,22.763901924091936,12609.71,28766293.0,2.1266
2025-07-23,22.337574492586732,23.279460678470326,22.337574492586732,23.170400172736436,11073.21,25697622.0,1.8674
2025-07-24,23.517410872798813,23.517410872798813,23.02168130128113,23.219973129888206,6687.51,15639449.0,1.1278
2025-07-25,23.586813012811287,23.596727604241643,22.85313324696512,23.140656398445373,9042.8,21041060.0,1.525
2025-07-28,23.249716904179262,23.497581689938105,23.04151048414184,23.438094141355982,9485.7,22270872.0,1.5997
2025-07-29,23.388521184204215,23.50749628136846,22.86304783839547,23.01176670985078,8412.06,19613697.0,1.4187
2025-07-30,23.12082721558467,23.190229355597143,22.704414375509813,22.99193752699007,6958.92,16096614.0,1.1736
2025-07-31,23.081168849863253,23.299289861331033,22.406976632599207,22.555695504054512,8971.48,20639608.0,1.513
2025-08-01,22.684585192649106,22.952279161268653,22.406976632599207,22.763901924091936,8022.1,18431455.0,1.3529
2025-08-04,22.793645698382996,24.241176047214626,22.35740367544744,24.12220095005038,21559.08,50943258.0,3.6358
2025-08-05,24.05279881003791,25.758108536058735,23.943738304304016,24.667503478719834,28070.48,70778809.0,4.734
2025-08-06,24.4394678758217,25.004599587351855,24.261005230075334,24.90545367304832,10550.98,26309537.0,1.7794
2025-08-07,25.034343361642918,25.5300729331606,24.667503478719834,24.95502663020009,11264.33,28334907.0,1.8997
2025-08-08,25.06408713593398,25.877083633222977,24.7170764358716,25.56973129888201,13837.75,35357918.0,2.3337
2025-08-11,25.906827407514037,25.906827407514037,24.964941221630443,25.23263519024999,11196.53,28433539.0,1.8882
2025-08-12,25.262378964541053,25.262378964541053,24.617930521568063,24.895539081617965,9120.99,22862907.0,1.5382
2025-08-13,24.647674295859126,25.411097835996355,24.647674295859126,25.34169569598388,9121.97,22973258.0,1.5384
2025-08-14,25.292122738832113,25.549902116021308,24.647674295859126,24.756734801593016,8787.41,22181067.0,1.482
2025-08-15,24.81622235017514,25.460670793148125,24.5683575644163,24.984770404491147,10877.62,27401874.0,1.8345
2025-08-18,25.01451417878221,25.430927018857062,24.300663595796753,25.083916318794685,13707.74,34753737.0,2.3117
2025-08-19,25.083916318794685,25.6787918046159,24.994684995921503,25.282208147401757,13122.71,33517146.999999996,2.2131
2025-08-20,24.836051533035846,25.470585384578477,24.49895542440382,24.95502663020009,12759.3,31955754.0,2.1518
2025-08-21,25.054172544503626,25.17314764166787,24.181688498632507,24.78647857588408,11465.7,28477194.0,1.9336
2025-08-22,24.78647857588408,24.78647857588408,24.06271340146826,24.142030132911092,15522.82,38202602.0,2.6179
2025-08-25,24.667503478719834,24.87570989875726,23.884250755721897,24.1618593157718,12948.32,31769404.0,2.1837
2025-08-26,24.211432272923567,24.28083441293604,23.448008732786334,23.448008732786334,12228.51,29428445.0,2.0623
2025-08-27,23.557069238520228,23.64630056139341,22.109538889688597,22.129368072549305,28748.83,66228064.0,4.8484
2025-08-28,22.109538889688597,23.071254258432898,21.812101146777987,22.763901924091936,20924.85,47310396.0,3.5289
2025-08-29,22.982022935559716,22.982022935559716,22.01039297538506,22.040136749676122,11142.14,25156802.0,1.8791
2025-09-01,22.654841418358046,22.75398733266158,21.643553092461975,21.673296866753038,17162.44,38259729.0,2.8944
2025-09-02,21.673296866753038,22.178941029701072,21.068506789501466,21.445261263854903,17503.53,37858158.0,2.9519
2025-09-03,21.534492586728085,21.772442781056576,20.979275466628284,21.147823520944293,11269.89,24244737.0,1.9006
2025-09-04,21.227140252387123,21.385773715272784,20.662008540856966,20.81072741231227,12364.55,26249442.0,2.0852
2025-09-05,21.009019240919343,21.365944532412076,20.334827023655297,21.018933832349695,19095.25,39982086.0,3.2203
2025-09-08,21.276713209538894,22.268172352574254,20.671923132287322,22.258257761143902,15677.16,34182947.0,2.6439
2025-09-09,23.150570989875728,23.517410872798813,21.931076243942233,22.82338947267406,22557.3,51996484.0,3.8042
2025-09-10,22.93244997840795,22.93244997840795,22.08970970682789,22.08970970682789,12031.92,27145380.0,2.0291
2025-09-11,21.980649201094,22.595353869775924,21.73278441533516,22.456549589750974,7654.59,17165667.0,1.2909
2025-09-12,22.843218655534766,22.872962429825826,22.08970970682789,22.19877021256178,7016.1,15827143.0,1.1832
2025-09-15,22.19877021256178,22.50612254690274,21.822015738208343,22.36731826687779,7268.19,16292885.0,1.2257
2025-09-16,22.793645698382996,22.793645698382996,22.01039297538506,22.178941029701072,7345.77,16526273.000000002,1.2388
2025-09-17,22.178941029701072,22.545780912624156,22.09962429825824,22.16902643827072,7715.98,17305987.0,1.3013
2025-09-18,22.228513986852843,22.41689122402956,21.812101146777987,22.268172352574254,11164.43,24948361.0,1.8828
2025-09-19,22.268172352574254,22.406976632599207,21.574150952449504,21.683211458183393,8268.11,18250639.0,1.3944
2025-09-22,21.87158869536011,22.149197255410012,21.514663403867377,21.73278441533516,7314.38,16057170.0,1.2335
2025-09-23,21.524577995297733,22.258257761143902,20.98919005805864,22.000478383954707,10363.43,22646392.0,1.7477
2025-09-24,22.000478383954707,22.35740367544744,21.822015738208343,22.258257761143902,10216.72,22752179.0,1.723
2025-09-25,22.35740367544744,22.426805815459915,21.970734609663648,22.08970970682789,5909.02,13231932.0,0.9965
2025-09-26,22.37,22.53,21.81,22.26,4937.88,10993996.0,0.8328
2025-09-29,22.37,22.59,22.02,22.37,8899.51,19855011.0,1.5009
2025-09-30,22.48,22.49,22.08,22.25,4904.98,10951861.0,0.8272
2025-10-09,22.36,22.47,21.65,21.98,7837.98,17221765.0,1.3218
2025-10-10,21.96,22.38,21.51,22.19,8452.11,18507764.0,1.4254
2025-10-13,21.39,22.38,21.11,22.17,11526.56,25184482.0,1.9439
2025-10-14,22.3,23.42,22.3,22.78,12043.67,27513493.0,2.0311
2025-10-15,22.28,23.17,22.19,22.9,11282.09,25771723.0,1.9027
2025-10-16,22.88,22.9,22.01,22.37,6587.29,14712754.0,1.1109
2025-10-17,22.19,22.2,21.54,21.97,5340.35,11665509.0,0.9006
2025-10-20,22.59,22.59,21.68,22.23,10273.4,22588535.0,1.7326
2025-10-21,22.18,22.92,21.94,22.82,9182.17,20615639.0,1.5485
2025-10-22,22.8,23.36,22.46,23.24,11534.12,26549634.0,1.9452
2025-10-23,23.37,23.48,22.8,23.43,10355.11,23949405.0,1.7463
2025-10-24,23.3,23.76,23.09,23.29,5919.52,13801173.0,0.9983
2025-10-27,23.8,24.52,23.42,24.2,17412.66,41683810.0,2.9366
2025-10-28,24.5,24.79,23.9,24.7,28243.16,68754304.0,4.7631
2025-10-29,24.4,24.96,23.4,23.64,15242.82,36680508.0,2.5706
2025-10-30,23.64,24.14,23.3,23.52,12058.07,28659899.0,2.0335
2025-10-31,23.64,23.99,23.21,23.89,12040.19,28635572.0,2.0305
2025-11-03,23.46,25.14,23.28,25.0,28912.91,70911190.0,4.876
2025-11-04,25.29,25.29,24.08,24.09,13000.5,31726795.0,2.1925
2025-11-05,24.09,24.56,23.73,24.42,10124.2,24598475.0,1.7074
2025-11-06,24.3,24.5,24.1,24.34,5365.68,13058811.0,0.9049
2025-11-07,24.26,24.44,23.96,24.22,7278.72,17563922.0,1.2275
2025-11-10,24.1,24.29,23.86,23.96,6472.53,15562107.0,1.0916
2025-11-11,23.94,24.19,23.82,23.96,6434.09,15424234.0,1.0851
2025-11-12,23.96,24.13,23.66,23.88,5735.93,13708031.0,0.9673
2025-11-13,23.88,23.93,23.5,23.83,9052.06,21476026.0,1.5266
2025-11-14,23.7,24.12,23.6,23.6,8264.45,19667595.0,1.3938
2025-11-17,23.66,23.89,23.54,23.77,6222.09,14759527.0,1.0493
2025-11-18,23.71,23.99,23.43,23.6,6793.12,16028607.0,1.1456
2025-11-19,23.36,23.66,22.57,22.69,7791.92,17912187.0,1.3141
2025-11-20,22.8,22.97,22.23,22.45,7115.01,16080850.0,1.1999
2025-11-21,22.59,22.68,21.28,21.98,9076.14,19812555.0,1.5306
2025-11-24,21.96,21.96,21.1,21.83,11042.67,23682302.0,1.8623
2025-11-25,21.89,22.48,21.71,22.01,8425.21,18655395.0,1.4209
2025-11-26,21.9,22.27,21.62,21.71,6661.68,14604701.0,1.1235
2025-11-27,21.67,22.22,21.65,21.91,7652.76,16815593.0,1.2906
2025-11-28,21.95,22.39,21.56,22.31,8553.01,18923420.0,1.4424
2025-12-01,22.49,22.62,21.21,21.49,19836.19,42919753.0,3.3453
2025-12-02,21.49,21.63,21.04,21.38,7884.44,16772842.0,1.3297
2025-12-03,21.38,21.5,21.07,21.41,6603.67,14067690.0,1.1137
2025-12-04,21.12,21.58,21.09,21.57,6072.93,12961780.0,1.0242
2025-12-05,21.53,22.72,21.18,22.58,11551.27,25500807.0,1.9481
2025-12-08,22.59,23.0,22.02,22.91,11811.28,26642376.0,1.9919
2025-12-09,22.87,22.87,22.2,22.51,7186.48,16132399.0,1.212
2025-12-10,22.61,22.61,21.83,21.84,7579.77,16694220.000000002,1.2783
2025-12-11,22.0,22.0,21.22,21.42,9482.04,20331202.0,1.5991
2025-12-12,21.38,21.88,21.01,21.23,10591.34,22712366.0,1.7862
2025-12-15,21.19,21.74,20.98,21.56,6132.99,13146752.0,1.0343
2025-12-16,21.8,21.8,21.03,21.11,4961.05,10527324.0,0.8367
2025-12-17,21.21,21.33,20.63,21.33,5573.12,11686941.0,0.9399
2025-12-18,21.17,22.0,21.11,21.76,7169.76,15576085.0,1.2091
2025-12-19,21.68,21.98,21.6,21.69,6514.6,14150417.0,1.0987
2025-12-22,21.69,21.69,21.23,21.5,7875.16,16901802.0,1.3281
2025-12-23,21.48,21.56,21.04,21.15,6854.6,14519358.0,1.156
2025-12-24,21.25,21.54,20.88,21.4,4545.53,9708457.0,0.7666
2025-12-25,21.4,21.79,21.25,21.56,5199.97,11178348.0,0.877
2025-12-26,21.79,21.79,21.2,21.27,5502.89,11829683.0,0.928
2025-12-29,21.39,21.68,21.07,21.42,5208.95,11137415.0,0.8785
2025-12-30,21.49,21.99,21.06,21.91,8824.48,19096281.0,1.4882
2025-12-31,22.0,22.69,21.61,22.43,9233.61,20448275.0,1.5572
2026-01-05,22.21,23.5,22.2,23.35,17810.04,41393875.0,3.0036
2026-01-06,23.36,23.96,22.9,23.9,12824.26,29977018.0,2.1628
2026-01-07,23.71,24.18,23.05,23.06,14557.7,34236565.0,2.4551
2026-01-08,23.0,23.39,22.74,23.01,9801.21,22628076.0,1.6529
2026-01-09,23.13,23.61,23.0,23.25,6342.29,14752797.0,1.0696
2026-01-12,23.34,23.66,23.04,23.48,11598.61,27003048.0,1.9561
2026-01-13,23.48,23.87,23.1,23.69,8667.09,20434706.0,1.4617
2026-01-14,23.69,23.78,22.98,23.37,10759.43,25119362.0,1.8145
2026-01-15,23.19,23.74,23.19,23.55,7202.43,16951476.0,1.2147
2026-01-16,23.44,23.89,23.4,23.76,6123.56,14504246.0,1.0327
2026-01-19,23.88,24.26,23.59,23.8,10831.16,25882181.0,1.8266
2026-01-20,23.8,24.07,23.71,23.92,10431.29,24909734.0,1.7592
2026-01-21,23.7,24.21,23.7,24.2,8121.58,19524391.0,1.3697
2026-01-22,24.14,24.4,24.08,24.39,7107.48,17255234.0,1.1986
2026-01-23,24.15,24.4,23.83,24.33,6758.63,16388081.999999998,1.1398
2026-01-26,24.75,24.75,23.7,23.97,16971.37,40973031.0,2.8621
2026-01-27,23.89,24.57,23.69,24.45,14902.69,36037983.0,2.5133
2026-01-28,24.45,24.55,23.84,24.19,10330.14,24992439.0,1.7421
2026-01-29,24.0,24.18,23.08,23.39,8276.45,19564925.0,1.3958
2026-01-30,23.37,23.98,23.1,23.92,17693.02,41584188.0,2.9838
2026-02-02,23.92,25.78,23.22,24.24,39767.78,97252471.0,6.7067
2026-02-03,24.71,25.16,23.69,23.98,20754.91,50375962.0,3.5002
2026-02-04,24.0,24.65,23.85,24.33,13353.73,32460054.0,2.252
2026-02-05,24.14,24.55,24.01,24.41,8654.04,21008232.0,1.4595
2026-02-06,24.38,25.4,24.04,24.91,14467.75,35983491.0,2.4399
2026-02-09,25.09,25.55,24.68,25.5,10864.58,27314125.0,1.8323
2026-02-10,25.58,26.47,25.31,26.3,14175.11,36820592.0,2.3906
2026-02-11,26.3,26.48,25.97,26.21,11167.15,29244882.0,1.8833
2026-02-12,26.28,26.55,25.96,26.1,9481.02,24847200.0,1.5989
2026-02-13,25.97,26.39,25.75,25.95,9080.3,23593521.0,1.5314
2026-02-24,26.08,26.45,25.6,26.43,12750.99,33366385.000000004,2.1504
2026-02-25,26.43,26.88,25.61,26.0,12317.17,32139681.0,2.0772
2026-02-26,26.11,27.18,26.01,26.03,23763.3,63280786.0,4.0076
2026-02-27,26.3,26.77,25.97,26.32,15448.9,40676589.0,2.6054
2026-03-02,26.57,26.57,25.37,25.45,20583.05,53148870.0,3.4712
2026-03-03,25.68,25.78,25.01,25.07,17297.14,43855361.0,2.9171
2026-03-04,25.07,25.19,24.36,24.99,15366.15,38248811.0,2.5914
2026-03-05,25.59,27.72,25.59,27.25,34105.65,91386957.0,5.7518
2026-03-06,27.23,28.77,27.01,28.25,32328.1,90423012.0,5.452
2026-03-09,27.7,27.95,26.9,26.93,26676.13,72913431.0,4.4988
2026-03-10,27.04,27.27,26.09,26.9,20925.86,55817248.0,3.5291
2026-03-11,27.14,27.23,26.21,26.34,24775.91,65865781.0,4.1783
2026-03-12,26.21,26.52,25.8,26.19,14465.56,37877619.0,2.4396
2026-03-13,26.29,26.42,25.7,25.87,11074.66,28823122.0,1.8677
2026-03-16,25.82,26.4,25.66,25.94,14219.14,37109512.0,2.398
2026-03-17,26.14,26.14,25.01,25.18,10676.62,27180442.0,1.8006
2026-03-18,25.05,26.18,25.05,26.05,10240.09,26291506.0,1.7269
2026-03-19,25.75,26.1,25.35,25.35,9644.3,24722525.0,1.6265
2026-03-20,25.39,25.82,24.98,25.1,10809.72,27397875.0,1.823
2026-03-23,24.71,25.0,23.91,24.12,26840.54,65494766.0,4.5265
2026-03-24,24.5,25.55,24.3,25.46,13860.43,34470266.0,2.3375
2026-03-25,25.61,27.18,25.27,26.99,22118.39,58878173.0,3.7302
2026-03-26,27.15,27.87,26.71,27.62,17048.83,46620740.0,2.8752
2026-03-27,27.18,28.85,27.1,28.62,26126.9,73765789.0,4.4062
2026-03-30,28.35,31.27,28.18,31.04,49056.54,145940103.0,8.2732
2026-03-31,31.18,32.56,30.6,30.73,35413.75,110855448.0,5.9724
2026-04-01,30.3,30.98,28.92,29.06,34538.4,102689731.0,5.8247
2026-04-02,28.7,29.25,28.23,29.06,24303.2,69821303.0,4.0986
2026-04-03,28.48,31.19,28.48,30.85,33034.01,99991230.0,5.571
2026-04-07,30.85,30.85,29.73,30.79,23642.65,71812507.0,3.9872
2026-04-08,31.34,32.95,31.05,31.87,27852.94,88226381.0,4.6973
2026-04-09,31.8,32.9,31.26,32.39,21140.34,68300208.0,3.5652
2026-04-10,32.47,34.38,32.47,33.9,25586.0,85816470.0,4.315
2026-04-13,34.0,35.59,33.33,35.4,29495.29,102051331.0,4.9742
2026-04-14,35.97,35.97,34.3,34.78,22911.18,79904131.0,3.8639
2026-04-15,35.13,35.7,34.5,34.71,16010.5,55863657.0,2.7001
2026-04-16,34.8,35.37,34.59,35.05,15863.18,55493734.0,2.6753
2026-04-17,35.75,35.75,34.5,35.1,19162.0,67059960.00000001,3.2316
2026-04-20,35.0,36.5,34.84,36.39,23738.23,85247549.0,4.0033
2026-04-21,36.08,36.86,34.96,35.09,18524.11,66141687.99999999,3.124
2026-04-22,35.0,40.9,35.0,39.14,61889.24,238702471.0,10.4373
2026-04-23,39.2,39.74,36.07,36.3,46790.73,175438891.0,7.891
2026-04-24,36.29,38.8,35.7,35.96,28549.68,103987153.0,4.8148
2026-04-27,35.7,38.69,35.7,37.95,25413.49,95403029.0,4.2859
2026-04-28,37.63,37.84,36.52,36.77,17299.86,64191602.0,2.9175
