trade_date,open,high,low,close,vol,amount,turnover
2025-11-25,3.91,4.04,3.88,4.02,494225.0,196828553.0,
2025-11-26,4.02,4.03,3.95,3.98,377225.0,150401689.0,
2025-11-27,3.96,4.03,3.92,3.93,360485.0,143052882.0,
2025-11-28,3.95,4.1,3.91,4.09,518426.21,208501190.0,
2025-12-01,4.08,4.15,4.04,4.11,455567.3,186681803.0,
2025-12-02,4.09,4.22,4.05,4.19,563442.17,234212949.0,
2025-12-03,4.17,4.32,4.15,4.17,643301.04,271187374.0,
2025-12-04,4.17,4.31,4.16,4.26,596077.52,252377325.0,
2025-12-05,4.31,4.56,4.25,4.49,1080198.21,479731208.0,
2025-12-08,4.51,4.94,4.51,4.78,1485250.95,708771757.0,
2025-12-09,4.7,4.78,4.56,4.65,1045188.22,486579276.0,
2025-12-10,4.66,4.74,4.5,4.54,797761.15,365330999.0,
2025-12-11,4.55,4.58,4.23,4.23,777028.44,337417442.0,
2025-12-12,4.25,4.35,4.19,4.27,685031.66,292378212.0,
2025-12-15,4.3,4.32,4.11,4.18,457846.0,192404639.0,
2025-12-16,4.25,4.25,4.0,4.03,474930.0,194077080.0,
2025-12-17,4.06,4.08,3.96,4.06,411866.73,165459418.0,
2025-12-18,4.04,4.08,4.0,4.0,337914.17,136296591.0,
2025-12-19,4.01,4.18,4.0,4.16,458573.67,188835846.0,
2025-12-22,4.16,4.22,4.1,4.2,378113.6,157845670.0,
2025-12-23,4.19,4.2,4.08,4.15,366175.02,151479427.0,
2025-12-24,4.17,4.34,4.14,4.32,559879.94,239397117.0,
2025-12-25,4.32,4.36,4.22,4.33,450152.5,192234475.0,
2025-12-26,4.33,4.37,4.23,4.28,448964.67,192212362.0,
2025-12-29,4.27,4.3,4.23,4.24,338324.77,143865589.0,
2025-12-30,4.23,4.31,4.14,4.25,454848.15,192101728.0,
2025-12-31,4.25,4.26,4.09,4.15,328981.27,136261231.0,
2026-01-05,4.16,4.35,4.15,4.28,561903.52,240091523.0,
2026-01-06,4.28,4.32,4.25,4.3,433903.32,186122301.0,
2026-01-07,4.3,4.34,4.25,4.3,399448.18,171549872.0,
2026-01-08,4.28,4.37,4.27,4.33,400335.56,173677836.0,
2026-01-09,4.35,4.42,4.32,4.36,366581.42,159921605.0,
2026-01-12,4.37,4.38,4.31,4.37,507968.5,220756318.0,
2026-01-13,4.37,4.47,4.33,4.37,670563.3,294338146.0,
2026-01-14,4.36,4.43,4.27,4.36,662039.24,288819471.0,
2026-01-15,4.32,4.4,4.25,4.28,407763.27,175618865.0,
2026-01-16,4.32,4.44,4.28,4.3,566224.64,245620335.0,
2026-01-19,4.32,4.56,4.29,4.5,734625.46,328432081.0,
2026-01-20,4.51,4.58,4.42,4.5,677959.12,305537558.0,
2026-01-21,4.45,4.63,4.4,4.54,678644.87,308473992.0,
2026-01-22,4.54,4.64,4.51,4.64,520892.69,237731842.0,
2026-01-23,4.64,4.68,4.55,4.68,534827.11,247616306.0,
2026-01-26,4.7,4.75,4.51,4.53,532269.94,244748032.0,
2026-01-27,4.5,4.56,4.32,4.54,504959.06,224364118.0,
2026-01-28,4.49,4.57,4.43,4.44,291175.56,130173913.0,
2026-01-29,4.44,4.48,4.35,4.37,322162.96,141934996.0,
2026-01-30,4.37,4.41,4.19,4.25,396589.49,168949189.0,
2026-02-02,4.25,4.4,4.2,4.25,388774.0,168056326.0,
2026-02-03,4.26,4.32,4.23,4.26,310799.85,132494231.0,
2026-02-04,4.27,4.46,4.23,4.38,483320.94,211029081.0,
2026-02-05,4.4,4.4,4.23,4.25,368336.26,158420428.0,
2026-02-06,4.22,4.29,4.16,4.27,272098.42,115330711.0,
2026-02-09,4.3,4.35,4.27,4.29,295233.37,127097957.0,
2026-02-10,4.3,4.31,4.21,4.23,281909.0,119925095.0,
2026-02-11,4.23,4.25,4.2,4.21,200077.51,84533244.0,
2026-02-12,4.22,4.26,4.14,4.16,270833.0,113691600.0,
2026-02-13,4.16,4.21,4.13,4.14,196993.65,82079950.0,
2026-02-24,4.17,4.27,4.16,4.24,294305.4,124614362.0,
2026-02-25,4.25,4.34,4.23,4.32,284109.59,122515664.0,
2026-02-26,4.32,4.34,4.25,4.29,239614.0,102437719.0,
2026-02-27,4.28,4.33,4.25,4.31,252026.02,108031113.0,
2026-03-02,4.28,4.28,4.13,4.19,350297.63,147191092.0,
2026-03-03,4.18,4.22,4.03,4.04,330437.0,136193679.0,
2026-03-04,4.01,4.12,3.99,4.06,235442.01,95610825.0,
2026-03-05,4.1,4.2,4.1,4.16,256960.75,106894972.0,
2026-03-06,4.15,4.28,4.12,4.26,282309.24,119608947.0,
2026-03-09,4.21,4.24,4.11,4.18,290899.0,121023092.0,
2026-03-10,4.22,4.27,4.17,4.19,268601.97,113192558.0,
2026-03-11,4.2,4.2,4.11,4.17,220223.58,91495558.0,
2026-03-12,4.16,4.2,4.12,4.13,216992.0,90045997.0,
2026-03-13,4.15,4.3,4.12,4.2,431320.01,182219064.0,
2026-03-16,4.2,4.24,4.09,4.13,290302.0,120263873.0,
2026-03-17,4.13,4.29,4.12,4.13,450271.08,189610203.0,
2026-03-18,4.13,4.14,4.03,4.12,322236.0,131604911.0,
2026-03-19,4.08,4.08,3.96,3.97,278555.0,111966340.0,
2026-03-20,4.02,4.06,3.93,3.94,260742.0,104361091.0,
2026-03-23,3.88,3.91,3.67,3.71,384708.56,146202974.0,
2026-03-24,3.79,3.94,3.75,3.94,397496.93,152996479.0,
2026-03-25,3.94,4.03,3.91,4.03,270503.15,107777685.0,
2026-03-26,4.05,4.09,3.98,3.99,213729.0,86000423.0,
2026-03-27,3.94,4.11,3.93,4.1,312222.32,126866361.0,
2026-03-30,4.04,4.11,4.0,4.1,284449.0,115231103.0,
2026-03-31,4.07,4.15,3.99,4.0,272314.0,110921960.0,
2026-04-01,4.04,4.07,3.97,4.0,230401.0,92308254.0,
2026-04-02,4.01,4.01,3.86,3.89,213389.91,83838078.0,
2026-04-03,3.87,3.9,3.72,3.74,265366.43,99870553.0,
2026-04-07,3.72,3.84,3.71,3.83,214506.0,81408243.0,
2026-04-08,3.9,3.95,3.88,3.95,188657.21,74002279.0,
2026-04-09,3.92,3.96,3.87,3.9,230804.0,90355447.0,
2026-04-10,3.93,4.08,3.92,4.01,300005.0,120512616.0,
2026-04-13,3.98,4.03,3.96,4.0,199537.0,79791564.0,
2026-04-14,4.04,4.15,4.02,4.14,279201.0,113865948.0,
2026-04-15,4.15,4.16,4.06,4.07,214670.01,88096070.0,
2026-04-16,4.07,4.12,4.04,4.11,181364.42,74165049.0,
2026-04-17,4.11,4.15,4.09,4.13,192583.6,79392797.0,
2026-04-20,4.14,4.17,4.11,4.16,191655.0,79344518.0,
2026-04-21,4.14,4.17,4.13,4.16,151103.57,62684985.0,
2026-04-22,4.14,4.2,4.13,4.18,190271.81,79422628.0,
2026-04-23,4.12,4.15,3.93,3.95,408541.64,162717274.0,
2026-04-24,3.97,3.99,3.91,3.96,183062.0,72146487.0,
2026-04-27,3.95,4.0,3.81,3.98,272900.98,106796738.0,
2026-04-28,3.96,4.0,3.89,3.91,177548.0,69874819.0,
2026-04-29,3.88,4.05,3.88,4.03,228324.99,91450426.0,
2026-04-30,3.9,3.9,3.63,3.64,760036.26,279980611.0,
2026-05-06,3.62,3.65,3.52,3.54,474232.87,169111724.0,
2026-05-07,3.55,3.57,3.52,3.55,279517.08,99113026.0,
2026-05-08,3.55,3.58,3.51,3.58,329870.09,116897678.0,
2026-05-11,3.59,3.6,3.41,3.45,459012.13,160241372.0,
2026-05-12,3.44,3.45,3.38,3.39,290516.37,98946045.0,
2026-05-13,3.41,3.59,3.39,3.58,480239.96,168119022.0,
2026-05-14,3.58,3.61,3.37,3.37,403647.23,139544529.0,
