trade_date,open,high,low,close,vol,amount,turnover
2025-02-06,22.35,23.09,22.23,23.04,36462.5,83110249.0,
2025-02-07,23.07,23.24,22.6,22.92,47201.25,108496127.0,
2025-02-10,22.87,23.07,22.72,22.98,31057.74,71107064.0,
2025-02-11,22.98,22.99,22.48,22.87,32123.5,72852822.0,
2025-02-12,22.7,23.55,22.62,23.53,62903.91,146559115.0,
2025-02-13,23.4,23.78,22.93,22.93,39947.84,92958565.0,
2025-02-14,22.85,23.14,22.62,22.77,29046.43,66297640.0,
2025-02-17,22.69,23.19,22.65,23.03,31811.9,72962234.0,
2025-02-18,22.98,23.06,22.07,22.16,34111.12,76864221.0,
2025-02-19,22.11,23.23,22.1,23.18,46150.48,105719414.0,
2025-02-20,23.15,25.16,23.01,24.75,103531.65,249972089.0,
2025-02-21,24.4,24.64,24.02,24.56,81816.15,198602875.0,
2025-02-24,24.9,25.65,24.72,25.08,94813.92,238754850.0,
2025-02-25,24.68,25.37,24.5,24.85,61861.42,154463439.0,
2025-02-26,25.06,25.99,24.8,25.28,89189.16,227521888.0,
2025-02-27,25.4,25.58,24.64,25.16,62306.15,156609745.0,
2025-02-28,24.98,25.6,24.24,24.26,72467.29,180796253.0,
2025-03-03,24.56,24.69,23.63,23.89,50458.32,121988038.0,
2025-03-04,23.52,24.25,23.38,24.05,34505.36,82896917.0,
2025-03-05,23.87,24.6,23.43,24.38,61225.26,147506289.0,
2025-03-06,24.46,24.6,24.22,24.38,57138.31,139512845.0,
2025-03-07,24.3,24.7,23.99,24.14,43566.51,105499491.0,
2025-03-10,24.14,25.05,24.14,24.58,61066.29,150518756.0,
2025-03-11,24.24,24.76,23.7,24.42,42183.22,102255962.0,
2025-03-12,24.41,25.01,24.15,24.8,65553.66,162133062.0,
2025-03-13,24.8,24.88,23.7,24.13,55121.7,132881171.0,
2025-03-14,24.02,24.35,23.61,24.28,36695.54,88200944.0,
2025-03-17,24.36,24.88,24.11,24.8,40761.04,100236506.0,
2025-03-18,24.86,25.56,24.69,25.54,78857.83,198964673.0,
2025-03-19,25.3,25.94,25.24,25.4,64464.3,164552701.0,
2025-03-20,25.4,26.01,25.03,25.66,65138.74,167008572.0,
2025-03-21,25.59,25.72,24.73,24.9,49728.6,124914997.0,
2025-03-24,24.86,24.95,22.75,23.6,61230.48,145166995.0,
2025-03-25,23.37,24.09,23.3,23.71,37930.5,90060465.0,
2025-03-26,23.7,25.28,23.49,24.73,66181.15,164100882.0,
2025-03-27,24.65,25.23,24.2,24.85,49379.0,122422545.0,
2025-03-28,24.84,25.08,23.71,23.79,43417.51,105331754.0,
2025-03-31,23.61,23.74,22.88,23.6,32794.11,76325083.0,
2025-04-01,23.59,24.06,23.54,23.55,25473.4,60633545.0,
2025-04-02,23.49,24.16,23.41,23.73,21746.0,51727262.0,
2025-04-03,23.52,23.83,22.75,23.02,33402.0,77341066.0,
2025-04-07,20.48,21.48,18.42,18.43,64405.53,127789160.0,
2025-04-08,18.79,19.87,18.56,18.97,46735.64,89533780.0,
2025-04-09,18.7,19.97,17.18,19.71,50575.64,94600651.0,
2025-04-10,20.2,20.88,20.2,20.5,41498.7,85444419.0,
2025-04-11,20.44,20.88,20.14,20.49,31154.4,64193435.0,
2025-04-14,20.86,21.16,20.68,20.81,26788.7,55952106.0,
2025-04-15,20.85,21.2,20.73,21.0,23215.38,48579660.0,
2025-04-16,20.79,21.02,20.11,20.52,21524.28,44201596.0,
2025-04-17,20.34,20.96,20.34,20.8,18538.62,38588969.0,
2025-04-18,20.99,21.55,20.91,21.27,35747.16,75901403.0,
2025-04-21,21.16,22.37,21.16,22.13,39674.21,87533471.0,
2025-04-22,21.89,22.51,21.89,22.33,34992.79,77674708.0,
2025-04-23,22.33,22.88,22.26,22.8,36085.65,81673164.0,
2025-04-24,22.76,25.06,22.71,24.23,123734.48,298773799.0,
2025-04-25,24.01,24.44,23.52,23.72,82862.5,197542176.0,
2025-04-28,23.46,25.99,23.46,24.88,123310.2,306990258.0,
2025-04-29,24.47,27.15,24.47,26.33,200185.52,525077099.00000006,
2025-04-30,26.0,26.1,24.81,25.4,151172.33,381488599.0,
2025-05-06,25.4,27.87,25.06,27.18,173713.71,456758332.0,
2025-05-07,27.23,27.58,26.69,27.17,139376.04,378247119.0,
2025-05-08,27.16,27.28,26.49,26.91,99799.83,268046877.0,
2025-05-09,26.75,26.98,26.1,26.4,77701.84,205583498.0,
2025-05-12,26.6,26.9,26.18,26.72,66993.07,178221030.0,
2025-05-13,26.91,27.67,26.56,26.79,70802.2,190910367.0,
2025-05-14,26.4,26.91,26.26,26.44,60333.2,160170020.0,
2025-05-15,26.14,27.29,26.1,26.33,53773.9,142822916.0,
2025-05-16,26.35,27.9,26.11,27.1,116906.2,318990982.0,
2025-05-19,26.86,27.58,26.0,27.42,94561.88,253632064.0,
2025-05-20,27.27,27.43,26.72,27.05,61645.0,166396460.0,
2025-05-21,26.49,26.76,26.1,26.5,57476.0,151878229.0,
2025-05-22,26.32,27.26,26.23,26.29,52470.8,139890132.0,
2025-05-23,26.16,28.8,26.06,27.26,119759.43,329002669.0,
