trade_date,open,high,low,close,vol,amount,turnover
2024-11-11,53.88,57.95,52.89,57.95,400212.97,2241666399.0,
2024-11-12,59.67,59.67,56.59,57.31,466349.92,2696090942.0,
2024-11-13,55.8,56.0,52.0,53.46,505583.14,2705070651.0,
2024-11-14,53.46,55.66,53.0,53.66,381141.58,2063724145.0,
2024-11-15,52.01,53.18,51.0,51.09,300723.89,1563734489.0,
2024-11-18,51.11,52.88,50.51,50.94,218728.88,1126278423.0,
2024-11-19,51.88,53.88,51.53,53.3,284824.35,1502505914.0,
2024-11-20,52.5,54.39,52.3,52.87,274815.12,1464013369.0,
2024-11-21,52.37,53.13,51.53,53.13,192276.89,1008777275.0,
2024-11-22,52.99,55.5,52.74,53.14,365203.27,1978688715.0,
2024-11-25,53.53,54.79,51.28,52.7,258935.95,1373166656.0,
2024-11-26,51.01,51.02,49.0,49.22,365974.08,1822758351.0,
2024-11-27,49.1,50.85,48.6,50.7,194868.24,966103682.0,
2024-11-28,50.08,50.49,49.1,49.29,147158.68,729960071.0,
2024-11-29,49.5,52.56,49.25,52.3,265452.83,1363368773.0,
2024-12-02,52.3,54.5,51.4,53.04,271182.84,1439748797.0,
2024-12-03,53.3,54.06,52.38,53.02,157560.43,837626329.0,
2024-12-04,52.7,55.29,52.23,53.74,286071.47,1536016243.0,
2024-12-05,53.66,56.08,53.58,54.38,303068.64,1660709411.0,
2024-12-06,54.3,55.18,52.61,54.37,225349.16,1216351316.0,
2024-12-09,54.59,55.59,52.9,53.58,281758.87,1526715234.0,
2024-12-10,55.0,56.5,53.65,54.68,307808.86,1694426983.0,
2024-12-11,54.47,54.5,52.0,52.56,317587.51,1673837886.0,
2024-12-12,53.2,53.85,52.07,52.73,207350.56,1095257369.0,
2024-12-13,52.1,52.73,51.4,51.55,166440.24,863783240.0,
2024-12-16,51.44,51.78,49.5,50.17,240572.05,1209042160.0,
2024-12-17,50.75,51.5,49.91,50.15,184631.67,935702717.0,
2024-12-18,50.55,50.61,49.52,50.14,128109.87,640310675.0,
2024-12-19,49.48,51.44,49.06,51.05,161389.92,819930005.0,
2024-12-20,50.9,51.99,50.65,50.81,135450.87,693245910.0,
2024-12-23,50.52,51.09,49.29,49.38,184719.88,921156606.0,
2024-12-24,49.79,50.35,49.46,50.2,121209.32,605776568.0,
2024-12-25,50.56,51.58,50.19,50.41,126526.22,643437714.0,
2024-12-26,50.4,52.99,50.0,52.26,284507.17,1476995606.0,
2024-12-27,52.0,52.36,50.88,51.03,158845.15,817672003.0,
2024-12-30,51.03,51.38,50.12,50.27,129058.79,652212015.0,
2024-12-31,50.3,50.6,49.0,49.0,149295.36,739067887.0,
2025-01-02,49.0,49.45,47.2,47.69,198146.64,952345439.0,
2025-01-03,47.77,47.96,46.03,46.1,168614.38,790905900.0,
2025-01-06,46.39,47.25,46.2,46.53,133029.17,620522579.0,
2025-01-07,47.27,47.96,46.3,47.74,132895.48,631677446.0,
2025-01-08,47.51,48.13,46.66,47.94,165443.37,785267450.0,
2025-01-09,47.9,52.16,47.41,51.38,375174.05,1879623025.0,
2025-01-10,51.38,56.49,51.12,53.0,616040.58,3316500496.0,
2025-01-13,52.0,55.5,51.88,53.1,464227.62,2505707843.0,
2025-01-14,52.43,58.0,52.18,58.0,465946.84,2604651997.0,
2025-01-15,57.05,57.5,55.71,56.25,357232.88,2016814624.0,
2025-01-16,56.97,57.04,55.12,55.88,283577.25,1586926842.0,
2025-01-17,56.25,56.25,54.25,55.37,237220.9,1310118475.0,
2025-01-20,56.5,57.77,55.96,56.53,234433.08,1330130135.0,
2025-01-21,57.51,62.18,56.68,62.18,394604.73,2349646372.0,
2025-01-22,63.42,66.66,62.38,64.43,645204.88,4155031485.0,
2025-01-23,64.99,66.1,63.0,63.82,384714.58,2475947785.0,
2025-01-24,63.66,68.0,62.8,65.53,425261.33,2782500713.0,
2025-01-27,66.51,67.69,65.0,65.67,311915.88,2062207702.0,
2025-02-05,67.0,70.39,65.18,67.94,455587.02,3085721998.0,
2025-02-06,67.0,74.73,66.7,74.73,496030.36,3557742412.0,
2025-02-07,74.9,76.21,71.46,73.21,531404.93,3918576584.0,
2025-02-10,71.99,72.5,68.0,69.89,587635.52,4074812526.0,
2025-02-11,68.73,70.8,68.16,69.69,355888.73,2473728088.0,
2025-02-12,68.0,70.33,66.03,69.5,372523.28,2557300754.0,
2025-02-13,69.62,71.6,68.7,68.9,414005.94,2900215551.0,
2025-02-14,69.74,69.74,67.24,68.72,360552.91,2465022220.0,
2025-02-17,68.72,70.83,67.86,70.59,418687.7,2921581485.0,
2025-02-18,70.55,70.87,68.88,69.19,274815.17,1913750967.0,
2025-02-19,69.3,73.86,68.89,73.19,467277.29,3353827191.0,
2025-02-20,72.0,74.75,71.16,72.2,360607.28,2614861336.0,
2025-02-21,71.97,74.95,71.43,73.15,369066.43,2686340720.0,
2025-02-24,73.2,74.26,70.3,71.38,360944.36,2585870874.0,
2025-02-25,69.8,72.68,69.2,72.09,294202.18,2097237465.0,
2025-02-26,70.65,76.2,70.36,72.5,439122.17,3227408102.0,
2025-02-27,71.55,72.36,65.67,67.01,700047.66,4769240556.0,
2025-02-28,67.01,67.01,63.0,63.16,529197.21,3400151303.0,
2025-03-03,63.16,64.0,61.48,62.04,356243.8,2220843647.0,
2025-03-04,61.99,63.77,61.21,62.28,298918.74,1872473629.0,
2025-03-05,62.0,63.1,61.57,62.26,249273.08,1551456483.0,
2025-03-06,62.96,64.04,62.7,63.53,373915.15,2373896281.0,
2025-03-07,63.3,65.34,62.86,63.93,490446.54,3147592039.0,
2025-03-10,64.7,65.16,62.54,63.09,319072.85,2022166650.0,
2025-03-11,60.82,61.64,59.0,59.93,578866.24,3477400433.0,
2025-03-12,60.36,60.44,59.09,59.58,292544.26,1745827603.0,
2025-03-13,59.8,60.09,57.51,57.98,286062.71,1670637391.0,
2025-03-14,57.6,63.78,57.31,63.78,581843.06,3572770140.0,
2025-03-17,64.1,64.1,61.5,61.91,541386.0,3384564861.0,
2025-03-18,62.05,62.15,60.4,60.8,360324.27,2197139954.0,
2025-03-19,60.4,61.23,59.27,59.97,325686.49,1955981839.0,
2025-03-20,60.23,63.03,59.31,61.33,570190.22,3499575564.0,
2025-03-21,60.51,61.47,58.15,58.5,434008.77,2565673266.0,
2025-03-24,58.51,59.85,57.8,59.15,309002.45,1815069008.0,
2025-03-25,60.33,60.67,57.58,57.93,331914.33,1951829504.0,
2025-03-26,57.54,60.0,57.53,58.68,278576.38,1642759338.0,
2025-03-27,58.01,60.78,57.6,59.59,405372.07,2423561618.0,
