trade_date,open,high,low,close,vol,amount,turnover
2025-03-28,19.05057722333496,19.1692108126863,18.615587395713405,18.64524579305124,107135.3,203756829.0,1.4223
2025-03-31,18.44752314413235,18.605701263267463,18.18059756809185,18.407978614348576,93413.85,173573652.0,1.2402
2025-04-01,18.407978614348576,18.75399324995663,18.39809248190263,18.457409276578296,90651.48,170264517.0,1.2035
2025-04-02,18.437637011686405,18.62547352815935,18.319003422335076,18.338775687226963,69181.24,128982785.0,0.9185
2025-04-03,18.18059756809185,18.28934502499724,17.50834056176763,17.60720188622707,186093.81,335719663.0,2.4706
2025-04-07,16.50984118472724,16.885514217673126,15.531114072578738,16.005648429984074,267752.11,437741983.0,3.5547
2025-04-08,16.371435330484015,16.727336098538018,16.015534562430016,16.193484946457016,152549.04,251413661.0,2.0253
2025-04-09,15.916673237970572,16.638360906524515,15.511341807686849,16.42086599271374,169521.0,277394860.0,2.2506
2025-04-10,16.816311290551518,17.07335073414607,16.450524390051573,16.49006891983535,142452.0,241192230.0,1.8912
2025-04-11,16.371435330484015,16.84596968788935,16.351663065592128,16.638360906524515,105627.0,177818089.0,1.4023
2025-04-14,16.91517261501096,17.10300913148391,16.73722223098396,16.944831012348796,99687.0,170559801.0,1.3235
2025-04-15,16.905286482565018,16.97448940968663,16.727336098538018,16.836083555443405,60624.0,103218675.0,0.8049
2025-04-16,16.727336098538018,16.796539025659627,16.361549198038073,16.55927184695696,87330.74,145906207.0,1.1594
2025-04-17,16.450524390051573,16.697677701200185,16.410979860267794,16.539499582065073,52740.0,88589770.0,0.7002
2025-04-18,16.569157979402906,16.925058747456905,16.519727317173185,16.84596968788935,76886.0,130143126.0,1.0207
2025-04-21,17.10300913148391,17.320504045294683,16.86574195278124,17.10300913148391,92081.65,159381663.0,1.2225
2025-04-22,17.00414780702446,17.132667528821738,16.549385714511015,16.608702509186685,148634.57,252344924.0,1.9733
2025-04-23,16.786652893213684,16.905286482565018,16.38132146292996,16.519727317173185,159727.33,267388621.99999997,2.1206
2025-04-24,16.50984118472724,16.638360906524515,16.38132146292996,16.50984118472724,79415.64,132740008.0,1.0543
2025-04-25,16.519727317173185,16.59881637674074,16.40109372782185,16.450524390051573,75461.12,125995700.0,1.0018
2025-04-28,16.579044111848848,16.885514217673126,16.371435330484015,16.410979860267794,127364.64,214354409.0,1.7792
2025-04-29,16.351663065592128,16.747108363429906,16.33189080070024,16.668019303862348,91594.35,154096527.0,1.2795
2025-04-30,16.658133171416406,16.77676676076774,16.608702509186685,16.608702509186685,84104.24,141853323.0,1.1749
2025-05-06,16.707563833646127,17.10300913148391,16.707563833646127,17.07335073414607,120887.0,207371073.0,1.6887
2025-05-07,17.280959515510908,17.320504045294683,16.95471714479474,17.06346460170013,125998.56,217687578.0,1.7602
2025-05-08,16.98437554213257,17.22164272083524,16.97448940968663,17.122781396375796,96972.56,167874663.0,1.3547
2025-05-09,17.142553661267684,17.15243979371363,16.816311290551518,16.836083555443405,104873.99,179261189.0,1.4651
2025-05-12,17.09312299903796,17.42925150220007,17.02392007191635,17.182098191051463,147466.88,256767433.0,2.0601
2025-05-13,17.39959310486224,17.39959310486224,17.01403393947041,17.06346460170013,92630.0,160795193.0,1.294
2025-05-14,17.06346460170013,17.20187045594335,16.93494487990285,17.09312299903796,114914.0,198176376.0,1.6053
2025-05-15,17.01403393947041,17.11289526392985,16.796539025659627,16.82619742299746,114660.0,196139772.0,1.6018
2025-05-16,16.766880628321797,16.885514217673126,16.68779156875424,16.697677701200185,78919.0,133831753.99999999,1.1025
2025-05-19,16.707563833646127,16.786652893213684,16.460410522497515,16.529613449619127,102839.8,172087925.0,1.4366
2025-05-20,16.549385714511015,16.658133171416406,16.430752125159685,16.49006891983535,154110.3,257537839.0,2.1529
2025-05-21,16.49006891983535,16.73722223098396,16.42086599271374,16.529613449619127,158836.0,265879378.00000003,2.2189
2025-05-22,16.460410522497515,16.658133171416406,16.242915608686737,16.262687873578628,134515.1,223326616.0,1.8791
2025-05-23,16.252801741132686,16.480182787389406,16.173712681565128,16.193484946457016,133479.0,220562416.0,1.8647
2025-05-26,16.183598814011074,16.272574006024573,16.05507909221379,16.193484946457016,74903.81,122478345.0,1.0464
2025-05-27,16.163826549119186,16.49006891983535,16.094623621997574,16.42086599271374,106452.76,175515415.0,1.4871
2025-05-28,16.430752125159685,16.430752125159685,16.094623621997574,16.13416815178135,96554.91,158358765.0,1.3488
2025-05-29,16.104509754443516,16.371435330484015,16.084737489551628,16.361549198038073,92102.8,151671032.0,1.2866
2025-05-30,16.282460138470515,16.341776933146186,16.163826549119186,16.213257211348903,84476.89,138495005.0,1.1801
2025-06-03,16.05507909221379,16.272574006024573,15.95621776775435,16.14405428422729,112938.19,184196977.0,1.5777
2025-06-04,16.153940416673237,16.49006891983535,16.124282019335404,16.391207595375903,136204.62,225636932.0,1.9027
2025-06-05,16.361549198038073,16.480182787389406,16.252801741132686,16.361549198038073,124879.85,206282608.0,1.7445
2025-06-06,16.371435330484015,16.42086599271374,16.22314334379485,16.242915608686737,82697.25,136419783.0,1.1553
2025-06-09,16.46239768479821,16.921349377828946,16.41251163120791,16.582124213414925,209664.0,350941841.0,2.9289
2025-06-10,16.6120558455691,16.781668427776115,16.272830681155078,16.39255720977179,153023.3,253668407.0,2.1377
2025-06-11,16.422488841925972,16.82157727064835,16.382579999053736,16.63201026700522,161517.85,270181982.0,2.2563
2025-06-12,16.63201026700522,16.731782374185816,16.522260949106563,16.64198747772328,94976.5,158108583.0,1.3268
2025-06-13,16.572147002696862,16.67191910987746,16.312739524027318,16.332693945463436,135484.3,223134639.0,1.8927
2025-06-16,16.252876259718956,16.39255720977179,16.232921838282838,16.352648366899555,85937.0,140502862.0,1.2005
2025-06-17,16.362625577617614,16.47237489551627,16.302762313309255,16.402534420489854,66019.0,108470499.0,0.9223
2025-06-18,16.342671156181492,16.382579999053736,16.133149731102247,16.163081363256424,116036.0,188400668.0,1.621
2025-06-19,16.113195309666125,16.39255720977179,15.993468781049412,16.053332045357767,125650.81,203369229.0,1.7553
2025-06-20,16.02340041320359,16.272830681155078,16.01342320248553,16.07328646679389,79759.0,129091303.0,1.1142
2025-06-23,16.02340041320359,16.26285347043702,15.993468781049412,16.21296741684672,82191.53,133242266.0,1.1482
2025-06-24,16.312739524027318,17.41023270301386,16.292785102591196,17.370323860141625,469394.25,803164697.0,6.5573
2025-06-25,17.41023270301386,17.440164335168042,17.140848013626258,17.240620120806852,271304.0,469341193.0,3.79
2025-06-26,17.240620120806852,17.43018712444998,17.120893592190136,17.1308708029082,190566.12,329926818.0,2.6621
2025-06-27,17.180756856498494,17.779389499582066,17.170779645780435,17.25059733152491,237836.52,415215706.0,3.3225
2025-06-30,17.28052896367909,17.46011875660416,17.180756856498494,17.31046059583327,149040.93,258267489.0,2.082
2025-07-01,17.240620120806852,17.31046059583327,17.011144274291482,17.180756856498494,119381.65,205234802.0,1.6677
2025-07-02,17.180756856498494,17.190734067216553,16.921349377828946,17.051053117163722,124721.0,212655022.0,1.7423
2025-07-03,17.04107590644566,17.170779645780435,16.971235431419245,17.110916381472077,95109.25,162994101.0,1.3286
2025-07-04,17.110916381472077,17.140848013626258,16.89141774567477,16.931326588547005,120499.55,205247384.0,1.6833
2025-07-07,16.931326588547005,17.04107590644566,16.861486113520588,16.961258220701186,72377.0,122924283.0,1.0111
2025-07-08,16.981212642137304,18.637429621335183,16.961258220701186,18.158523506868328,605531.07,1098011521.0,8.4591
2025-07-09,18.07870582112385,18.228363981894745,17.83925276389042,17.958979292507138,233645.4,422228145.0,3.2639
2025-07-10,17.90909323891684,18.607497989181002,17.83925276389042,18.457839828410112,296858.44,543099558.0,4.147
2025-07-11,18.457839828410112,18.51770309271847,18.14854629615027,18.208409560458623,264147.39,483722651.0,3.69
2025-07-14,18.188455139022505,18.218386771176686,17.85920718532654,17.978933713943256,174137.47,314147901.0,2.4326
2025-07-15,17.978933713943256,18.258295614048922,17.769412288864004,17.88913881748072,182101.0,327807992.0,2.5439
2025-07-16,17.919070449634898,17.998888135379374,17.70954902455565,17.85920718532654,158676.0,283848065.0,2.2166
2025-07-17,17.85920718532654,17.988910924661315,17.789366710300122,17.93902487107102,159796.68,286482398.0,2.2323
2025-07-18,18.03879697825161,18.387999353383695,18.028819767533555,18.14854629615027,240779.0,437942994.0,3.3636
2025-07-21,18.158523506868328,18.30818166763922,17.998888135379374,18.158523506868328,167908.67,305113406.0,2.3456
2025-07-22,18.258295614048922,18.826996624978317,18.13856908543221,18.747178939233837,358218.37,667050753.0,5.0042
2025-07-23,18.73720172851578,18.8070422035422,18.188455139022505,18.198432349740564,233337.71,430683674.0,3.2596
2025-07-24,18.208409560458623,18.53765751415459,18.158523506868328,18.467817039128175,197818.23,363913412.0,2.7635
2025-07-25,18.457839828410112,18.467817039128175,18.158523506868328,18.208409560458623,157383.0,288291201.0,2.1986
2025-07-28,18.208409560458623,19.216107842982638,18.058751399687733,18.85692825713249,439782.09,824845854.0,6.1436
2025-07-29,18.7571561499519,19.236062264418756,18.51770309271847,18.986631996467267,329539.06,625747975.0,4.6035
2025-07-30,18.95670036431309,19.256016685854874,18.53765751415459,18.886859889286672,248995.65,469513455.0,3.4784
2025-07-31,18.7571561499519,18.986631996467267,18.258295614048922,18.358067721229517,252885.37,471534054.0,3.5327
2025-08-01,18.397976564101757,18.747178939233837,18.228363981894745,18.348090510511458,160753.65,297088464.0,2.2457
2025-08-04,18.158523506868328,18.397976564101757,18.028819767533555,18.387999353383695,143674.11,262659233.0,2.0071
2025-08-05,18.437885406973994,18.72722451779772,18.30818166763922,18.567589146308766,184246.3,341665572.0,2.5739
2025-08-06,18.50772588200041,18.92676873215891,18.358067721229517,18.697292885643538,200363.02,375333531.0,2.799
2025-08-07,18.717247307079663,18.976654785749208,18.37802214266564,18.876882678568613,254606.23,477785217.0,3.5568
2025-08-08,18.767133360669956,19.415652057343827,18.547634724872648,19.14626736795622,304212.3,579858181.0,4.2497
2025-08-11,19.305902739445173,19.635150693141135,19.116335735802043,19.455560900216064,290818.72,565561376.0,4.0626
2025-08-12,19.37574321447159,19.714968378885615,19.196153421546516,19.28594831800905,226744.05,440924266.0,3.1675
2025-08-13,19.295925528727114,20.243760546942767,19.28594831800905,19.94444422540098,489090.53,975863835.0,6.8324
2025-08-14,19.94444422540098,21.261436040184837,19.75487722175785,20.243760546942767,577722.07,1187550716.0,8.0706
2025-08-15,20.253737757660826,20.732643872127685,20.134011229044113,20.39341870771366,406115.65,830547175.0,5.6733
2025-08-18,21.04193740438753,22.049635686911543,20.453281972022015,21.520843518854385,560789.05,1190252515.0,7.834
2025-08-19,21.21154998659454,21.580706783162743,20.56303128992067,21.02198298295141,564401.31,1183581298.0,7.4931
2025-08-20,20.952142507924993,21.181618354440364,20.58298571135679,20.932188086488875,332787.91,695379032.0,4.4181
2025-08-21,21.051914615105588,21.43104862239185,20.233783336224707,20.34353265412336,436364.88,899693156.0,5.7932
2025-08-22,20.263714968378885,20.652826186383205,20.20385170407053,20.523122447048433,282627.56,579097672.0,3.7522
2025-08-25,20.60294013279291,22.319020376299147,20.41337312914978,22.21924826911855,692797.25,1475891806.0,9.1977
2025-08-26,22.08954452978378,22.26913432270885,21.65054725818916,21.690456101061397,371000.56,814171929.0,4.9254
2025-08-27,21.730364943933637,22.21924826911855,21.131732300850064,21.151686722286183,396382.14,862978046.0,5.2624
2025-08-28,21.151686722286183,22.199293847682434,21.081846247259765,21.909954736858708,477910.21,1040245655.0,6.3448
2025-08-29,22.16,23.64,21.7,22.9,657145.94,1493591781.0,8.7243
2025-09-01,22.89,23.37,22.66,22.85,415222.74,954288446.0,5.5125
2025-09-02,22.63,23.0,21.89,22.23,340463.18,761069347.0,4.52
2025-09-03,22.39,23.28,22.07,22.59,380486.5,861830409.0,5.0514
2025-09-04,22.59,23.04,20.92,21.4,469369.99,1024083865.0,6.2314
2025-09-05,21.0,22.75,20.95,22.55,484189.26,1070080253.0,6.4282
2025-09-08,22.69,24.14,22.65,24.05,578634.41,1365820886.0,
2025-09-09,23.6,24.78,23.6,23.93,357452.02,863442522.0,
2025-09-10,23.73,24.17,23.35,23.71,284840.49,674740224.0,
2025-09-11,23.51,24.72,23.22,24.51,367992.36,890091109.0,
2025-09-12,24.14,24.24,23.28,23.61,350494.35,830827345.0,
2025-09-15,23.6,24.18,23.41,23.67,188560.34,448625139.0,
2025-09-16,23.67,23.79,22.8,23.08,267893.59,618839138.0,3.5566
2025-09-17,23.02,23.39,22.91,23.07,187261.17,432890402.0,
2025-09-18,23.01,23.45,22.2,22.5,350197.23,796151782.0,4.6493
2025-09-19,22.51,22.9,22.2,22.27,177218.0,398984333.0,2.3528
2025-09-22,22.31,22.82,21.98,22.5,186672.85,418190900.0,2.4783
2025-09-23,22.56,22.56,21.2,21.76,274299.42,595789948.0,3.6416
2025-09-24,21.67,22.29,21.44,22.19,200766.55,438938999.0,
2025-09-25,22.25,22.59,22.06,22.37,200770.27,448508333.0,
2025-09-26,22.2,23.13,22.17,22.48,240148.06,545658553.0,3.1882
2025-09-29,22.51,22.79,22.05,22.27,213743.94,479104370.0,2.6615
2025-09-30,22.4,22.98,22.21,22.32,189260.48,425739973.0,
2025-10-09,22.72,24.92,22.68,24.9,484493.45,1155106429.0,6.0328
2025-10-10,25.36,26.09,24.43,24.56,405159.45,1015614572.0,5.045
2025-10-13,23.5,24.5,23.5,24.3,300053.08,718067611.0,
2025-10-14,24.35,24.55,22.2,22.22,393466.79,911198366.0,4.8994
2025-10-15,22.31,22.8,21.93,22.78,196467.39,438646948.0,2.4464
2025-10-16,22.55,22.69,22.05,22.15,151040.0,337753395.0,1.8807
2025-10-17,22.18,22.3,21.1,21.17,185073.21,398573927.0,2.3045
2025-10-20,21.5,21.79,21.28,21.46,109550.6,235749363.0,
2025-10-21,21.47,21.96,21.4,21.68,121174.81,263487847.0,1.5088
2025-10-22,21.62,21.78,21.35,21.59,85484.61,184267453.0,1.0644
2025-10-23,21.54,21.69,20.9,21.43,117319.0,248287936.0,
2025-10-24,21.6,22.5,21.6,22.08,176443.03,389981712.0,
2025-10-27,22.45,22.74,22.22,22.38,185804.07,417059267.0,
2025-10-28,22.2,23.5,22.09,22.61,284294.41,651362316.0,3.54
2025-10-29,22.61,23.27,22.5,23.21,237274.3,544743866.0,
2025-10-30,23.96,24.17,23.01,23.3,256793.4,603184920.0,
2025-10-31,23.6,23.9,23.09,23.55,244052.52,573780987.0,3.0389
2025-11-03,23.21,23.36,22.5,23.31,218165.7,498438920.0,
2025-11-04,23.18,23.44,22.31,22.49,153129.81,347523566.0,
2025-11-05,22.15,22.95,21.72,22.5,196511.97,438303369.0,
2025-11-06,22.53,23.29,22.45,23.07,165948.99,381652533.0,
2025-11-07,23.14,24.89,23.01,24.49,459566.83,1112775498.0,5.7224
2025-11-10,24.5,24.98,23.62,24.53,345772.79,836854810.0,
2025-11-11,24.43,25.4,24.3,24.41,274583.39,675241599.0,
2025-11-12,24.3,24.31,23.53,23.75,186316.77,442870480.0,
2025-11-13,23.92,25.07,23.83,24.72,339061.38,836265421.0,4.2219
2025-11-14,24.47,25.09,23.77,24.51,341326.47,832102166.0,
2025-11-17,25.0,26.02,24.82,25.21,417414.38,1058964067.0,
2025-11-18,25.02,25.49,23.58,23.84,331935.17,800867361.0,
2025-11-19,23.77,24.4,23.67,23.94,196511.53,472600484.0,2.4469
2025-11-20,23.94,24.25,22.76,22.9,214111.46,500341962.0,
2025-11-21,22.6,22.77,21.74,21.88,232785.21,514085062.0,2.8986
2025-11-24,22.09,22.56,21.75,22.15,130567.18,288964790.0,
2025-11-25,22.41,22.97,22.23,22.45,169833.68,383460470.0,2.1147
2025-11-26,22.52,23.0,22.28,22.35,149452.25,337983379.0,1.8609
2025-11-27,22.34,23.33,22.28,22.9,258488.92,594628186.0,
2025-11-28,22.9,22.93,22.58,22.83,155606.67,354246316.0,1.9376
2025-12-01,22.84,23.25,22.67,22.9,192748.84,441583159.0,2.4001
2025-12-02,22.7,22.88,22.23,22.57,160597.73,360637112.0,
2025-12-03,22.59,23.04,22.52,22.63,165890.84,378641425.0,
2025-12-04,22.51,22.76,21.03,21.84,293248.9,638252409.0,3.6515
2025-12-05,21.87,22.79,21.61,22.68,217624.37,484586371.0,2.7098
2025-12-08,22.96,23.25,22.85,22.9,193798.92,446333081.0,2.4131
2025-12-09,22.76,24.08,22.57,23.4,300793.82,702928753.0,
2025-12-10,23.21,23.83,22.62,23.56,248511.02,574999065.0,3.0944
2025-12-11,23.57,23.59,23.19,23.33,168453.98,393951848.0,
2025-12-12,25.58,28.0,24.66,28.0,1157261.28,3115911215.0,
2025-12-15,28.85,29.58,27.81,28.55,1134686.45,3235371640.0,14.1289
2025-12-16,28.08,28.2,26.16,26.62,698028.63,1866201222.0,
2025-12-17,26.55,26.68,25.63,26.38,459288.01,1201325181.0,5.719
2025-12-18,26.22,27.14,25.91,26.27,556459.16,1481610607.0,6.9289
2025-12-19,26.6,26.99,26.04,26.09,424294.83,1118533185.0,5.2832
2025-12-22,26.18,27.08,25.97,26.97,503508.29,1344808832.0,
2025-12-23,27.05,28.11,26.92,27.39,542064.66,1482986700.0,6.7497
2025-12-24,27.01,28.76,26.86,28.36,550489.93,1545090630.0,
2025-12-25,28.47,28.85,27.84,28.47,448803.95,1269801381.0,
2025-12-26,28.49,29.46,27.9,28.2,513403.8,1464281838.0,6.3928
2025-12-29,27.88,28.21,27.51,27.69,329732.38,915965353.0,
2025-12-30,27.36,27.64,27.0,27.2,286377.41,782063501.0,
2025-12-31,27.21,27.59,26.9,27.41,250902.39,685894840.0,
2026-01-05,28.12,29.41,28.12,29.0,446796.18,1284617020.0,
2026-01-06,29.0,30.61,28.7,29.37,516517.06,1533882590.0,
2026-01-07,30.01,30.49,29.13,29.5,468142.11,1392595072.0,
2026-01-08,29.47,30.1,28.96,29.48,389471.29,1147874025.0,4.8496
2026-01-09,29.61,34.56,29.61,33.88,809236.41,2581772719.0,10.0764
2026-01-12,34.85,36.5,34.21,36.26,849389.05,2996179626.0,10.5764
2026-01-13,34.55,34.88,31.99,32.59,749102.81,2471446114.0,9.3277
2026-01-14,32.6,33.6,31.18,31.6,622792.03,2010839563.0,
2026-01-15,31.14,32.22,31.13,31.97,398174.98,1266045086.0,4.958
2026-01-16,32.09,33.65,31.96,33.18,461161.12,1510087236.0,5.7423
2026-01-19,32.96,34.87,32.2,33.61,496093.08,1677758204.0,6.1772
2026-01-20,33.61,34.02,30.75,31.16,578757.39,1842478845.0,7.2066
2026-01-21,31.0,32.58,30.81,32.2,331754.4,1057869233.0,4.1309
2026-01-22,32.1,33.06,32.06,32.49,311169.01,1012233212.0,3.8746
2026-01-23,32.79,35.46,32.6,34.22,540743.61,1851437567.0,
2026-01-26,33.83,34.18,32.09,32.26,397159.19,1307237977.0,
2026-01-27,32.56,33.39,31.81,33.06,285179.44,930440160.0,
2026-01-28,32.95,32.95,31.45,31.75,338815.18,1080440541.0,
2026-01-29,31.5,31.83,29.93,30.12,439984.23,1350269766.0,
2026-01-30,29.89,30.27,28.88,29.88,323233.71,961097197.0,
2026-02-02,29.88,30.04,28.53,28.59,251304.08,732718849.0,3.1292
2026-02-03,29.18,31.43,29.05,30.99,495127.43,1509837423.0,6.1652
2026-02-04,31.65,31.94,30.42,31.02,263780.68,818284686.0,3.2845
2026-02-05,30.62,30.95,29.91,30.71,196785.45,598191413.0,
2026-02-06,30.13,30.85,29.95,30.13,184987.1,563203765.0,
2026-02-09,30.54,30.98,30.15,30.78,194907.74,596747551.0,
2026-02-10,30.5,31.06,30.28,30.5,142586.87,436507369.0,1.7755
2026-02-11,30.48,32.8,30.39,31.4,365015.18,1161734441.0,
2026-02-12,31.02,32.62,30.9,32.27,312291.38,996797757.0,
2026-02-13,31.96,32.2,30.88,31.0,301371.15,941498902.0,3.7526
2026-02-24,34.19,35.45,33.24,33.63,723714.87,2474136072.0,9.0115
2026-02-25,34.85,36.44,33.87,35.29,652770.84,2293150477.0,8.1282
2026-02-26,34.85,37.18,33.8,36.6,698919.45,2492224823.0,8.7028
2026-02-27,35.83,38.52,35.83,38.26,708932.92,2666309096.0,8.8275
2026-03-02,38.06,39.65,36.6,38.51,815074.49,3099846245.0,10.1491
2026-03-03,39.35,39.52,35.26,36.3,830249.16,3052030447.0,10.3381
2026-03-04,35.03,36.83,34.97,35.22,442412.88,1581339609.0,5.5088
2026-03-05,36.28,36.79,34.9,35.51,448755.37,1609271192.0,5.5878
2026-03-06,34.81,36.28,34.44,35.51,321783.9,1136989289.0,4.0068
2026-03-09,34.45,34.68,32.6,34.43,441219.25,1491722098.0,5.494
2026-03-10,34.85,38.43,34.8,38.24,701785.74,2620670973.0,
2026-03-11,39.6,41.73,39.55,39.71,780215.63,3160358703.0,9.7151
2026-03-12,39.31,39.68,37.9,38.42,468610.94,1806987005.0,
2026-03-13,38.38,39.43,37.5,37.98,504436.03,1941133169.0,
2026-03-16,37.88,38.05,35.8,37.39,434263.22,1599038222.0,5.4074
2026-03-17,38.0,38.11,35.85,35.9,316719.93,1159728920.0,
2026-03-18,36.14,37.1,35.68,36.35,276845.66,1006389807.0,
2026-03-19,35.43,35.45,34.05,34.41,344429.35,1195786879.0,
2026-03-20,34.81,34.99,32.66,32.74,341359.28,1154944183.0,
2026-03-23,32.01,32.47,30.5,30.8,450831.19,1419179080.0,5.6137
2026-03-24,31.24,31.43,29.65,31.3,502465.3,1529519189.0,
2026-03-25,31.73,33.28,31.5,31.75,325019.5,1047539647.0,
2026-03-26,31.7,32.14,30.35,30.51,314108.68,975949992.0,
2026-03-27,30.31,31.5,30.0,30.71,257411.43,789846323.0,
2026-03-30,30.01,30.8,29.81,30.64,218863.57,662462198.0,
2026-03-31,31.53,32.14,30.6,30.7,365094.62,1143482940.0,4.5461
2026-04-01,31.63,31.88,30.79,31.38,241614.96,754579862.0,
2026-04-02,31.35,31.39,29.92,30.14,240646.75,733252653.0,2.9965
2026-04-03,30.4,31.13,30.05,30.6,224679.37,687809729.0,
2026-04-07,30.88,32.39,30.61,31.26,283430.4,895604791.0,3.5292
2026-04-08,31.9,32.65,31.4,32.22,476982.43,1530879831.0,
2026-04-09,31.15,32.24,31.15,31.88,271240.78,865191512.0,
2026-04-10,32.2,34.08,32.03,32.86,397141.63,1317134549.0,4.9451
2026-04-13,32.5,34.96,32.5,34.23,458181.68,1559265192.0,
2026-04-14,34.82,35.5,33.68,34.08,459277.7,1581149064.0,
2026-04-15,35.55,35.66,33.13,33.3,402198.59,1374989795.0,
2026-04-16,33.66,35.87,33.18,35.68,548973.27,1914748401.0,
2026-04-17,35.19,37.0,35.19,36.6,421018.38,1530627003.0,5.2424
2026-04-20,36.38,36.75,35.45,35.63,454686.53,1634757471.0,5.6617
2026-04-21,35.52,36.69,34.81,35.88,371684.8,1334598821.0,4.5582
2026-04-22,36.11,37.1,36.06,36.66,456355.83,1665926132.0,5.5966
2026-04-23,36.7,37.5,35.8,36.0,406793.38,1483786578.0,4.9888
2026-04-24,35.95,36.55,35.08,35.51,337354.38,1207768575.0,4.1372
2026-04-27,35.73,36.72,34.88,35.03,419226.92,1496987776.0,5.1412
2026-04-28,34.61,37.76,33.71,37.05,777066.78,2807149514.0,9.5296
2026-04-29,36.74,37.34,36.39,36.98,424342.54,1563496426.0,5.204
2026-04-30,36.98,37.19,35.16,35.78,487407.66,1749626006.0,5.9774
2026-05-06,36.51,37.86,36.27,37.43,563969.45,2093779442.0,6.9163
2026-05-07,37.59,39.23,37.5,38.68,505099.03,1951773248.0,6.1943
2026-05-08,38.01,39.0,37.63,38.29,401402.8,1539318671.0,4.9226
2026-05-11,39.02,40.67,38.67,38.71,712045.45,2814197927.0,8.7322
2026-05-12,39.48,41.22,38.2,41.01,746612.13,2979842467.0,9.1562
2026-05-13,40.92,42.9,40.0,42.6,793443.91,3319421696.0,9.7305
2026-05-14,43.0,43.0,40.82,41.12,661726.99,2743877703.0,8.1152
