trade_date,open,high,low,close,vol,amount,turnover
2025-12-03,4.87,4.89,4.83,4.84,93586.73,45403913.0,0.7553
2025-12-04,4.83,4.86,4.75,4.76,144274.92,68878342.0,
2025-12-05,4.77,4.78,4.72,4.77,148353.49,70394985.0,1.1972
2025-12-08,4.79,4.8,4.73,4.74,143338.25,68211527.0,
2025-12-09,4.74,4.75,4.66,4.68,182737.0,85778880.0,1.4747
2025-12-10,4.66,4.68,4.63,4.67,136920.74,63721282.0,1.105
2025-12-11,4.68,4.68,4.58,4.59,175888.08,81323723.0,
2025-12-12,4.61,4.66,4.53,4.65,212231.96,97661074.0,
2025-12-15,4.64,4.81,4.62,4.72,224394.35,106201108.0,1.8109
2025-12-16,4.7,4.72,4.61,4.64,137662.0,63933929.0,1.111
2025-12-17,4.63,4.7,4.6,4.67,115005.45,53433076.0,
2025-12-18,4.69,4.75,4.66,4.68,103447.4,48674361.0,
2025-12-19,4.68,4.78,4.67,4.76,144248.84,68498598.0,
2025-12-22,4.79,4.91,4.78,4.85,184426.6,89402811.0,1.4884
2025-12-23,4.85,4.88,4.83,4.86,119418.0,57917347.0,
2025-12-24,4.85,4.95,4.84,4.9,187835.2,92236986.0,1.5159
2025-12-25,4.9,4.93,4.87,4.9,120055.13,58836462.0,0.9689
2025-12-26,4.89,4.93,4.86,4.9,150130.37,73429095.0,
2025-12-29,4.88,4.94,4.85,4.89,155526.38,76263301.0,
2025-12-30,4.9,5.0,4.87,4.95,248749.24,123155784.0,2.0075
2025-12-31,4.94,4.95,4.86,4.88,171796.6,83980198.0,
2026-01-05,4.9,4.95,4.84,4.87,214524.59,104457708.0,
2026-01-06,4.87,5.09,4.86,5.06,379912.51,190150983.0,3.066
2026-01-07,5.04,5.06,4.93,4.94,243974.64,121406243.0,
2026-01-08,4.94,4.98,4.89,4.94,161584.67,79635554.0,1.304
2026-01-09,4.96,4.99,4.9,4.95,211784.05,104628674.0,1.7091
2026-01-12,4.95,4.99,4.92,4.97,251258.35,124529271.0,2.0277
2026-01-13,4.97,5.02,4.93,4.97,224574.13,111639549.0,1.8124
2026-01-14,4.97,5.08,4.95,5.03,434062.32,218275076.0,
2026-01-15,5.04,5.08,5.0,5.06,238819.45,120393040.0,
2026-01-16,5.07,5.07,4.9,4.91,303545.2,150398176.0,
2026-01-19,4.91,5.1,4.88,5.06,343787.16,172491714.0,
2026-01-20,5.08,5.27,5.06,5.27,667297.69,346971433.0,5.3852
2026-01-21,5.45,5.72,5.38,5.49,1145606.19,631821850.0,9.2452
2026-01-22,5.47,5.84,5.4,5.69,964912.84,542579960.0,
2026-01-23,6.11,6.26,5.93,6.09,2020727.87,1243377202.0,
2026-01-26,6.19,6.4,5.96,6.1,1371202.73,839726536.0,11.0658
2026-01-27,6.0,6.13,5.8,5.81,1000336.74,590538242.0,8.0729
2026-01-28,5.81,6.07,5.76,5.92,785706.46,466428496.0,6.3408
2026-01-29,5.97,6.06,5.83,5.94,749389.44,445623204.0,6.0477
2026-01-30,5.94,6.05,5.65,5.9,666612.47,389534467.0,5.3797
2026-02-02,5.7,5.76,5.4,5.42,622861.25,345395075.0,5.0266
2026-02-03,5.5,5.68,5.49,5.65,438983.99,246088623.0,3.5427
2026-02-04,5.68,5.79,5.6,5.75,378978.35,216838073.0,3.0584
2026-02-05,5.75,5.8,5.6,5.65,368027.9,208689940.0,2.97
2026-02-06,5.58,5.87,5.52,5.77,435903.06,250855864.0,
2026-02-09,5.8,5.88,5.7,5.79,408599.01,235979130.0,
2026-02-10,5.79,5.91,5.69,5.83,398029.39,231287412.0,
2026-02-11,5.84,6.12,5.79,5.98,451464.36,270632403.0,
2026-02-12,5.97,5.99,5.88,5.89,235472.8,139465456.0,
2026-02-13,5.86,5.92,5.73,5.75,264597.6,152973223.0,2.1353
2026-02-24,5.99,6.11,5.92,6.02,489981.09,295241336.0,
2026-02-25,6.03,6.17,5.99,6.03,399006.85,242719058.0,3.2201
2026-02-26,6.03,6.09,5.97,6.0,313296.96,188393958.0,2.5284
2026-02-27,5.98,6.09,5.95,6.06,289737.21,174439267.0,
2026-03-02,6.13,6.2,5.95,6.15,674625.83,410057018.0,
2026-03-03,6.15,6.28,5.99,6.09,722743.8,442600213.0,5.8327
2026-03-04,6.02,6.12,5.97,6.04,438702.63,265532863.0,3.5404
2026-03-05,6.09,6.11,5.85,5.98,614933.31,366082855.0,
2026-03-06,6.09,6.44,6.09,6.38,925262.87,582662693.0,7.467
2026-03-09,6.76,6.79,6.28,6.33,1030497.57,667960197.0,
2026-03-10,6.06,6.22,6.02,6.04,708853.22,431475858.0,
2026-03-11,6.05,6.32,5.94,6.26,743851.48,457446672.0,
2026-03-12,6.46,6.52,6.22,6.25,929515.94,589979324.0,7.5013
2026-03-13,6.36,6.45,6.21,6.26,716465.16,452525873.0,
2026-03-16,6.4,6.68,6.1,6.13,928995.79,590222683.0,
2026-03-17,6.14,6.29,5.87,5.89,803373.07,483314088.0,
2026-03-18,5.89,5.97,5.77,5.83,450093.97,262994787.0,
2026-03-19,5.93,5.95,5.66,5.7,505465.67,289229284.0,4.0792
2026-03-20,5.68,5.87,5.66,5.7,460820.81,265106620.0,
2026-03-23,5.66,6.06,5.54,5.88,949250.35,556590288.0,7.6606
2026-03-24,5.83,5.87,5.58,5.71,604921.3,343550050.0,
2026-03-25,5.68,5.77,5.61,5.71,404935.97,230954758.0,
2026-03-26,5.73,6.23,5.73,6.01,1002277.09,599899093.0,
2026-03-27,5.98,6.21,5.96,6.09,676839.39,413764195.0,5.4622
2026-03-30,6.11,6.14,5.92,5.97,537317.3,321785256.0,4.3362
2026-03-31,5.96,6.14,5.9,5.92,381171.48,228345592.0,
2026-04-01,5.98,6.51,5.93,6.51,1016577.81,640283097.0,
2026-04-02,6.5,6.5,6.17,6.3,919969.14,576850284.0,
2026-04-03,6.28,6.32,5.92,6.02,703073.59,425876656.0,5.6739
2026-04-07,6.07,6.62,5.96,6.62,909455.69,586749872.0,7.3395
2026-04-08,6.3,6.65,6.2,6.58,1196557.9,779408665.0,9.6564
2026-04-09,6.72,6.97,6.58,6.9,1336243.61,905169601.0,10.7837
2026-04-10,6.78,7.15,6.73,7.01,1011274.58,703295854.0,8.1611
2026-04-13,7.06,7.09,6.88,7.02,602494.34,420183437.0,4.8622
2026-04-14,6.99,6.99,6.78,6.91,582841.05,399091989.0,4.7036
2026-04-15,6.92,6.98,6.78,6.8,533958.78,365209966.0,4.3091
2026-04-16,6.78,6.89,6.75,6.82,334332.35,227881233.0,2.6981
2026-04-17,6.73,6.85,6.6,6.67,528839.02,354365556.0,4.2678
2026-04-20,6.66,6.8,6.52,6.55,474158.15,314065573.0,3.8265
2026-04-21,6.58,6.58,6.34,6.47,409319.64,263984147.0,3.3033
2026-04-22,6.38,6.53,6.17,6.18,840587.55,529848720.0,6.7837
2026-04-23,6.22,6.3,6.1,6.13,534260.68,330984715.0,4.3116
2026-04-24,6.11,6.21,6.1,6.17,433472.03,267030319.00000003,3.4982
2026-04-27,6.21,6.63,6.15,6.58,775848.02,499110307.0,6.2612
2026-04-28,6.58,6.77,6.57,6.68,493407.26,328454996.0,3.9819
2026-04-29,6.62,6.74,6.5,6.69,343584.92,229410912.0,2.7728
2026-04-30,6.66,6.79,6.54,6.58,375558.0,249162947.0,3.0308
2026-05-06,6.52,6.63,6.47,6.53,421348.15,274796821.0,3.4003
2026-05-07,6.55,6.55,6.06,6.09,787977.6,487130935.0,6.3591
2026-05-08,6.1,6.14,5.9,5.98,456720.27,273658451.0,3.6858
2026-05-11,5.99,6.12,5.98,5.99,327360.13,197427802.0,2.6418
2026-05-12,5.99,6.0,5.85,5.85,395688.39,233273172.0,3.1933
2026-05-13,5.86,5.95,5.8,5.86,302538.54,177554419.0,2.4415
2026-05-14,5.86,6.03,5.83,5.88,414578.12,246386610.0,3.3457
