trade_date,open,high,low,close,vol,amount,turnover
2026-03-18,72.5,73.6,68.34,69.6,26158.74,183299027.0,19.2472
2026-03-19,68.16,69.66,65.99,66.0,16759.02,113013880.0,12.3311
2026-03-20,66.58,69.2,64.21,64.21,17929.89,120336804.0,13.1926
2026-03-23,62.6,65.5,60.66,61.42,13400.03,84175190.0,9.2413
2026-03-24,63.0,63.48,60.0,62.36,11616.24,71103753.0,8.0111
2026-03-25,62.35,64.41,62.0,63.49,11785.37,74620725.0,8.1277
2026-03-26,63.57,63.8,59.28,59.63,13574.54,82500430.0,9.3616
2026-03-27,59.27,61.27,58.65,60.3,9556.14,57298726.0,6.5904
2026-03-30,59.7,63.66,59.1,63.5,14745.88,91445718.0,10.1694
2026-03-31,63.2,63.83,60.4,60.7,11999.93,74517866.0,8.2757
2026-04-01,61.7,62.43,60.86,61.0,9054.05,55537573.0,6.2441
2026-04-02,60.45,62.4,59.8,59.82,10276.93,62727981.0,7.0874
2026-04-03,60.0,60.6,56.17,56.29,10961.64,63277151.0,7.5596
2026-04-07,56.17,57.58,56.17,56.4,5778.76,32719814.0,3.9853
2026-04-08,57.46,60.45,57.46,60.28,12428.76,73461883.0,8.5714
2026-04-09,59.85,60.9,59.1,59.58,9536.59,57126539.0,6.5769
2026-04-10,60.45,60.97,59.23,59.43,8778.8,52701755.0,6.0543
2026-04-13,59.11,60.5,58.69,59.45,6811.69,40547735.0,4.6977
2026-04-14,59.78,60.6,58.88,59.51,7639.99,45654909.0,5.2689
2026-04-15,60.0,60.58,59.51,59.67,8796.56,52865369.0,6.0665
2026-04-16,60.13,60.3,57.91,58.64,9940.26,57940117.0,6.8553
2026-04-17,58.88,63.0,56.95,61.42,19870.77,118351619.0,13.7038
2026-04-20,61.38,65.79,60.0,64.35,22957.57,146419591.0,15.8326
2026-04-21,63.73,63.79,61.6,61.8,11754.33,73078857.0,8.1063
2026-04-22,61.8,62.9,61.22,62.24,8097.96,50225330.0,5.5847
2026-04-23,62.96,63.25,58.59,59.0,12026.61,72247961.0,8.2941
2026-04-24,58.88,59.9,57.8,58.06,6446.23,37782368.0,4.4456
2026-04-27,57.7,58.13,56.82,57.52,5750.4,32939146.0,3.9657
2026-04-28,57.52,57.77,55.04,55.2,8573.84,47970777.0,5.9129
2026-04-29,52.01,52.88,48.69,50.17,20187.83,100926248.0,13.9224
2026-04-30,51.0,51.99,50.0,51.15,11061.8,56461954.0,7.6287
2026-05-06,52.51,52.58,51.0,51.77,9661.79,50092439.0,6.6632
2026-05-07,51.98,54.62,51.51,53.34,11538.83,61703385.0,7.9577
2026-05-08,54.0,56.5,52.51,55.12,14991.01,82431106.0,10.3385
2026-05-11,54.35,56.0,53.6,54.05,12141.47,65710069.0,8.3733
2026-05-12,54.5,57.85,53.83,56.0,18693.06,104846156.0,12.8916
2026-05-13,57.8,57.8,54.0,54.38,15360.61,84246369.0,10.5934
2026-05-14,54.0,54.34,51.13,51.16,11719.05,61646356.0,8.082
