trade_date,open,high,low,close,vol,amount,turnover
2025-04-03,20.937903739423167,21.540078245837503,20.858930033663906,21.1254662906014,22503.0,48222838.0,3.2667
2025-04-07,20.08893640251115,20.08893640251115,17.17678100263852,17.522290965335273,34083.94,64438183.0,4.9479
2025-04-08,17.74934036939314,18.539077426985717,17.64075152397416,18.015876626330634,16579.6,30287303.0,2.4068
2025-04-09,17.86780092803203,18.262669456828313,16.772040760622325,18.124465471749613,19629.13,35059796.0,2.8495
2025-04-10,18.460103721226456,18.854972250022747,18.45023200800655,18.52920571376581,16138.15,30515564.0,2.3428
2025-04-11,18.27254117004822,18.84510053680284,18.27254117004822,18.627922845964882,9002.0,16984824.0,1.3068
2025-04-14,18.83522882358293,19.062278227640796,18.756255117823674,18.894459102902374,9007.0,17277791.0,1.3075
2025-04-15,18.864843963242652,19.141251933400056,18.825357110363026,19.12150850696024,9650.0,18612214.0,1.4009
2025-04-16,19.042534801200983,19.042534801200983,18.58843599308525,18.914202529342187,9163.0,17477163.0,1.3302
2025-04-17,18.90433081612228,19.309071058138475,18.66740969884451,19.180738786279683,9502.16,18412702.0,1.3794
2025-04-18,19.11163679374033,19.180738786279683,18.825357110363026,18.9240742425621,6132.0,11763403.0,0.8902
2025-04-21,19.032663087981078,19.269584205258848,18.83522882358293,19.22022563915931,6889.0,13321472.0,1.0001
2025-04-22,19.180738786279683,19.368301337457922,19.15112364661996,19.28932763169866,8524.0,16636625.0,1.2374
2025-04-23,19.29919934491857,19.72368301337458,19.29919934491857,19.6150941679556,11280.0,22389724.0,1.6375
2025-04-24,19.6150941679556,19.911245564552818,19.555863888636154,19.7532981530343,8502.0,17006119.0,1.2342
2025-04-25,19.891502138113,19.891502138113,19.624965881175505,19.733554726594484,6259.5,12509693.0,0.9087
2025-04-28,19.733554726594484,21.52033481939769,19.555863888636154,20.829314894004185,40765.16,84520194.0,5.9178
2025-04-29,20.13829496861068,20.710854335365298,19.812528432353744,20.53316349740697,36769.14,75725101.0,5.3377
2025-04-30,20.444318078427806,20.444318078427806,19.58547902829588,19.6150941679556,30972.92,62271683.0,4.4963
2025-05-06,19.64470930761532,20.000090983531983,19.64470930761532,20.000090983531983,17240.95,34632382.0,2.5028
2025-05-07,20.14816668183059,20.21726867436994,19.86188699845328,20.000090983531983,14618.12,29639607.0,2.1221
2025-05-08,19.940860704212536,20.059321262851423,19.871758711673184,20.000090983531983,11380.2,23022138.0,1.6521
2025-05-09,19.921117277772723,20.0297061231917,19.782913292694023,19.832271858793558,7514.0,15127035.0,1.0908
2025-05-12,20.0297061231917,20.049449549631515,19.86188699845328,20.03957783641161,7892.0,15962994.0,1.1457
2025-05-13,20.227140387589845,20.87867346010372,19.90137385133291,20.523291784187062,28279.57,58465572.0,4.1053
2025-05-14,20.345600946228732,20.839186607224093,20.335729233008827,20.77995632790465,29900.69,62602636.0,4.3406
2025-05-15,20.60226548994632,20.967518879082885,20.523291784187062,20.53316349740697,18721.98,39245214.0,2.7178
2025-05-16,20.523291784187062,20.63188062960604,20.394959512328267,20.414702938768084,12527.3,26030181.0,1.8186
2025-05-19,20.404831225548175,20.59239377672641,20.256755527249567,20.572650350286597,12339.0,25574872.0,1.7912
2025-05-20,20.53316349740697,21.293285415339824,20.404831225548175,21.036620871622233,29923.34,63642087.0,4.3439
2025-05-21,20.789828041124554,21.02674915840233,20.651624056045858,20.70098262214539,16764.94,35265939.0,2.4337
2025-05-22,20.829314894004185,20.829314894004185,20.28637066690929,20.306114093349105,12214.0,25326687.0,1.7731
2025-05-23,20.296242380129193,20.720726048585203,20.256755527249567,20.45418979164771,11818.0,24572261.0,1.7156
2025-05-26,20.31598580656901,20.67136748248567,20.227140387589845,20.53316349740697,10130.31,21031773.0,1.4706
2025-05-27,20.53316349740697,21.243926849240285,20.31598580656901,20.967518879082885,25718.37,54561551.0,3.7335
2025-05-28,20.888545173323628,20.997134018742607,20.661495769265763,20.77995632790465,14626.55,30790326.0,2.1233
2025-05-29,20.819443180784276,21.115594577381493,20.56277863706669,21.06623601128196,19105.37,40461428.0,2.7735
2025-05-30,20.91816031298335,21.115594577381493,20.760212901464836,20.789828041124554,11474.0,24259874.0,1.6657
2025-06-03,20.59239377672641,22.67532526612683,20.59239377672641,21.994177053953234,64131.72,141447619.0,9.3099
2025-06-04,22.418660722409243,22.81352925120553,21.628923664816668,21.875716495314347,57004.15,127459369.0,8.2752
2025-06-05,21.72764079701574,21.767127649895368,21.293285415339824,21.293285415339824,34674.86,75342814.0,5.0337
2025-06-06,21.293285415339824,21.461104540078242,20.94777545264307,21.115594577381493,21904.15,46964510.0,3.1798
2025-06-09,21.115594577381493,25.340687835501775,21.115594577381493,24.067236830133744,160921.03,391787406.0,23.3607
2025-06-10,23.228141206441634,27.966563551997087,23.228141206441634,26.574651987990176,212192.94,555005223.0,30.8038
2025-06-11,29.4966791010827,31.885633700300243,27.93694841233737,28.272586661814213,252232.23,761032686.0,36.6163
2025-06-12,27.453234464561913,28.91424802110818,25.824401783277228,27.33477390592303,205428.81,564571194.0,29.8219
2025-06-13,27.068237648985534,27.068237648985534,23.97839141115458,24.077108543353653,161811.38,408574733.0,23.49
2025-06-16,23.780957146756435,24.33377308707124,23.49467746337913,23.998134837594392,88171.53,212778819.0,12.7998
2025-06-17,23.899417705395322,23.899417705395322,23.20839778000182,23.326858338640704,70194.18,166449792.0,10.19
2025-06-18,23.20839778000182,23.474934036939313,22.99122008916386,23.09980893458284,39996.92,93683837.0,5.8063
2025-06-19,23.09980893458284,23.198526066781913,22.300200163770356,22.300200163770356,52902.87,121824331.0,7.6798
2025-06-20,22.221226458011103,22.596351560367573,22.132381039031937,22.18173960513147,28002.14,63319581.0,4.065
2025-06-23,21.964561914293512,22.448275862068964,21.954690201073603,22.339687016649986,23234.81,52429504.0,3.373
2025-06-24,22.3594304430898,22.78391411154581,22.339687016649986,22.695068692566643,32327.9,74012520.0,4.693
2025-06-25,22.665453552906925,22.872759530524977,22.270585024110634,22.458147575288873,40760.6,92719933.0,5.9172
2025-06-26,22.458147575288873,22.606223273587478,22.300200163770356,22.319943590210173,29462.0,66892990.99999999,4.277
2025-06-27,22.32981530343008,22.487762714948595,22.310071876990264,22.339687016649986,20411.0,46265370.0,2.963
2025-06-30,22.556864707487946,22.57660813392776,22.290328450550447,22.57660813392776,23122.21,52529911.0,3.3566
2025-07-01,22.507506141388408,22.665453552906925,22.290328450550447,22.56673642070785,27724.35,63199831.0,4.0247
2025-07-02,22.46801928850878,22.556864707487946,22.290328450550447,22.379173869529616,19815.64,44947999.0,2.8766
2025-07-03,22.39891729596943,22.527249567828225,22.379173869529616,22.4976344281685,15711.36,35748317.0,2.2808
2025-07-04,22.517377854608313,22.517377854608313,21.97443362751342,22.023792193612955,27019.0,60717967.0,3.9223
2025-07-07,21.97443362751342,22.25084159767082,21.93494677463379,22.231098171231007,13933.0,31282095.0,2.0226
2025-07-08,22.15212446547175,22.43840414884906,22.15212446547175,22.39891729596943,16903.35,38259601.0,2.4538
2025-07-09,22.418660722409243,22.448275862068964,22.142252752251842,22.18173960513147,17088.0,38611163.0,2.4806
2025-07-10,22.11263761259212,22.240969884450916,22.04353562005277,22.092894186152304,14021.1,31423064.0,2.0354
2025-07-11,22.092894186152304,22.171867891911564,21.964561914293512,21.994177053953234,21918.0,48921488.0,3.1818
2025-07-14,21.954690201073603,22.231098171231007,21.925075061413885,22.231098171231007,18869.0,42347624.0,2.7392
2025-07-15,22.300200163770356,22.300200163770356,21.747384223455555,21.93494677463379,22654.0,50384845.0,3.2887
2025-07-16,21.915203348193977,22.221226458011103,21.895459921754163,22.211354744791194,16921.0,37943733.0,2.4564
2025-07-17,22.132381039031937,22.32981530343008,22.12250932581203,22.270585024110634,15016.0,33848747.0,2.1799
2025-07-18,22.300200163770356,22.774042398325903,22.300200163770356,22.695068692566643,41206.99,94210878.0,5.982
2025-07-21,22.803657537985625,23.040578655263396,22.70494040578655,23.020835228823582,38752.0,89825403.0,5.6256
2025-07-22,23.00109180238377,23.040578655263396,22.764170685105995,22.793785824765717,25496.0,59006315.0,3.7012
2025-07-23,22.793785824765717,23.198526066781913,22.724683832226365,22.843144390865252,25914.73,60133451.0,3.762
2025-07-24,22.951733236284234,23.257756346101353,22.941861523064322,23.20839778000182,31440.17,73787934.0,4.5641
2025-07-25,23.22916568101174,23.259100172868713,23.03958056591757,23.14934036939314,20271.0,46982902.0,2.9427
2025-07-28,23.14934036939314,23.199231189154766,22.999667910108272,23.09944954963152,18215.85,42098987.0,2.6444
2025-07-29,23.079493221726867,23.109427713583845,22.830039122918752,23.029602401965246,17070.0,39254190.0,2.478
2025-07-30,23.049558729869897,23.14934036939314,22.750213811300156,22.969733418251298,18653.03,42953472.0,2.7078
2025-07-31,22.929820762442002,23.019624238012923,22.590563188062962,22.63047584387226,15566.0,35516560.0,2.2597
2025-08-01,22.62049767991994,22.929820762442002,22.62049767991994,22.899886270585025,15490.68,35460669.0,2.2488
2025-08-04,22.840017286871078,23.009646074060594,22.720279319443183,23.009646074060594,11373.02,26092779.0,1.651
2025-08-05,23.069515057774545,23.129384041488493,22.969733418251298,23.11940587753617,17258.0,39886451.0,2.5053
2025-08-06,23.049558729869897,23.887724501865165,23.029602401965246,23.72807387862797,46615.92,110117711.0,6.7672
2025-08-07,23.748030206532622,23.807899190246566,23.488597943772177,23.538488763533802,23125.02,54651444.0,3.357
2025-08-08,23.488597943772177,23.87774633791284,23.328947320534983,23.68816122281867,27018.85,63961031.0,3.9223
2025-08-11,23.748030206532622,23.997484305340738,23.54846692748613,23.98750614138841,33761.56,80444427.0,4.9011
2025-08-12,24.00746246929306,24.00746246929306,23.748030206532622,23.807899190246566,19884.0,47464416.0,2.8865
2025-08-13,23.807899190246566,23.847811846055865,23.54846692748613,23.668204894914023,21029.91,49890192.0,3.0529
2025-08-14,23.748030206532622,23.748030206532622,23.219187517059414,23.27905650077336,20797.0,48925276.0,3.0191
2025-08-15,23.27905650077336,23.6183140751524,23.23914384496406,23.608335911200076,16328.0,38439952.0,2.3703
2025-08-18,23.608335911200076,23.837833682103543,23.608335911200076,23.758008370484944,22684.0,53881725.0,3.293
2025-08-19,23.738052042580293,23.937615321626787,23.658226730961697,23.897702665817487,22432.0,53513379.0,3.2564
2025-08-20,23.85779001000819,24.93543171685925,23.68816122281867,24.925453552906927,59703.02,146556044.0,8.667
2025-08-21,24.93543171685925,25.04519152033482,24.46645801109999,24.556261486670913,35952.59,88724081.0,5.2192
2025-08-22,24.556261486670913,24.73586843781276,24.426545355290695,24.63608679828951,22529.0,55490853.0,3.2705
2025-08-25,24.63608679828951,25.154951323810394,24.606152306432538,24.965366208716222,38035.32,94804770.0,5.5215
2025-08-26,24.985322536620874,25.40440542261851,24.855606405240653,25.164929487762716,33907.71,85462467.0,4.9223
2025-08-27,25.164929487762716,25.164929487762716,23.957571649531438,24.04737512510236,43549.35,107165219.0,6.322
2025-08-28,24.04737512510236,24.2668947320535,23.26907833682104,24.187069420434902,32969.4,78813038.0,4.7861
2025-08-29,23.807899190246566,23.98750614138841,23.478619779819855,23.568423255390776,26795.98,63431232.0,3.8899
2025-09-01,23.658226730961697,23.807899190246566,23.568423255390776,23.628292239104724,13689.92,32487933.0,1.9873
2025-09-02,23.54846692748613,23.628292239104724,22.939798926394324,23.13936220544082,22588.89,52480029.0,3.2792
2025-09-03,23.249122008916387,23.27905650077336,22.530694204349015,22.610519515967614,15005.0,34419870.0,2.1783
2025-09-04,22.570606860158314,22.939798926394324,22.39099990901647,22.660410335729235,13330.0,30352341.0,1.9351
2025-09-05,22.80010463106178,23.249122008916387,22.65043217177691,23.219187517059414,15615.77,36067681.0,2.2669
2025-09-08,23.249122008916387,23.668204894914023,23.14934036939314,23.668204894914023,15747.64,36964502.0,2.2861
2025-09-09,23.91765899372214,24.04737512510236,23.348903648439634,23.748030206532622,21494.0,50988191.0,3.1203
2025-09-10,23.927637157674464,23.927637157674464,23.50855427167683,23.758008370484944,16857.12,40050504.0,2.4471
2025-09-11,23.947593485579112,24.147156764625603,23.658226730961697,24.04737512510236,21836.88,52375434.0,3.17
2025-09-12,24.00746246929306,24.00746246929306,23.59835774724775,23.72807387862797,18398.64,43780984.0,2.6709
2025-09-15,23.54846692748613,23.777964698389592,23.458663451915207,23.498576107724503,10964.0,25879329.0,1.5916
2025-09-16,23.498576107724503,23.5784014193431,23.378838140296608,23.54846692748613,11286.0,26589746.0,1.6384
2025-09-17,23.50855427167683,23.5784014193431,23.219187517059414,23.27905650077336,12128.61,28404058.0,1.7607
2025-09-18,23.27905650077336,23.348903648439634,22.810082795014104,22.889908106632703,14176.0,32819366.0,2.0579
2025-09-19,22.939798926394324,23.029602401965246,22.670388499681557,22.82006095896643,8838.0,20208605.0,1.283
2025-09-22,22.71030115549086,22.889908106632703,22.580585024110636,22.76019197525248,9320.0,21236682.0,1.353
2025-09-23,23.109427713583845,23.109427713583845,22.161502138113004,22.460847056682745,12055.61,27119914.0,1.7501
2025-09-24,22.430912564825768,22.74023564734783,22.33113092530252,22.680366663633883,8527.9,19345310.0,1.238
2025-09-25,22.610519515967614,22.74023564734783,22.56062869620599,22.63047584387226,8507.31,19319578.0,1.235
2025-09-26,22.63047584387226,22.790126467109456,22.460847056682745,22.65043217177691,6823.0,15498866.0,0.9905
2025-09-29,22.680366663633883,22.82006095896643,22.381021745064146,22.790126467109456,7225.69,16431849.999999998,1.0489
2025-09-30,22.78014830315713,22.939798926394324,22.78014830315713,22.849995450823403,7669.0,17559248.0,1.1133
2025-10-09,22.849995450823403,22.929820762442002,22.73025748339551,22.889908106632703,9192.04,21045870.0,1.3344
2025-10-10,22.879929942680377,23.20920935310709,22.80010463106178,23.13936220544082,10564.12,24414890.0,1.5336
2025-10-13,22.65043217177691,22.969733418251298,22.251305613683925,22.869951778728055,10058.66,22868187.0,1.4602
2025-10-14,22.869951778728055,23.049558729869897,22.590563188062962,22.65043217177691,9042.0,20687314.0,1.3126
2025-10-15,22.640454007824587,22.849995450823403,22.570606860158314,22.69034482758621,9270.6,21093759.0,1.3458
2025-10-16,22.770170139204808,22.78014830315713,22.381021745064146,22.420934400873442,7588.0,17131958.0,1.1015
2025-10-17,22.43,22.62,22.03,22.03,9587.6,21329964.0,1.3918
2025-10-20,22.13,22.38,22.1,22.36,5774.0,12836845.0,0.8382
2025-10-21,22.89,22.89,22.46,22.65,6503.55,14723033.0,0.9441
2025-10-22,22.5,22.77,22.47,22.56,7723.29,17475362.0,1.1212
2025-10-23,22.5,22.74,22.4,22.7,5867.0,13254379.0,0.8517
2025-10-24,22.72,22.88,22.65,22.78,8486.49,19314001.0,1.232
2025-10-27,22.86,23.32,22.75,22.84,9306.29,21327186.0,1.351
2025-10-28,22.92,22.94,22.65,22.82,7008.0,16006842.0,1.0173
2025-10-29,22.71,22.88,22.55,22.63,7110.37,16090276.0,1.0322
2025-10-30,22.6,22.67,22.46,22.48,6591.29,14859233.0,0.9568
2025-10-31,22.54,22.82,22.44,22.8,9939.0,22600440.0,1.4428
2025-11-03,22.8,22.87,22.7,22.84,6131.0,13985107.0,0.89
2025-11-04,22.83,22.88,22.62,22.77,7954.0,18062209.0,1.1547
2025-11-05,22.69,22.93,22.56,22.91,7211.17,16460945.0,1.0468
2025-11-06,22.9,22.99,22.81,22.98,7994.0,18323565.0,1.1605
2025-11-07,22.94,23.36,22.85,23.27,17911.01,41627151.0,2.6001
2025-11-10,23.27,23.46,23.16,23.37,13118.3,30597232.0,1.9044
2025-11-11,23.32,23.59,23.32,23.59,15218.42,35691677.0,2.2092
2025-11-12,23.59,23.68,23.27,23.41,15085.28,35320023.0,2.1899
2025-11-13,23.41,23.71,23.31,23.61,20116.3,47459985.0,2.9203
2025-11-14,23.6,23.71,23.38,23.39,17141.0,40383675.0,2.4883
2025-11-17,23.5,23.96,23.32,23.75,27866.28,65970047.00000001,4.0453
2025-11-18,23.66,23.71,23.36,23.44,12393.0,29112134.0,1.7991
2025-11-19,23.54,23.64,23.26,23.41,12946.11,30348030.0,1.8794
2025-11-20,23.52,23.52,23.03,23.11,12218.0,28374932.0,1.7737
2025-11-21,23.04,23.11,21.89,21.89,24370.0,54329691.0,3.5378
2025-11-24,22.09,22.33,21.87,22.22,11343.43,25073558.0,1.6467
2025-11-25,22.33,23.23,22.28,23.04,23999.56,55157329.0,3.484
2025-11-26,23.03,23.2,22.55,22.6,13783.0,31519319.0,2.0009
2025-11-27,22.56,23.13,22.48,23.05,13326.98,30494619.0,1.9347
2025-11-28,23.06,23.1,22.72,22.9,8136.34,18587804.0,1.1811
2025-12-01,22.9,23.45,22.9,23.29,19178.0,44620034.0,2.784
2025-12-02,23.28,23.4,23.12,23.31,11289.0,26254498.0,1.6388
2025-12-03,23.31,23.39,23.11,23.26,7915.0,18378245.0,1.149
2025-12-04,23.3,23.32,22.91,23.07,11587.0,26761571.0,1.6821
2025-12-05,23.12,23.17,22.82,23.13,8016.0,18430262.0,1.1637
2025-12-08,23.14,23.62,23.05,23.32,16176.0,37778694.0,2.3483
2025-12-09,23.3,23.3,22.66,22.71,16581.35,38041239.0,2.4071
2025-12-10,22.88,22.88,22.2,22.39,12638.76,28300842.0,1.8348
2025-12-11,22.39,22.41,22.03,22.05,9551.0,21186074.0,1.3865
2025-12-12,22.01,22.2,21.91,21.92,10787.0,23778795.0,1.5659
2025-12-15,21.9,22.08,21.65,21.97,8733.64,19109432.0,1.2679
2025-12-16,21.96,21.96,21.2,21.28,11377.64,24453685.0,1.6517
2025-12-17,21.28,21.43,21.0,21.39,9546.0,20203876.0,1.3858
2025-12-18,21.61,21.66,21.27,21.55,7866.0,16953112.0,1.1419
2025-12-19,21.55,21.74,21.5,21.69,5701.0,12352793.0,0.8276
2025-12-22,21.67,22.4,21.67,21.77,11142.0,24425913.0,1.6175
2025-12-23,21.8,21.93,21.62,21.73,5355.0,11636688.0,0.7774
2025-12-24,21.69,21.86,21.63,21.86,5132.0,11176938.0,0.745
2025-12-25,21.83,22.3,21.74,22.07,8128.0,17940170.0,1.1799
2025-12-26,22.06,22.07,21.8,21.92,8004.98,17581852.0,1.1621
2025-12-29,22.03,22.53,21.87,22.42,14499.76,32339506.0,2.1049
2025-12-30,22.48,22.8,22.25,22.75,18016.0,40703716.0,2.6154
2025-12-31,22.98,23.5,22.75,23.18,30405.84,70273022.0,4.414
2026-01-05,23.18,24.6,23.01,24.5,61489.14,148705863.0,8.9263
2026-01-06,24.49,25.19,24.41,25.06,50612.24,125998345.0,7.3473
2026-01-07,24.98,24.98,24.02,24.06,33908.1,82335628.0,4.9224
2026-01-08,24.19,24.59,24.06,24.27,23489.84,57103908.0,3.41
2026-01-09,24.21,24.43,23.81,24.01,22086.09,53084079.0,3.2062
2026-01-12,24.13,24.23,23.7,23.94,19009.0,45444114.0,2.7595
2026-01-13,23.94,24.25,23.65,23.75,18991.35,45462877.0,2.757
2026-01-14,23.81,24.1,23.57,23.9,19602.27,46708891.0,2.8456
2026-01-15,23.9,24.18,23.62,23.87,13187.36,31562643.0,1.9144
2026-01-16,23.91,24.15,23.77,23.99,16437.35,39373242.0,2.3862
2026-01-19,23.99,24.08,23.8,23.94,15713.02,37551781.0,2.281
2026-01-20,23.95,24.94,23.86,24.49,31014.37,75577948.0,4.5023
2026-01-21,24.58,25.0,24.22,24.79,32683.37,80998963.0,4.7446
2026-01-22,24.78,24.89,24.43,24.74,16823.82,41411225.0,2.4423
2026-01-23,24.72,24.85,24.63,24.83,14234.88,35246649.0,2.0665
2026-01-26,25.0,25.0,24.38,24.54,17128.0,42080003.0,2.4865
2026-01-27,24.4,24.58,23.99,24.5,22557.0,54793234.0,3.2746
2026-01-28,24.48,24.85,24.34,24.75,16388.0,40393808.0,2.379
2026-01-29,24.8,25.0,24.17,24.26,18070.0,44410211.0,2.6232
2026-01-30,24.2,24.7,24.11,24.63,18129.14,44319298.0,2.6318
2026-02-02,24.5,24.88,24.06,24.06,14731.0,36030730.0,2.1385
2026-02-03,24.3,24.65,24.1,24.54,10928.0,26709273.0,1.5864
2026-02-04,24.55,24.88,24.46,24.84,14179.82,35072512.0,2.0585
2026-02-05,24.74,24.88,24.55,24.6,9292.0,22919329.0,1.3489
2026-02-06,24.6,24.85,24.41,24.8,12934.0,32007559.0,1.8776
2026-02-09,25.0,26.44,24.99,26.4,67959.62,176376425.0,9.8656
2026-02-10,27.19,28.49,26.78,26.8,84855.63,231211670.0,12.3184
2026-02-11,26.82,27.02,25.66,25.66,47009.09,122646951.0,6.8243
2026-02-12,25.58,25.6,25.08,25.23,24106.0,61050387.0,3.4994
2026-02-13,25.24,25.86,25.07,25.28,29427.01,74795679.0,4.2719
2026-02-24,25.69,25.69,24.94,25.18,20791.01,52353633.0,3.0182
2026-02-25,25.19,26.15,25.19,25.81,32495.35,83960127.0,4.7173
2026-02-26,25.78,26.34,25.46,25.55,26062.19,67097208.0,3.7834
2026-02-27,25.55,25.67,25.22,25.67,15925.16,40619201.0,2.3118
2026-03-02,25.21,25.49,24.2,24.33,33442.44,82378165.0,4.8548
2026-03-03,24.32,24.5,23.44,23.49,25122.7,60043704.0,3.647
2026-03-04,23.49,23.76,23.22,23.48,17132.0,40219929.0,2.487
2026-03-05,23.72,24.1,23.72,23.99,15876.28,37925206.0,2.3047
2026-03-06,23.97,24.73,23.8,24.73,15756.09,38609596.0,2.2873
2026-03-09,24.73,26.64,24.51,25.08,41133.11,104733737.0,5.9712
2026-03-10,25.06,25.79,25.06,25.59,26343.0,67149131.0,3.8242
2026-03-11,25.59,25.72,25.2,25.3,22634.0,57505679.0,3.2858
2026-03-12,25.71,25.91,25.22,25.51,26394.4,67655022.0,3.8316
2026-03-13,25.59,26.18,25.3,25.72,28742.1,74354947.0,4.1725
2026-03-16,25.66,25.83,25.42,25.68,18796.76,48123551.0,2.7287
2026-03-17,25.68,25.86,24.87,24.87,16264.01,41119305.0,2.361
2026-03-18,25.09,25.29,24.83,25.21,12995.74,32600098.0,1.8866
2026-03-19,25.11,25.36,24.42,24.52,15722.73,39079908.0,2.2825
2026-03-20,24.75,24.88,23.63,23.66,17890.0,43195300.0,2.5971
2026-03-23,23.52,23.55,21.61,21.83,28862.73,64909348.0,4.19
2026-03-24,22.22,22.66,21.85,22.66,17493.19,38906041.0,2.5395
2026-03-25,22.75,23.3,22.5,23.09,14083.87,32484393.0,2.0445
2026-03-26,23.08,23.29,22.68,22.85,10492.0,24042425.0,1.5231
2026-03-27,22.6,25.1,22.53,24.58,32067.02,77327282.0,4.6551
2026-03-30,24.32,25.21,24.16,25.17,32383.91,79879334.0,4.7011
2026-03-31,30.18,30.2,28.01,30.2,113951.93,341444593.0,16.5423
2026-04-01,36.23,36.24,33.25,36.24,179320.04,647199218.0,26.0317
2026-04-02,41.01,43.49,38.8,43.49,224215.75,939894278.0,32.5491
2026-04-03,47.0,52.19,45.0,46.72,361783.45,1781828507.0,52.5197
2026-04-07,45.24,48.67,42.34,46.0,180061.67,830657331.0,26.1393
2026-04-08,44.02,46.5,43.4,45.02,145529.61,650045584.0,21.1264
2026-04-09,43.85,43.94,39.06,39.59,171233.05,693076972.0,24.8577
2026-04-10,39.78,40.32,38.2,38.45,126855.17,495732978.0,18.4154
2026-04-13,39.5,40.36,38.3,40.36,152928.37,605321101.0,22.2004
2026-04-14,40.5,42.63,39.4,41.78,153963.5,628767919.0,22.3507
2026-04-15,41.9,42.5,40.22,41.44,129618.04,534775432.0,18.8165
2026-04-16,41.6,42.49,40.78,41.06,100225.49,414595682.0,14.5496
2026-04-17,40.94,43.04,39.0,42.75,139359.41,580241581.0,20.2306
2026-04-20,41.9,45.5,41.2,44.69,151466.87,661901924.0,21.9883
2026-04-21,44.0,44.0,38.39,38.4,165812.32,668782981.0,24.0708
2026-04-22,38.3,39.75,37.1,39.4,126647.92,487834537.0,18.3853
