trade_date,open,high,low,close,vol,amount,turnover
2025-04-28,39.73,40.38,39.36,39.7,49071.3,195516043.0,3.4476
2025-04-29,39.7,40.16,38.54,38.81,51654.57,202954502.0,3.6291
2025-04-30,38.74,40.3,38.68,39.87,77660.68,310186608.0,5.4562
2025-05-06,39.75,41.6,39.7,41.18,79476.14,323161569.0,5.5837
2025-05-07,41.78,42.1,40.7,41.1,62205.57,256658187.0,4.3703
2025-05-08,41.0,42.17,40.66,42.09,80801.01,337769362.0,5.6768
2025-05-09,41.92,41.94,40.34,40.4,69228.69,282324663.0,4.8638
2025-05-12,40.95,41.79,40.95,41.55,77103.48,318598420.0,5.417
2025-05-13,42.14,45.55,41.96,43.53,208134.47,915115767.0,14.6228
2025-05-14,43.0,43.04,41.55,41.92,138028.86,580379628.0,8.7678
2025-05-15,41.66,41.73,40.47,40.58,68350.08,279196525.0,4.3417
2025-05-16,40.47,40.9,40.06,40.55,43167.43,175437583.0,2.7421
2025-05-19,40.62,40.83,39.76,40.77,41144.42,165830319.0,2.6136
2025-05-20,40.63,40.91,40.32,40.77,41377.68,168459593.0,2.6284
2025-05-21,40.78,41.16,40.53,40.99,47424.59,193647046.0,3.0125
2025-05-22,40.61,40.8,39.9,39.95,45608.44,183597726.0,2.8971
2025-05-23,39.4,40.4,39.11,39.17,47486.42,188455291.0,3.0164
2025-05-26,39.4,39.61,39.0,39.16,35277.13,138471151.0,2.2409
2025-05-27,39.16,40.17,38.34,39.66,66481.4,259743252.0,4.223
2025-05-28,39.33,39.58,38.51,38.63,41884.27,162987691.0,2.6606
2025-05-29,38.87,38.99,38.65,38.94,30741.39,119526742.0,1.9527
2025-05-30,38.83,38.83,37.9,37.93,43474.01,166004704.0,2.7615
2025-06-03,37.49,37.84,37.1,37.49,33962.99,127429207.0,2.1574
2025-06-04,37.71,38.39,37.55,38.08,39379.4,149643555.0,2.5015
2025-06-05,38.06,38.07,37.5,37.9,40485.93,152675571.0,2.5717
2025-06-06,38.01,38.36,37.76,37.81,36638.42,139371821.0,2.3273
2025-06-09,37.99,38.48,37.64,38.45,49752.38,190460640.0,3.1604
2025-06-10,38.5,38.73,36.7,37.34,78457.73,295497271.0,4.9838
2025-06-11,37.53,39.79,37.45,38.15,106751.12,412937006.0,6.781
2025-06-12,37.86,38.0,37.3,37.45,63346.87,237630476.0,4.0239
2025-06-13,37.15,37.34,36.16,36.23,63571.18,232948126.0,4.0382
2025-06-16,35.95,36.8,35.76,36.6,37271.35,136097120.0,2.3675
2025-06-17,36.6,36.84,36.16,36.48,31219.38,114012072.0,1.9831
2025-06-18,36.4,36.89,36.16,36.19,41275.39,150388099.0,2.6219
2025-06-19,36.19,37.45,36.03,36.08,74410.2,272704573.0,4.7267
2025-06-20,36.4,37.78,36.08,36.35,80932.19,297792817.0,5.141
2025-06-23,35.78,36.22,35.07,36.12,58110.47,207658259.0,3.6913
2025-06-24,36.19,37.24,36.19,37.22,82196.07,302977896.0,5.2212
2025-06-25,37.29,37.58,36.85,37.51,65074.71,242452387.0,4.1337
2025-06-26,37.52,37.79,36.89,36.93,60116.51,224484828.0,3.8187
2025-06-27,37.27,38.2,37.03,37.39,78551.97,296050249.0,4.9898
2025-06-30,38.41,39.38,37.88,39.0,131160.79,507732285.0,8.3316
2025-07-01,38.7,38.74,37.9,38.34,81877.83,312786610.0,5.201
2025-07-02,38.73,40.85,38.4,40.23,196427.16,778239973.0,12.4774
2025-07-03,40.0,40.17,39.16,39.5,125085.55,493797082.0,7.9457
2025-07-04,40.02,40.22,38.68,39.18,90228.63,353535102.0,5.7315
2025-07-07,38.8,39.3,38.65,38.81,46674.61,181661704.0,2.9649
2025-07-08,38.79,42.69,38.7,42.69,230490.53,952996827.0,14.6412
2025-07-09,42.74,44.15,42.69,43.28,263783.01,1142046814.0,16.756
2025-07-10,43.3,45.56,43.0,44.98,257682.69,1151740491.0,16.3685
2025-07-11,45.1,46.48,43.85,44.03,200796.28,896410667.0,12.7549
2025-07-14,43.32,44.6,43.18,43.62,114713.92,501080709.0,7.2868
2025-07-15,42.6,43.58,42.13,42.75,119127.1,509337133.0,7.5672
2025-07-16,42.43,43.22,42.15,43.14,93556.0,400181649.0,5.9428
2025-07-17,44.53,45.96,44.0,44.01,204355.38,915403060.0,12.981
2025-07-18,43.86,44.58,42.58,42.76,123238.62,532765937.00000006,7.8283
2025-07-21,42.62,45.0,42.46,44.49,136559.36,599956971.0,8.6745
2025-07-22,44.35,46.32,43.73,45.91,176622.08,796713346.0,11.2194
2025-07-23,45.71,46.51,44.5,44.59,149070.81,678197208.0,9.4693
2025-07-24,44.01,48.0,43.77,47.47,229328.22,1066061601.0,14.5674
2025-07-25,47.25,47.25,45.8,45.87,151383.59,697755581.0,9.6162
2025-07-28,45.26,45.87,44.7,45.7,76800.88,348760710.0,4.8785
2025-07-29,45.9,46.71,45.79,46.18,90280.24,417461726.0,5.7348
2025-07-30,45.8,46.33,45.0,45.16,74662.89,340812702.0,4.7427
2025-07-31,44.8,45.09,42.97,43.21,111875.32,491804688.0,7.1065
2025-08-01,43.21,44.74,42.76,43.38,82297.31,361779339.0,5.317
2025-08-04,43.0,43.43,42.5,43.42,57148.74,244876884.0,3.6922
2025-08-05,43.48,43.75,43.0,43.55,54110.71,234182537.0,3.4959
2025-08-06,43.68,43.8,42.85,43.2,57132.61,246461682.0,3.6911
2025-08-07,43.38,43.4,42.47,42.6,57250.16,245134238.0,3.6987
2025-08-08,42.64,43.3,42.4,42.65,58072.94,249116183.0,3.7519
2025-08-11,42.75,43.61,42.53,43.61,66040.22,285020619.0,4.2666
2025-08-12,43.61,43.64,42.76,43.26,53545.24,230726709.0,3.4594
2025-08-13,43.27,44.33,42.92,43.89,88958.34,388850398.0,5.7473
2025-08-14,43.89,43.92,42.1,42.4,83668.99,359573199.0,5.4056
2025-08-15,42.18,44.8,42.17,44.4,136723.05,599334781.0,8.8332
2025-08-18,45.2,45.38,44.58,45.29,109973.36,494601929.0,7.105
2025-08-19,44.98,49.79,44.8,47.86,221706.72,1050644716.0,14.3237
2025-08-20,48.01,49.45,47.01,47.88,130785.23,624093613.0,8.4496
2025-08-21,47.38,49.2,46.86,48.23,142383.75,684829943.0,9.1989
2025-08-22,48.0,48.68,47.61,48.21,110332.74,531193944.0,7.1282
2025-08-25,48.2,50.1,47.7,49.68,145998.25,713002317.0,9.4325
2025-08-26,49.0,49.01,47.2,47.36,130422.33,626530456.0,9.2489
2025-08-27,47.02,48.2,46.0,46.06,89949.36,425092947.0,6.3787
2025-08-28,45.71,46.85,44.83,46.22,116259.81,534114545.00000006,8.2445
2025-08-29,46.2,47.28,45.71,46.39,84911.09,394357148.0,6.0215
2025-09-01,46.04,46.47,45.4,46.4,79103.36,362730826.0,
2025-09-02,46.21,47.15,45.04,45.24,89349.45,410786917.0,
2025-09-03,45.26,46.63,45.07,45.12,87562.28,400342653.0,6.2095
2025-09-04,45.15,47.5,45.15,46.2,158653.6,738248911.0,11.2509
2025-09-05,46.0,48.12,45.68,48.0,188253.47,893526105.0,13.35
2025-09-08,48.0,48.58,47.19,48.11,130584.48,624642316.0,9.2604
2025-09-09,47.63,48.22,46.0,46.08,112185.25,527588948.0,7.9556
2025-09-10,45.6,45.9,44.8,45.64,82397.3,373272183.0,5.8432
2025-09-11,45.5,45.98,44.98,45.9,61863.92,281569817.0,
2025-09-12,45.96,46.47,45.2,45.3,69947.04,319724895.0,
2025-09-15,45.63,48.19,45.63,45.91,113755.01,532676735.0,
2025-09-16,46.27,47.05,44.25,44.81,128970.01,580338385.0,
2025-09-17,44.69,45.7,44.17,45.08,81384.92,367013380.0,
2025-09-18,45.02,45.02,43.4,43.63,108197.42,477423386.0,
2025-09-19,43.64,43.92,42.65,42.74,65589.05,282985529.0,4.6512
2025-09-22,42.73,43.01,41.61,42.02,79045.7,331943956.0,5.6055
2025-09-23,42.0,42.14,39.88,40.6,88827.77,362232098.0,6.2992
2025-09-24,40.6,42.19,40.23,42.07,77573.81,321478420.0,
2025-09-25,42.0,42.98,41.7,42.11,77000.48,326952197.0,5.4605
2025-09-26,41.87,42.51,41.46,41.46,49356.42,206763137.0,3.5001
2025-09-29,41.46,42.5,41.12,41.81,58610.93,245421933.0,4.1564
2025-09-30,41.81,42.75,41.61,42.43,58296.18,247169938.0,4.1341
2025-10-09,42.1,43.21,41.9,42.8,68697.78,293111436.0,4.8717
2025-10-10,42.63,43.1,41.38,41.48,64607.7,270961199.0,4.5816
2025-10-13,39.29,41.15,39.29,40.95,53602.65,215921870.0,3.8012
2025-10-14,41.18,43.74,41.16,41.6,113794.88,483864747.0,
2025-10-15,41.51,43.35,41.26,42.92,97799.06,416231346.0,
2025-10-16,42.62,42.81,42.1,42.39,49347.91,209373254.0,3.4995
2025-10-17,42.21,42.76,40.38,40.41,72326.52,297806036.0,
2025-10-20,40.99,41.09,40.35,40.7,37853.24,153910064.0,
2025-10-21,40.88,40.98,40.12,40.43,42738.65,172613713.0,
2025-10-22,40.04,40.37,39.7,39.9,43197.57,172704498.0,
2025-10-23,39.75,39.83,38.7,39.6,61013.16,238798246.0,4.3267
2025-10-24,39.68,40.3,39.4,39.6,47023.99,187202335.0,3.3347
2025-10-27,40.31,40.6,39.78,40.25,48714.82,195734800.0,
2025-10-28,40.1,40.9,39.87,40.02,48006.89,193690166.0,3.3728
2025-10-29,39.95,42.6,39.91,42.03,115743.25,479167989.0,8.1317
2025-10-30,41.5,42.45,41.4,41.51,78250.86,327692552.0,
2025-10-31,41.51,43.43,41.51,42.32,103480.78,442537683.0,
2025-11-03,42.61,43.27,42.15,43.15,90122.97,385828440.0,
2025-11-04,43.02,43.39,41.6,41.96,64550.48,272529721.0,4.5351
2025-11-05,41.35,44.66,41.35,43.5,166515.91,722109303.0,
2025-11-06,43.5,43.69,42.74,42.88,98238.01,423421239.0,
2025-11-07,43.36,44.48,42.81,43.23,155170.67,679304116.0,10.9017
2025-11-10,43.68,44.88,43.18,44.07,144290.47,637686954.0,
2025-11-11,44.42,45.6,44.07,44.12,176078.17,788553317.0,12.3706
2025-11-12,43.77,44.22,41.39,42.27,152154.97,645882561.0,
2025-11-13,42.51,43.39,42.24,42.52,125453.97,536585907.0,
2025-11-14,42.14,45.3,41.75,43.21,211465.78,923384922.0,14.8568
2025-11-17,43.18,43.75,42.11,42.53,113428.06,483061061.0,7.969
2025-11-18,42.2,45.5,42.2,43.07,168783.68,734920654.0,11.8581
2025-11-19,42.85,44.88,42.6,43.4,157207.18,682805852.0,11.0448
2025-11-20,43.35,45.88,42.51,44.29,274165.95,1222236258.0,
2025-11-21,43.18,44.5,41.01,41.2,219480.88,935995855.0,
2025-11-24,41.19,41.61,39.0,39.41,148872.42,593272119.0,10.4592
2025-11-25,39.6,40.58,39.24,40.34,115857.69,463152749.0,8.1397
2025-11-26,40.18,41.2,39.61,39.79,85590.14,343936611.0,6.0132
2025-11-27,40.0,40.78,39.39,39.5,80024.9,319809014.0,
2025-11-28,39.4,39.81,38.78,39.66,63128.2,248859432.0,
2025-12-01,39.82,40.22,39.28,39.34,72337.01,285957785.0,5.0821
2025-12-02,39.1,39.15,37.75,37.77,109849.32,418831349.0,
2025-12-03,37.61,37.8,36.77,36.84,83067.87,308370723.0,
2025-12-04,36.84,36.96,36.12,36.14,64792.06,235409165.0,
2025-12-05,36.18,36.72,35.87,36.68,57824.84,210141289.0,4.0626
2025-12-08,36.72,37.18,36.36,36.87,66410.27,244511911.0,4.6657
2025-12-09,36.58,36.97,36.2,36.68,65783.85,240156968.0,4.6217
2025-12-10,36.7,37.8,36.0,37.59,117544.56,435171620.0,8.2582
2025-12-11,37.3,37.46,36.51,36.66,76908.33,284251979.0,5.4033
2025-12-12,36.66,40.33,36.17,40.33,191177.18,744580164.0,
2025-12-15,43.54,44.36,40.5,40.77,395449.65,1694130293.0,27.7828
2025-12-16,41.36,41.48,39.22,39.37,195786.08,783080040.0,13.7552
2025-12-17,40.35,43.31,40.35,43.31,241966.41,1022320099.0,
2025-12-18,45.09,47.64,44.05,47.64,361969.16,1663260726.0,25.4306
2025-12-19,46.4,49.0,46.4,48.05,347524.89,1663296404.0,
2025-12-22,47.5,51.88,47.31,49.5,427738.93,2138472043.0,
2025-12-23,49.51,50.0,44.55,44.55,365851.1,1682539694.0,25.7033
2025-12-24,42.78,49.01,42.5,49.01,370307.55,1695382242.0,
2025-12-25,49.49,51.79,49.39,49.88,444985.24,2241934251.0,
2025-12-26,50.7,54.87,50.68,54.87,254211.43,1368647311.0,
2025-12-29,56.44,60.36,55.5,58.0,635439.55,3745378355.0,
2025-12-30,56.32,57.4,52.9,53.63,462092.15,2533443403.0,32.4649
2025-12-31,54.95,56.56,53.0,54.61,358210.4,1964270492.0,25.1665
2026-01-05,54.62,55.01,52.46,52.7,292086.03,1557410571.0,20.5209
2026-01-06,53.39,57.97,52.63,57.97,356829.14,1963900055.0,25.0695
2026-01-07,57.0,63.77,56.3,62.3,548979.43,3291419200.0,
2026-01-08,61.58,68.53,60.67,68.53,357104.17,2351476675.0,25.0888
2026-01-09,69.99,75.38,67.8,70.66,658597.99,4769920856.0,46.2707
2026-01-12,71.79,75.77,70.67,72.81,467045.22,3433184402.0,32.8129
2026-01-13,68.5,80.09,68.45,80.09,553718.74,4157649092.0,38.9022
2026-01-14,82.0,87.6,78.22,82.35,486683.23,4036610837.0,34.1926
2026-01-15,81.9,89.0,80.15,82.62,339264.19,2846619388.0,
2026-01-16,82.1,90.83,81.2,89.7,364208.29,3173876603.0,25.5879
2026-01-19,86.4,96.2,86.0,90.8,334785.92,3062628450.0,23.5208
2026-01-20,89.9,90.36,81.72,84.25,382084.95,3254974968.0,26.8439
2026-01-21,85.6,88.02,81.5,82.18,254971.12,2138588870.9999998,17.9133
2026-01-22,82.08,90.4,82.08,90.4,243807.64,2132148003.0,
2026-01-23,98.57,99.44,95.82,99.44,45889.17,453962524.0,
2026-01-26,109.38,109.38,105.0,107.4,439401.66,4750183912.0,
2026-01-27,105.48,108.97,96.66,104.12,476484.64,4864781502.0,
2026-01-28,104.0,104.0,97.63,98.7,294131.59,2957662261.0,
2026-01-29,96.93,108.57,96.69,105.03,380276.38,3999547063.0,26.7168
2026-01-30,103.99,106.3,95.12,100.82,296711.24,2988574385.0,20.8458
2026-02-02,104.8,106.83,99.88,100.2,249392.29,2569431069.0,
2026-02-03,107.57,110.22,103.99,110.22,319240.46,3459199157.0,22.4287
2026-02-04,114.42,116.68,106.59,114.29,412678.4,4598755223.0,28.9933
2026-02-05,103.01,105.7,102.86,102.86,113318.95,1167788126.0,7.9614
2026-02-06,92.57,102.57,92.57,97.83,349120.36,3385063442.0,24.5279
2026-02-09,103.7,104.7,96.6,97.15,331307.49,3316609202.0,
2026-02-10,96.9,100.5,93.0,98.31,246734.91,2388948754.0,
2026-02-11,97.01,101.8,95.41,96.5,175704.75,1725565802.0,12.3444
2026-02-12,94.07,98.01,93.01,93.7,162054.73,1536210258.0,11.3854
2026-02-13,92.99,93.89,89.43,89.49,153597.83,1400878926.0,10.7912
2026-02-24,90.43,91.28,85.08,86.17,134065.07,1166990405.0,9.4189
2026-02-25,87.18,88.0,84.57,86.17,153984.25,1323409851.0,
2026-02-26,86.33,86.6,84.01,84.49,129143.48,1097328449.0,9.0731
2026-02-27,87.62,92.94,86.84,92.94,282010.09,2575651584.0,19.813
2026-03-02,91.8,94.88,89.09,90.3,280889.69,2569130057.0,
2026-03-03,90.75,93.18,82.76,83.02,221352.76,1912437006.0,
2026-03-04,81.63,87.8,81.34,83.58,160237.76,1361444544.0,
2026-03-05,85.66,88.88,84.66,87.02,156360.11,1360163010.0,
2026-03-06,87.0,95.72,85.91,92.0,288495.22,2641618266.0,
2026-03-09,87.33,88.97,84.15,87.42,221369.26,1916896730.0,
2026-03-10,89.52,92.02,85.4,91.02,185266.7,1663147510.0,
2026-03-11,91.15,93.3,88.88,89.15,186286.43,1688801906.0,13.0878
2026-03-12,88.6,89.0,83.57,84.88,162722.14,1391684072.0,
2026-03-13,84.55,86.28,82.76,82.89,102311.29,863570394.0,
2026-03-16,83.4,83.99,79.95,81.2,104779.59,851363495.0,
2026-03-17,83.38,86.0,82.16,82.45,161712.39,1362057606.0,
2026-03-18,83.82,86.4,82.33,85.65,149068.01,1264619502.0,
2026-03-19,83.51,85.36,81.8,82.92,104600.46,870109013.0,7.3488
2026-03-20,83.0,91.21,79.75,84.77,248831.68,2131057997.0,
2026-03-23,80.62,84.56,78.1,78.55,180210.26,1462936482.0,
2026-03-24,79.03,79.98,72.36,76.51,177540.78,1340463707.0,12.4734
2026-03-25,77.35,78.96,74.64,75.84,163717.84,1251134792.0,
2026-03-26,75.99,76.83,72.68,73.31,120512.59,894890765.0,
2026-03-27,71.42,73.32,70.89,71.91,122193.78,881541261.0,
2026-03-30,70.71,72.92,68.48,72.61,172023.61,1215999740.0,12.0857
2026-03-31,72.0,75.89,71.3,71.98,143743.01,1057435699.0,9.2877
2026-04-01,73.0,75.0,70.08,73.18,124732.34,906429806.0,8.0594
2026-04-02,72.22,73.3,71.08,71.61,86874.8,625385593.0,
2026-04-03,71.61,72.8,68.55,68.89,89696.55,625894751.0,5.7956
2026-04-07,69.69,70.89,69.1,69.95,81978.25,576233722.0,
2026-04-08,71.39,73.28,71.02,72.92,100262.48,726310567.0,
2026-04-09,71.75,76.73,70.4,75.53,156745.34,1167406141.0,
2026-04-10,73.0,76.35,69.95,74.1,250579.36,1838966190.0,
2026-04-13,73.31,74.48,72.55,73.09,170602.81,1251500450.0,
2026-04-14,72.6,72.87,69.7,71.14,193867.92,1369149906.0,
2026-04-15,72.69,76.96,72.08,72.96,278516.67,2063630788.0,18.6323
2026-04-16,73.82,76.3,72.5,75.11,200861.74,1501794669.0,13.4373
2026-04-17,74.41,75.18,72.7,74.29,164868.34,1217767098.0,10.6646
2026-04-20,75.0,79.67,73.99,78.2,252669.03,1947992990.0,16.344
2026-04-21,79.23,82.0,77.79,81.25,285883.55,2293585718.0,
2026-04-22,81.2,81.25,78.06,79.1,196793.44,1554323073.0,12.7297
2026-04-23,78.5,78.99,76.38,76.38,138154.42,1068756551.9999999,8.9366
2026-04-24,76.0,76.0,72.28,74.87,126628.62,938034447.0,8.191
2026-04-27,74.01,76.31,73.78,74.7,95340.74,712256089.0,6.1672
2026-04-28,75.7,76.17,72.85,72.87,113236.26,839928666.0,7.3247
2026-04-29,71.56,77.58,70.8,76.86,187949.22,1408205528.0,12.1576
2026-04-30,76.18,80.92,75.9,80.65,209765.67,1650493401.0,13.5688
2026-05-06,81.0,82.66,78.89,81.87,161049.65,1309008169.0,10.1801
2026-05-07,82.86,90.06,82.82,87.75,275072.32,2423616035.0,17.3876
2026-05-08,89.89,96.53,88.3,96.53,310763.6,2869644188.0,19.6436
2026-05-11,105.7,106.18,103.17,106.18,261553.92,2767724188.0,16.533
2026-05-12,108.43,110.0,98.95,103.92,333475.74,3457070664.0,21.0793
2026-05-13,103.0,106.73,100.97,101.5,265921.03,2746381131.0,16.8091
2026-05-14,106.01,110.63,99.3,100.28,341539.58,3580140194.0,21.589
