trade_date,open,high,low,close,vol,amount,turnover
2025-04-25,8.304577196756577,8.404152462904737,8.284662143526946,8.344407303215842,18125.0,15189769.0,2.1137
2025-04-28,8.27470461691213,8.324492249986209,7.906276132163936,8.055639031386177,49770.1,40173573.0,5.8042
2025-04-29,8.035723978156545,8.37427988306029,7.985936345082464,8.27470461691213,37883.0,31359027.0,4.4179
2025-04-30,8.344407303215842,8.513685255667715,8.294619670141762,8.434025042749187,36358.6,30887724.0,4.2402
2025-05-06,8.463897622593635,8.613260521815874,8.453940095978819,8.563472888741794,38070.02,32634432.0,4.4397
2025-05-07,8.62321804843069,8.752665894423298,8.57343041535661,8.663048154889955,42677.0,37072106.0,4.977
2025-05-08,8.65309062827514,8.772580947652932,8.563472888741794,8.752665894423298,29770.1,26058308.0,3.4718
2025-05-09,8.792496000882563,8.862198687186275,8.712835787964035,8.802453527497379,40371.5,35614767.0,4.7081
2025-05-12,8.842283633956644,8.892071267030724,8.65309062827514,8.742708367808483,30226.0,26498828.0,3.525
2025-05-13,8.772580947652932,8.862198687186275,8.712835787964035,8.732750841193667,25725.0,22652427.0,3.0001
2025-05-14,8.722793314578851,8.782538474267747,8.682963208119588,8.70287826134922,23487.0,20561059.0,2.7391
2025-05-15,8.722793314578851,8.842283633956644,8.65309062827514,8.752665894423298,26167.42,23017645.0,3.0517
2025-05-16,8.802453527497379,8.862198687186275,8.682963208119588,8.772580947652932,21931.0,19354603.0,2.5576
2025-05-19,8.82236858072701,9.041434166252964,8.792496000882563,8.911986320260356,31614.02,28291788.0,3.6868
2025-05-20,8.961773953334436,9.031476639638148,8.842283633956644,9.021519113023333,29922.1,26966108.0,3.4895
2025-05-21,9.021519113023333,9.081264272712227,8.892071267030724,8.991646533178884,31579.7,28489405.0,3.6828
2025-05-22,8.961773953334436,9.05139169286778,8.762623421038116,8.862198687186275,34504.0,30795928.0,4.0239
2025-05-23,8.842283633956644,8.95181642671962,8.722793314578851,8.762623421038116,34193.9,30361116.0,3.9877
2025-05-26,8.712835787964035,8.981689006564068,8.692920734734404,8.90202879364554,23300.0,20761859.0,2.7173
2025-05-27,8.911986320260356,9.210712118704837,8.85224116057146,9.031476639638148,32509.1,29389430.0,3.7912
2025-05-28,9.031476639638148,9.160924485630757,9.0016040597937,9.081264272712227,38936.5,35477385.0,4.5408
2025-05-29,9.111136852556678,9.200754592090021,8.981689006564068,9.200754592090021,36083.5,33051726.000000004,4.2081
2025-05-30,9.47956533730487,9.658800816371558,8.961773953334436,9.011561586408517,84451.0,77847090.0,9.8487
2025-06-03,8.752665894423298,9.101179325941862,8.752665894423298,9.0016040597937,49451.64,44623321.0,5.7671
2025-06-04,9.021519113023333,9.190797065475206,9.011561586408517,9.13105190578631,37652.8,34387739.0,4.3911
2025-06-05,9.200754592090021,9.210712118704837,8.931901373489989,9.041434166252964,28030.0,25583143.0,3.2689
2025-06-06,9.061349219482596,9.200754592090021,9.021519113023333,9.160924485630757,36106.7,33033975.0,4.2108
2025-06-09,9.141009432401125,9.33020243808263,9.13105190578631,9.320244911467814,34191.0,31748633.0,3.9874
2025-06-10,9.320244911467814,9.42977770423079,9.210712118704837,9.360075017927079,45713.97,42744032.0,5.3312
2025-06-11,9.320244911467814,9.559225550223399,9.320244911467814,9.52935297037895,43359.0,41165030.0,5.0566
2025-06-12,9.469607810690054,9.668758342986376,9.469607810690054,9.668758342986376,47956.0,46140121.0,5.5927
2025-06-13,9.768333609134537,9.788248662364168,9.370032544541894,9.399905124386342,51132.02,48913522.0,5.963
2025-06-16,9.370032544541894,9.549268023608583,9.310287384852996,9.42977770423079,31156.0,29492671.0,3.6334
2025-06-17,9.47956533730487,10.375742732638313,9.230627171934469,9.519395443764134,130265.12,125402646.0,15.1916
2025-06-18,9.449692757460422,9.818121242208615,9.290372331623365,9.33020243808263,70907.58,66888227.0,8.2693
2025-06-19,9.360075017927079,9.698630922830823,9.160924485630757,9.30032985823818,100755.64,95185083.0,11.7502
2025-06-20,9.290372331623365,9.459650284075238,9.18083953886039,9.18083953886039,43150.12,40185464.0,5.0322
2025-06-23,9.290372331623365,9.399905124386342,9.121094379171494,9.37999007115671,37185.42,34739978.0,4.3366
2025-06-24,9.33020243808263,9.52935297037895,9.30032985823818,9.459650284075238,42925.12,40753252.0,5.006
2025-06-25,9.459650284075238,9.539310496993767,9.260499751778918,9.389947597771526,43381.02,40781107.0,5.0591
2025-06-26,9.389947597771526,9.42977770423079,9.290372331623365,9.399905124386342,30996.0,29146945.0,3.6148
2025-06-27,9.419820177615975,9.509437917149318,9.320244911467814,9.47956533730487,28434.6,26917463.0,3.3161
2025-06-30,9.459650284075238,9.559225550223399,9.399905124386342,9.509437917149318,27889.7,26607138.0,3.2525
2025-07-01,9.509437917149318,9.628928236527111,9.399905124386342,9.52935297037895,29299.5,28000732.0,3.4169
2025-07-02,9.60901318329748,9.60901318329748,9.47956533730487,9.559225550223399,23415.7,22407476.0,2.7308
2025-07-03,9.57914060345303,9.628928236527111,9.519395443764134,9.628928236527111,25639.0,24666032.0,2.99
2025-07-04,9.628928236527111,9.628928236527111,9.449692757460422,9.489522863919685,29394.0,28123200.0,3.4279
2025-07-07,9.469607810690054,9.658800816371558,9.469607810690054,9.648843289756742,34715.61,33479926.0,4.0486
2025-07-08,9.628928236527111,9.698630922830823,9.589098130067848,9.668758342986376,27945.17,27046134.0,3.259
2025-07-09,9.688673396216007,9.718545976060454,9.559225550223399,9.618970709912295,24035.61,23223028.0,2.803
2025-07-10,9.618970709912295,9.648843289756742,9.509437917149318,9.618970709912295,26767.0,25747179.0,3.1216
2025-07-11,9.618970709912295,9.638885763141927,9.439735230845606,9.57914060345303,23682.7,22675577.0,2.7619
2025-07-14,9.618970709912295,9.718545976060454,9.569183076838215,9.698630922830823,35100.57,34050501.0,4.0935
2025-07-15,9.708588449445639,9.718545976060454,9.280414805008549,9.360075017927079,40447.0,38240446.0,4.717
2025-07-16,9.46,9.62,9.33,9.6,30530.76,29096182.0,3.5605
2025-07-17,9.65,9.67,9.58,9.65,28421.9,27378957.0,3.3146
2025-07-18,9.77,9.77,9.57,9.63,20941.7,20156340.0,2.4422
2025-07-21,9.64,9.88,9.6,9.85,38084.09,37317707.0,4.4414
2025-07-22,9.89,9.99,9.74,9.94,35684.0,35239200.0,4.1615
2025-07-23,10.0,10.35,9.86,9.98,64250.87,64687778.0,7.493
2025-07-24,9.86,10.26,9.86,10.13,51608.07,52221857.0,6.0186
2025-07-25,10.17,10.18,10.03,10.09,31652.07,31977256.0,3.6913
2025-07-28,10.09,10.19,9.98,10.09,45288.1,45734097.0,5.2815
2025-07-29,10.15,10.15,9.85,10.01,34662.71,34504143.0,4.0424
2025-07-30,10.03,10.06,9.93,10.01,32067.21,32064351.0,3.7397
2025-07-31,9.95,10.02,9.69,9.74,40166.1,39438980.0,4.6842
2025-08-01,9.85,9.89,9.71,9.83,32938.0,32245071.0,3.8413
2025-08-04,9.8,9.98,9.73,9.93,25598.0,25306010.0,2.9853
2025-08-05,9.99,10.13,9.98,10.07,28194.0,28338543.0,3.288
2025-08-06,10.1,10.11,9.96,10.03,19385.0,19425929.0,2.2607
2025-08-07,10.06,10.1,9.99,10.03,24145.51,24253953.0,2.8159
2025-08-08,10.08,10.13,9.97,10.1,29768.7,29935027.0,3.4716
2025-08-11,10.18,10.24,10.06,10.17,29417.1,29837369.0,3.4306
2025-08-12,10.16,10.22,10.1,10.19,25061.1,25461999.0,2.9226
2025-08-13,10.21,10.27,10.12,10.14,27300.8,27802013.0,3.1838
2025-08-14,10.15,10.18,9.85,9.9,35898.1,35735794.0,4.1865
2025-08-15,9.92,9.99,9.83,9.84,36257.1,35883344.0,4.2283
2025-08-18,9.9,10.09,9.78,9.86,42323.64,41929595.0,4.9358
2025-08-19,9.84,10.04,9.73,10.04,37724.2,37468387.0,4.3994
2025-08-20,10.01,10.11,9.94,10.11,23846.0,23896089.0,2.7809
2025-08-21,10.18,10.32,10.06,10.27,41783.9,42692533.0,4.8729
2025-08-22,10.28,11.09,10.13,10.22,154719.01,161497300.0,18.0434
2025-08-25,10.3,10.53,10.12,10.51,142252.33,146459704.0,16.5896
2025-08-26,10.69,10.9,10.13,10.18,214192.97,221590214.0,24.9793
2025-08-27,10.06,10.25,9.78,9.81,122494.13,122226012.0,14.2853
2025-08-28,9.76,9.91,9.28,9.49,124679.91,119626974.0,14.5402
2025-08-29,9.58,9.92,9.5,9.59,86521.73,83931703.0,10.0902
2025-09-01,9.67,9.98,9.51,9.8,89424.25,88019877.0,10.4287
2025-09-02,9.82,10.78,9.61,10.78,154373.62,160263743.0,18.0031
2025-09-03,10.7,10.7,9.9,10.02,225357.05,229705354.0,26.2813
2025-09-04,10.09,10.28,9.77,10.0,130971.74,131572532.0,15.274
2025-09-05,10.02,10.5,9.77,10.0,100546.1,100010203.0,11.7257
2025-09-08,9.99,10.14,9.85,10.1,108028.68,108363116.0,12.5984
2025-09-09,10.05,10.25,9.92,9.98,76589.1,76865253.0,8.9319
2025-09-10,10.0,10.98,9.9,10.98,186511.68,196540746.0,21.7511
2025-09-11,11.71,12.08,10.71,10.9,363760.16,416082929.0,42.4219
2025-09-12,10.55,10.84,10.52,10.58,237745.83,252534075.0,27.7261
2025-09-15,10.81,10.97,10.48,10.48,142282.59,151258418.0,16.5931
2025-09-16,10.6,11.27,10.43,10.84,186277.27,202275577.0,21.7238
2025-09-17,10.82,11.18,10.7,11.0,160373.27,176270977.0,18.7028
2025-09-18,11.08,11.25,10.59,10.69,149286.8,162208847.0,17.4099
2025-09-19,10.75,10.78,10.43,10.56,68478.0,72190578.0,7.9859
2025-09-22,10.56,10.7,10.2,10.34,101848.47,105626583.0,11.8776
2025-09-23,10.34,10.59,9.88,10.58,117036.8,120054741.0,13.6489
2025-09-24,10.53,10.72,10.43,10.58,70641.5,74749123.0,8.2383
2025-09-25,10.58,10.75,10.33,10.37,68501.41,71875053.0,7.9887
2025-09-26,10.49,10.82,10.38,10.6,90056.3,95840833.0,10.5024
2025-09-29,10.52,10.7,10.17,10.57,63626.3,66544405.0,7.4201
2025-09-30,10.64,10.64,10.45,10.53,46680.0,49033734.0,5.4439
2025-10-09,10.91,11.2,10.58,10.64,91334.0,98568824.0,10.6514
2025-10-10,10.7,10.94,10.58,10.75,66149.0,71276349.0,7.7143
2025-10-13,10.49,10.75,10.27,10.72,63417.0,67173184.0,7.3957
2025-10-14,10.98,11.2,10.78,10.85,75651.7,82484252.0,8.8225
2025-10-15,10.81,11.16,10.71,11.1,73795.7,81302122.0,8.6061
2025-10-16,11.08,11.15,10.61,10.66,67809.0,73055741.0,7.9079
2025-10-17,10.77,11.73,10.66,11.17,226986.6,255009112.0,26.4713
2025-10-20,11.28,11.7,11.02,11.57,235221.38,268967207.0,27.4317
2025-10-21,11.49,11.5,11.02,11.32,137960.9,154623705.0,16.0891
2025-10-22,11.3,11.44,11.0,11.03,103759.7,115884246.0,12.1005
2025-10-23,11.03,11.25,10.92,11.12,80289.4,88835386.0,9.3634
2025-10-24,11.18,11.68,11.18,11.26,121734.0,138968104.0,14.1967
2025-10-27,11.28,12.23,11.21,11.63,167359.3,195920683.0,19.5175
2025-10-28,11.82,12.68,11.73,12.31,238687.62,291767755.0,27.8359
2025-10-29,12.06,12.07,11.14,11.57,221722.1,255152655.0,25.8574
2025-10-30,11.55,12.73,10.99,12.73,214804.0,254466366.0,25.0506
2025-10-31,12.73,14.0,12.73,14.0,175918.45,238710971.0,20.5157
2025-11-03,14.1,15.4,13.57,13.76,462506.32,669614887.0,53.9378
2025-11-04,12.63,15.14,12.63,15.14,411957.57,574641103.0,48.0427
2025-11-05,14.53,15.88,14.14,14.76,437831.7,659775686.0,51.0602
2025-11-06,14.05,14.06,13.28,13.28,283779.7,382476790.0,33.0946
2025-11-07,13.1,13.97,12.78,13.61,310317.82,410651086.0,36.1895
2025-11-10,13.32,13.93,13.01,13.47,263809.42,353985272.0,30.7656
2025-11-11,13.15,13.73,13.1,13.57,222004.92,298586879.0,25.8904
2025-11-12,13.43,14.93,13.35,14.44,409595.29,601802112.0,47.7673
2025-11-13,14.25,15.88,14.15,15.03,444903.09,680537580.0,51.8849
2025-11-14,14.54,15.88,13.98,15.38,398064.23,598899702.0,46.4225
2025-11-17,15.38,16.92,15.08,16.92,380413.98,604060065.0,44.3641
2025-11-18,16.83,16.87,15.23,15.23,211196.53,329153570.0,24.6299
2025-11-19,14.49,15.62,13.75,14.38,250299.43,368206768.0,29.1901
2025-11-20,13.86,14.79,13.1,13.83,248967.94,344226998.0,29.0348
2025-11-21,13.51,14.57,12.96,13.09,224020.91,309911970.0,26.1255
2025-11-24,12.74,13.84,11.78,13.67,216234.04,283752133.0,25.2173
2025-11-25,13.75,13.76,13.18,13.44,197807.11,265268118.00000003,23.0684
2025-11-26,13.34,13.44,12.63,12.68,191026.42,247456613.0,22.2776
2025-11-27,12.69,12.84,12.45,12.71,117486.34,148812456.0,13.7013
2025-11-28,12.64,13.44,12.51,13.34,160617.0,210747539.0,18.7313
2025-12-01,13.34,13.47,13.1,13.24,126579.77,168089520.0,14.7618
2025-12-02,13.31,13.88,13.2,13.55,207958.93,283085590.0,24.2523
2025-12-03,13.56,14.24,13.28,13.79,256466.08,352414180.0,29.9092
2025-12-04,13.5,13.9,13.26,13.27,161053.0,217770063.0,18.7821
2025-12-05,13.23,14.6,13.0,14.6,179590.55,251530715.0,20.944
2025-12-08,15.8,16.06,15.8,16.06,170256.4,273000308.0,19.8554
2025-12-09,16.32,16.32,14.85,14.89,437190.1,672749930.0,50.9854
2025-12-10,14.88,15.36,14.29,14.61,338048.01,503789876.0,39.4234
2025-12-11,14.31,14.34,13.15,13.15,279640.5,380366663.0,32.6118
2025-12-12,13.1,13.58,12.9,13.04,176948.5,234054182.0,20.6358
2025-12-15,13.04,13.63,12.88,13.47,152805.02,203867255.0,17.8202
2025-12-16,13.21,13.21,12.3,12.37,157565.7,199712315.0,18.3754
2025-12-17,12.42,12.42,11.72,11.91,127576.7,151998361.0,14.8781
2025-12-18,11.8,12.16,11.7,12.0,97983.4,117389080.0,11.4269
2025-12-19,11.93,12.54,11.9,12.42,125544.01,154202962.0,14.641
2025-12-22,12.34,12.5,12.09,12.22,104386.8,127734351.0,12.1737
2025-12-23,12.2,12.58,11.91,12.25,130273.0,159181960.0,15.1925
2025-12-24,12.14,12.6,12.14,12.55,113822.7,141839497.0,13.2741
2025-12-25,12.55,12.81,12.5,12.58,91694.0,115754013.0,10.6934
2025-12-26,12.5,12.71,12.3,12.53,96392.7,120427462.0,11.2414
2025-12-29,12.53,12.56,12.2,12.33,76793.01,94702575.0,8.9556
2025-12-30,12.3,12.43,12.06,12.17,66243.1,80954890.0,7.7253
2025-12-31,12.22,12.24,11.59,11.76,85420.73,100669621.0,9.9618
2026-01-05,11.76,11.99,11.67,11.84,64599.4,76687059.0,7.5336
2026-01-06,11.81,11.89,11.58,11.68,83297.0,97392987.0,9.7141
2026-01-07,11.68,11.79,11.56,11.67,64974.4,75783778.0,7.5774
2026-01-08,11.61,11.98,11.56,11.87,84243.8,99284617.0,9.8246
2026-01-09,11.87,11.94,11.7,11.84,61544.0,72824665.0,7.1773
2026-01-12,11.93,12.0,11.71,11.96,76645.02,91073492.0,8.9384
2026-01-13,12.0,12.07,11.7,11.76,84030.5,99845159.0,9.7997
2026-01-14,11.71,11.88,11.51,11.66,76332.71,89254941.0,8.902
2026-01-15,11.63,11.65,11.32,11.44,60702.0,69444468.0,7.0791
2026-01-16,11.52,11.55,11.32,11.37,43711.71,49916475.0,5.0977
2026-01-19,11.36,11.66,11.29,11.64,46352.3,53617256.0,5.4056
2026-01-20,11.64,11.8,11.53,11.74,57828.7,67654969.0,6.744
2026-01-21,11.63,11.76,11.43,11.74,47415.71,55134975.0,5.5296
2026-01-22,11.71,11.95,11.66,11.95,50674.4,60102227.0,5.9097
2026-01-23,11.95,13.15,11.82,13.15,115058.91,145793092.0,13.4182
2026-01-26,14.26,14.47,12.49,13.4,388723.91,532725704.0,45.3332
2026-01-27,12.06,12.61,12.06,12.37,278007.58,340745845.0,32.4214
2026-01-28,12.11,12.37,11.77,11.9,160301.31,192391727.0,18.6944
2026-01-29,11.79,11.84,11.26,11.26,151748.61,175017970.0,17.697
2026-01-30,11.24,11.69,11.23,11.49,115498.25,132873305.0,13.4695
2026-02-02,11.45,11.64,11.26,11.26,77708.7,89108145.0,9.0624
2026-02-03,11.33,11.64,11.25,11.6,73829.8,84870398.0,8.6101
2026-02-04,11.63,11.85,11.63,11.76,57376.6,67424283.0,6.6913
2026-02-05,11.66,12.35,11.66,11.95,121772.6,147226801.0,14.2012
2026-02-06,11.81,12.05,11.74,11.89,89197.02,106049290.0,10.4022
2026-02-09,12.0,12.01,11.88,11.92,54518.0,65109132.0,6.3579
2026-02-10,12.0,12.0,11.8,11.95,40285.0,48018236.0,4.6981
2026-02-11,11.95,12.03,11.81,11.93,46611.8,55654297.0,5.4359
2026-02-12,11.9,12.39,11.68,11.99,91270.0,109988265.0,10.644
2026-02-13,11.99,12.2,11.94,12.15,73025.2,88377141.0,8.5162
2026-02-24,12.17,12.48,11.97,12.23,138447.2,169667342.0,16.1458
2026-02-25,12.2,12.51,12.2,12.45,78223.02,96906580.0,9.1224
2026-02-26,12.45,12.55,12.19,12.31,72563.0,89558267.0,8.4623
2026-02-27,12.32,12.45,12.2,12.44,67924.3,83941105.0,7.9214
2026-03-02,12.25,12.28,11.92,11.93,74150.5,89334591.0,8.6475
2026-03-03,11.88,12.16,11.69,11.71,76686.0,91679027.0,8.9432
2026-03-04,11.62,11.92,11.5,11.8,72286.0,84878493.0,8.43
2026-03-05,11.86,11.94,11.63,11.65,52754.9,61986205.0,6.1523
2026-03-06,11.65,12.09,11.59,12.08,59006.0,70357459.0,6.8813
2026-03-09,12.0,12.01,11.55,11.82,61366.0,72048326.0,7.1565
2026-03-10,11.89,12.02,11.85,11.93,38074.3,45462509.0,4.4402
2026-03-11,11.99,11.99,11.7,11.76,38942.0,45950204.0,4.5414
2026-03-12,11.71,11.76,11.38,11.4,50380.7,57931791.0,5.8754
2026-03-13,11.39,11.55,11.24,11.27,32725.1,37259857.0,3.8164
2026-03-16,11.24,11.53,11.2,11.33,33072.7,37460035.0,3.857
2026-03-17,11.27,11.42,11.0,11.03,36214.0,40610012.0,4.2233
2026-03-18,11.04,11.22,10.96,11.21,31856.0,35351022.0,3.7151
2026-03-19,11.1,11.2,10.76,10.86,48450.0,53017512.0,5.6503
2026-03-20,10.98,11.0,10.56,10.59,43876.0,47075395.0,5.1168
2026-03-23,10.4,10.6,10.0,10.11,51582.8,53015800.0,6.0156
2026-03-24,10.3,10.58,10.06,10.54,57527.7,59503914.0,6.7089
2026-03-25,10.58,11.05,10.58,11.0,53594.5,57972975.0,6.2502
2026-03-26,11.0,11.08,10.62,10.7,54560.2,58710219.0,6.3628
2026-03-27,10.63,10.88,10.5,10.79,32157.0,34614740.0,3.7502
2026-03-30,10.7,11.25,10.61,11.16,88320.36,97361869.0,10.3
2026-03-31,11.13,11.63,11.13,11.25,91382.52,103715370.0,10.6571
2026-04-01,11.41,11.41,10.75,10.86,76734.02,83693746.0,8.9488
2026-04-02,10.91,11.15,10.82,10.93,52192.5,57191978.0,6.0867
2026-04-03,10.99,10.99,10.34,10.37,49848.0,52302024.0,5.8133
2026-04-07,10.42,10.85,10.27,10.8,52820.0,56457522.0,6.1599
2026-04-08,11.01,11.04,10.8,10.99,39074.0,42768816.0,4.5568
2026-04-09,10.85,10.99,10.55,10.63,40517.0,43351879.0,4.7251
2026-04-10,10.8,10.85,10.63,10.7,31675.0,34055128.0,3.694
2026-04-13,10.83,10.9,10.5,10.71,45820.02,48896809.0,5.3436
2026-04-14,10.73,10.75,10.4,10.54,40765.0,42876564.0,4.754
2026-04-15,10.62,10.62,10.41,10.43,23034.0,24138362.0,2.6862
2026-04-16,10.45,10.7,10.38,10.65,38343.0,40508800.0,4.4716
2026-04-17,10.65,10.73,10.48,10.56,28442.0,30067634.0,3.3169
2026-04-20,10.65,10.69,10.52,10.67,22795.0,24243210.0,2.6584
2026-04-21,10.7,10.71,10.35,10.54,42855.0,44959640.0,4.9978
2026-04-22,10.5,10.54,10.39,10.52,23196.2,24236734.0,2.7052
2026-04-23,10.6,10.96,10.39,10.74,62809.0,67107329.0,7.3248
2026-04-24,10.94,11.0,10.11,10.43,99337.0,103114164.0,11.5847
2026-04-27,10.41,10.69,10.22,10.65,58779.02,61467620.0,6.8548
2026-04-28,10.59,10.72,10.44,10.67,43562.0,46235279.0,5.0802
2026-04-29,10.58,10.94,10.58,10.86,44875.0,48538617.0,5.2334
2026-04-30,10.79,10.99,10.76,10.9,32319.6,35228475.0,3.7691
2026-05-06,10.89,11.03,10.85,10.94,43936.5,48031398.0,5.1239
2026-05-07,10.89,11.1,10.89,10.94,31700.0,34882608.0,3.6969
2026-05-08,10.94,11.14,10.93,11.12,29057.0,32160949.0,3.3886
2026-05-11,11.15,11.19,10.94,11.06,31467.02,34768609.0,3.6697
2026-05-12,11.09,11.1,10.85,10.88,23898.0,26209403.0,2.787
2026-05-13,10.95,11.01,10.83,10.9,26731.0,29171383.0,3.1174
2026-05-14,10.93,10.93,10.67,10.71,25834.0,27848906.0,3.0128
