trade_date,open,high,low,close,vol,amount,turnover
2025-05-28,14.65,14.7,14.23,14.33,160318.0,230957458.0,2.0394
2025-05-29,14.26,14.64,14.26,14.64,116877.84,169885790.0,1.4868
2025-05-30,14.53,14.53,14.37,14.37,81462.0,117532732.0,1.0363
2025-06-03,14.26,14.49,14.22,14.46,74957.29,107758974.0,0.9535
2025-06-04,14.45,14.65,14.44,14.56,66163.26,96372574.0,0.8417
2025-06-05,14.6,14.67,14.44,14.65,68560.66,100023180.0,0.8722
2025-06-06,14.59,14.66,14.51,14.55,63390.25,92304875.0,0.8064
2025-06-09,14.52,14.92,14.43,14.89,133234.97,197062727.0,1.6949
2025-06-10,14.89,14.95,14.5,14.6,121018.99,177795641.0,1.5395
2025-06-11,14.61,15.01,14.6,14.79,117649.0,174693524.0,1.4966
2025-06-12,14.69,14.76,14.54,14.57,109029.01,159298936.0,1.387
2025-06-13,14.5,14.51,14.24,14.24,130713.7,187043955.0,1.6628
2025-06-16,14.24,14.41,14.2,14.36,94279.48,134723522.0,1.1993
2025-06-17,14.37,14.41,14.11,14.25,84946.0,120942702.0,1.0806
2025-06-18,14.2,14.34,14.18,14.27,68549.12,97727063.0,0.872
2025-06-19,14.2,14.39,13.85,13.87,135908.45,191354396.0,1.7289
2025-06-20,14.05,14.68,13.97,14.06,269379.1,385669107.0,3.4268
2025-06-23,13.9,14.13,13.85,13.95,123440.3,172141853.0,1.5703
2025-06-24,13.95,14.33,13.95,14.3,182511.98,259709798.0,2.3218
2025-06-25,14.3,14.5,14.15,14.5,167554.7,240359093.0,2.1315
2025-06-26,14.44,14.59,14.26,14.29,136938.11,197346098.0,1.742
2025-06-27,14.35,14.72,14.32,14.42,172333.32,250198341.0,2.1923
2025-06-30,14.62,15.3,14.57,15.21,359118.06,534469069.0,4.5676
2025-07-01,15.29,15.5,15.12,15.37,323651.85,496559818.0,4.1165
2025-07-02,15.61,16.91,15.47,16.91,777062.62,1262265489.0,9.8834
2025-07-03,16.92,16.92,16.17,16.67,653992.13,1083003987.0,8.318
2025-07-04,17.0,17.15,16.5,16.75,486138.0,813402400.0,6.1831
2025-07-07,16.5,17.0,16.36,16.45,307971.75,512421599.0,3.9171
2025-07-08,16.28,17.98,16.21,17.47,593131.14,1018168114.0,7.544
2025-07-09,17.1,17.49,17.01,17.14,367742.21,631690616.0,4.6773
2025-07-10,17.1,17.5,16.96,17.17,365191.64,629139219.0,4.6448
2025-07-11,17.18,17.38,16.82,16.97,274689.53,467586691.0,3.4937
2025-07-14,16.75,17.07,16.74,16.77,214092.13,361052239.0,2.723
2025-07-15,16.73,16.82,16.18,16.25,311489.99,509932253.0,3.9618
2025-07-16,16.22,16.32,16.05,16.21,174135.16,281530257.0,2.2148
2025-07-17,16.56,16.56,16.13,16.34,271406.25,442091982.0,3.452
2025-07-18,16.32,16.54,15.98,16.06,206885.8,334107677.0,2.6314
2025-07-21,16.15,16.68,16.15,16.64,310434.92,512214539.0,3.9484
2025-07-22,16.64,17.2,16.3,17.07,372204.56,625790033.0,4.734
2025-07-23,17.12,17.25,16.65,16.69,285648.16,484629654.0,3.6331
2025-07-24,16.45,17.5,16.44,17.47,373077.78,636810068.0,4.7451
2025-07-25,17.61,17.87,17.27,17.36,283038.77,495411043.0,3.5999
2025-07-28,16.97,17.69,16.72,17.11,274514.65,468919575.0,3.4915
2025-07-29,17.11,17.73,16.97,17.66,294376.58,510967519.0,3.7441
2025-07-30,17.55,17.97,17.01,17.21,289312.59,505552447.0,3.6797
2025-07-31,17.02,17.17,16.23,16.28,308196.32,511858267.0,3.9199
2025-08-01,16.23,17.03,16.2,16.57,246317.53,411264084.0,3.1329
2025-08-04,16.57,16.59,16.2,16.38,138923.36,226432599.0,1.7669
2025-08-05,16.5,16.59,16.3,16.54,117486.37,193283384.0,1.4943
2025-08-06,16.54,16.55,16.28,16.43,126083.33,206699234.0,1.6036
2025-08-07,16.43,16.54,16.2,16.31,124359.8,203066453.0,1.5817
2025-08-08,16.28,16.52,16.22,16.22,141018.97,230146917.0,1.7936
2025-08-11,16.3,16.72,16.25,16.71,207014.12,342462490.0,2.633
2025-08-12,16.61,16.71,16.36,16.47,136628.37,224916474.0,1.7378
2025-08-13,16.48,16.74,16.38,16.48,132072.74,217902033.0,1.6798
2025-08-14,16.48,16.5,16.0,16.0,224583.02,363318252.0,2.8564
2025-08-15,15.93,16.8,15.91,16.6,354959.0,585844369.0,4.5147
2025-08-18,16.76,16.94,16.52,16.66,310006.79,519179179.0,3.9429
2025-08-19,16.6,16.85,16.44,16.68,239620.06,398853308.0,3.0477
2025-08-20,16.9,17.0,16.4,16.82,297036.92,494499670.0,3.778
2025-08-21,16.74,16.9,16.55,16.64,207291.0,346768772.0,2.6365
2025-08-22,16.61,16.97,16.55,16.84,238953.62,401338088.0,3.0392
2025-08-25,16.85,17.24,16.78,17.05,321812.38,548342274.0,4.0931
2025-08-26,17.03,17.18,16.74,16.99,207910.18,353845403.0,2.6444
2025-08-27,16.91,17.23,16.53,16.54,258103.99,436692262.0,3.2828
2025-08-28,16.28,17.7,16.22,17.69,625377.45,1066149395.0,7.9541
2025-08-29,17.7,18.05,17.28,17.76,470670.92,833027192.0,5.9864
2025-09-01,17.71,18.23,17.38,17.91,338764.55,602467118.0,4.3087
2025-09-02,17.92,18.26,17.28,17.38,294027.75,521170383.0,3.7397
2025-09-03,17.5,17.75,17.15,17.35,230178.89,400775712.0,2.9246
2025-09-04,17.25,18.7,17.25,18.28,714110.82,1289846595.0,9.0732
2025-09-05,18.18,19.53,18.13,19.35,661213.97,1251390388.0,8.4011
2025-09-08,19.35,19.48,18.92,19.16,327021.68,626044009.0,4.155
2025-09-09,19.01,19.46,18.81,18.88,294703.57,562976632.0,3.7444
2025-09-10,18.66,18.85,18.26,18.55,231605.72,428273851.0,2.9427
2025-09-11,18.55,19.0,18.43,18.94,236316.62,445383451.0,3.0025
2025-09-12,18.85,18.85,18.4,18.5,259482.78,483094312.0,3.2969
2025-09-15,18.45,18.78,18.39,18.51,157826.53,292900094.0,2.0053
2025-09-16,18.72,19.06,18.45,18.95,222470.55,417934634.0,2.8266
2025-09-17,19.0,19.02,18.59,18.87,199896.62,376389640.0,2.5398
2025-09-18,18.9,18.9,17.5,17.76,361612.02,658031947.0,4.5945
2025-09-19,17.76,17.95,17.46,17.77,225823.09,400140861.0,2.8692
2025-09-22,17.7,17.73,16.96,17.29,275484.84,474403599.0,3.5002
2025-09-23,17.27,17.32,16.49,16.74,220299.95,369214845.0,2.799
2025-09-24,16.82,17.3,16.63,17.27,237872.62,403127251.0,3.0223
2025-09-25,17.39,17.96,17.26,17.32,305457.5,536455797.0,3.881
2025-09-26,17.23,17.47,16.9,17.05,201211.59,345154300.0,2.5565
2025-09-29,17.04,17.3,16.85,17.05,171075.27,291864084.0,2.1736
2025-09-30,17.03,17.43,16.98,17.25,148324.0,256025895.0,1.8845
2025-10-09,17.37,18.68,17.25,18.27,390146.7,706129315.0,4.8704
2025-10-10,18.23,18.25,17.38,17.43,259950.68,460128484.0,3.2451
2025-10-13,16.7,16.98,16.48,16.87,228829.96,382444136.0,2.8566
2025-10-14,16.97,17.93,16.9,17.21,321880.34,562990302.0,4.0182
2025-10-15,17.25,18.26,16.98,17.73,343294.94,605806199.0,4.2855
2025-10-16,17.55,17.79,17.42,17.51,179788.45,315697423.0,2.2444
2025-10-17,17.41,17.76,16.83,16.93,322525.31,556286439.0,4.0263
2025-10-20,17.1,17.18,16.5,16.6,198532.72,332022014.0,2.4784
2025-10-21,16.62,16.76,16.5,16.62,129061.94,214543784.0,1.6112
2025-10-22,16.51,16.62,16.12,16.16,162133.44,264405635.0,2.024
2025-10-23,16.2,16.35,15.74,16.33,152307.12,244224545.0,1.9013
2025-10-24,16.34,16.5,16.1,16.3,117386.93,190948204.0,1.4654
2025-10-27,16.45,16.98,16.43,16.71,183964.38,307635065.0,2.2965
2025-10-28,17.3,18.38,17.24,18.04,868767.03,1565427054.0,10.8453
2025-10-29,18.05,18.88,17.85,18.71,653010.18,1205978645.0,8.1519
2025-10-30,18.51,19.05,18.45,18.61,398827.93,748976010.0,4.9788
2025-10-31,18.61,18.98,18.36,18.51,304054.13,566724103.0,3.7957
2025-11-03,18.61,19.0,18.44,18.89,294897.23,552565574.0,3.6814
2025-11-04,18.86,19.07,18.42,18.55,211634.91,395149843.0,2.642
2025-11-05,18.4,18.94,18.25,18.77,235739.55,438464976.0,2.9429
2025-11-06,18.66,18.96,18.6,18.7,195425.12,366204608.0,2.4396
2025-11-07,18.64,19.87,18.49,19.52,490529.63,948711878.0,6.1236
2025-11-10,19.7,20.26,19.42,19.75,440662.87,873925993.0,5.501
2025-11-11,19.75,20.08,19.51,19.57,232795.01,458996991.0,2.9061
2025-11-12,19.5,19.57,18.17,18.59,384787.27,718606098.0,4.8035
2025-11-13,18.61,19.08,18.57,18.86,207254.0,391255257.0,2.5873
2025-11-14,18.74,19.49,18.55,18.6,242885.0,458539242.0,3.0321
2025-11-17,18.6,18.81,18.01,18.26,206505.35,376828325.0,2.5779
2025-11-18,18.2,18.59,17.91,17.99,179005.65,324199617.0,2.2346
2025-11-19,17.98,18.35,17.5,17.68,169806.99,301214772.0,2.1198
2025-11-20,17.74,17.81,17.19,17.24,133917.44,234111273.0,1.6718
2025-11-21,17.0,17.19,16.24,16.27,210158.02,348784744.0,2.6235
2025-11-24,16.47,16.49,15.9,15.98,237601.07,381042461.0,2.9661
2025-11-25,16.05,16.33,15.96,16.12,218723.02,353151353.0,2.7304
2025-11-26,16.17,16.25,15.96,15.98,179084.1,287356090.0,2.2356
2025-11-27,15.96,16.14,15.82,16.08,158715.0,254239656.0,1.9813
2025-11-28,16.0,16.16,15.85,16.14,138430.25,222507994.0,1.7281
2025-12-01,16.19,16.33,16.0,16.27,208941.14,337573979.0,2.6083
2025-12-02,16.2,16.23,15.93,16.05,146359.0,234228551.0,1.8271
2025-12-03,16.02,16.05,15.81,15.82,114701.0,182235036.0,1.4319
2025-12-04,15.8,15.87,15.56,15.67,115057.97,180524302.0,1.4363
2025-12-05,15.68,15.78,15.5,15.75,118041.19,185190230.0,1.4736
2025-12-08,15.76,15.89,15.7,15.79,107340.16,169685072.0,1.34
2025-12-09,15.76,15.77,15.48,15.62,157237.28,245533375.0,1.9629
2025-12-10,15.51,15.6,15.26,15.46,166053.83,255965156.0,2.0729
2025-12-11,15.46,15.54,15.28,15.3,114330.2,175823870.0,1.4272
2025-12-12,15.34,15.57,15.03,15.57,397219.63,605409775.0,4.9587
2025-12-15,15.4,15.75,15.23,15.57,275963.5,429380312.0,3.445
2025-12-16,15.49,15.54,15.14,15.17,157025.22,239202641.0,1.9602
2025-12-17,15.19,15.43,15.07,15.41,140888.21,214899523.0,1.7588
2025-12-18,15.31,15.47,15.27,15.29,105005.46,161351800.0,1.3108
2025-12-19,15.29,15.56,15.28,15.38,120007.9,185393370.0,1.4981
2025-12-22,15.38,15.68,15.38,15.58,129485.0,201406412.0,1.6164
2025-12-23,15.59,15.63,15.41,15.46,99184.45,153595398.0,1.2382
2025-12-24,15.46,15.7,15.3,15.64,121778.85,189565996.0,1.5202
2025-12-25,15.59,15.79,15.55,15.77,104237.62,163909330.0,1.3013
2025-12-26,15.9,16.29,15.9,16.05,212678.06,342541660.0,2.655
2025-12-29,16.05,16.16,15.94,15.99,128835.7,206688381.0,1.6083
2025-12-30,15.88,16.08,15.78,15.89,125000.22,199089589.0,1.5604
2025-12-31,15.89,15.98,15.66,15.67,138406.57,218365578.0,1.7278
2026-01-05,15.83,16.1,15.72,16.1,170455.22,271802392.0,2.1279
2026-01-06,16.1,16.58,16.08,16.45,219057.91,359023755.0,2.7346
2026-01-07,16.46,16.55,16.22,16.35,147795.24,241685948.0,1.845
2026-01-08,16.33,16.55,16.12,16.45,173411.23,283635173.0,2.1648
2026-01-09,16.3,16.52,16.1,16.18,212692.67,345824120.0,2.6552
2026-01-12,16.07,16.58,15.96,16.46,252719.17,413646103.0,3.1548
2026-01-13,16.45,16.47,16.07,16.18,189689.57,307510209.0,2.368
2026-01-14,16.04,16.44,15.84,16.1,242638.5,392612231.0,3.029
2026-01-15,16.0,16.21,15.95,16.15,150655.55,242617541.0,1.8807
2026-01-16,16.18,16.48,16.15,16.41,205379.07,334544565.0,2.5639
2026-01-19,16.3,16.83,16.12,16.65,234071.21,387168640.0,2.922
2026-01-20,16.65,16.9,16.25,16.39,193960.43,319280474.0,2.4213
2026-01-21,16.3,16.54,16.2,16.35,138492.99,226857047.0,1.7289
2026-01-22,16.3,16.68,16.28,16.58,224443.74,370478095.0,2.8019
2026-01-23,16.68,17.92,16.66,17.89,564206.54,983259189.0,7.0433
2026-01-26,17.89,17.92,17.1,17.18,369794.46,640717497.0,4.6164
2026-01-27,17.16,17.72,16.65,17.48,359988.0,619327359.0,4.4939
2026-01-28,17.46,17.64,17.06,17.46,284940.7,495689897.0,3.5571
2026-01-29,17.37,17.75,17.04,17.2,315259.04,546976391.0,3.9356
2026-01-30,17.05,17.25,15.7,16.11,450433.83,728536320.0,5.623
2026-02-02,16.2,16.38,15.8,15.82,274970.82,442808988.0,3.4326
2026-02-03,16.01,17.07,16.0,17.06,500234.35,835700226.0,6.2447
2026-02-04,17.0,17.76,16.91,17.72,462762.54,806059092.0,5.7769
2026-02-05,17.46,17.46,16.58,16.69,336044.71,566334248.0,4.195
2026-02-06,16.48,17.27,16.32,16.99,340032.38,576829562.0,4.2448
2026-02-09,17.25,18.3,17.25,17.85,507078.99,908504518.0,6.3302
2026-02-10,17.56,17.9,17.42,17.53,283357.41,498402465.0,3.5373
2026-02-11,17.38,17.71,17.24,17.28,225902.46,392700256.0,2.8201
2026-02-12,17.28,17.41,17.13,17.17,196531.92,338737855.0,2.4534
2026-02-13,17.12,17.16,16.6,16.63,194957.48,327566872.0,2.4338
2026-02-24,16.78,17.38,16.73,17.18,268263.61,460257510.0,3.3489
2026-02-25,17.18,17.4,17.1,17.15,170542.0,293902932.0,2.129
2026-02-26,17.2,17.22,16.71,16.75,167697.56,282588819.0,2.0935
2026-02-27,16.64,17.23,16.63,17.08,338098.6,576223071.0,4.2207
2026-03-02,16.78,17.35,16.7,16.7,262644.63,444759781.0,3.2787
2026-03-03,16.76,17.25,16.09,16.13,293358.43,484560777.0,3.6622
2026-03-04,15.88,16.12,15.49,15.52,288252.36,453388720.0,3.5984
2026-03-05,15.75,15.95,15.49,15.56,203382.25,318980785.0,2.5389
2026-03-06,15.47,15.66,15.26,15.45,207622.57,321342083.0,2.5919
2026-03-09,15.26,15.61,14.99,15.51,238106.12,363846642.0,2.9724
2026-03-10,15.6,15.75,15.46,15.71,183991.05,287161335.0,2.2969
2026-03-11,15.66,16.24,15.66,16.02,245972.51,394710359.0,3.0706
2026-03-12,15.96,16.25,15.75,16.17,225736.6,360558368.0,2.818
2026-03-13,16.1,16.56,16.04,16.19,234619.94,383331781.0,2.9289
2026-03-16,16.21,16.28,15.84,15.89,198410.09,316556401.0,2.4769
2026-03-17,15.98,16.56,15.82,15.86,259954.42,421137037.0,3.2452
2026-03-18,15.86,16.06,15.51,15.69,163358.01,256466470.0,2.0393
2026-03-19,15.5,15.81,15.46,15.52,185175.03,288777778.0,2.3116
2026-03-20,15.52,16.37,15.31,15.79,337182.71,534174630.0,4.2092
2026-03-23,15.78,16.17,15.6,15.74,327900.29,520760999.0,4.0934
2026-03-24,15.81,16.07,15.06,15.94,314245.0,490222049.0,3.9229
2026-03-25,15.88,15.98,15.66,15.76,221251.0,349756911.0,2.762
2026-03-26,15.7,15.88,15.32,15.4,210007.16,325757355.0,2.6216
2026-03-27,15.37,16.16,15.3,15.84,383383.7,607908486.0,4.786
2026-03-30,15.73,15.84,14.8,15.01,429591.2,648321064.0,5.3628
2026-03-31,14.88,14.94,14.18,14.19,378340.48,550012416.0,4.723
2026-04-01,14.45,14.49,13.98,14.24,305059.58,432852629.0,3.8082
2026-04-02,14.13,14.18,13.77,13.88,250281.27,349241418.0,3.1244
2026-04-03,13.83,13.88,13.44,13.46,172918.0,235012758.0,2.1586
2026-04-07,13.43,13.52,13.27,13.49,172158.6,230836640.0,2.1492
2026-04-08,13.7,13.9,13.6,13.9,261785.25,359990528.0,3.268
2026-04-09,13.8,13.8,13.6,13.66,175806.72,240364525.0,2.1947
2026-04-10,13.72,14.14,13.72,13.93,229464.22,320315129.0,2.8645
2026-04-13,13.77,14.38,13.73,14.18,233534.72,329635750.0,2.9153
2026-04-14,14.19,14.2,13.98,14.18,175352.41,246695368.0,2.189
2026-04-15,14.27,14.33,14.02,14.04,153431.0,217147670.0,1.9154
2026-04-16,14.04,14.2,14.01,14.19,133981.36,189481424.0,1.6726
2026-04-17,14.18,14.28,14.01,14.22,138363.09,195941283.0,1.7273
2026-04-20,14.22,15.09,14.16,14.63,292667.88,428994831.0,3.6535
2026-04-21,14.63,14.77,14.41,14.65,176990.0,258097277.0,2.2095
2026-04-22,14.57,14.79,14.47,14.71,162463.11,238342559.0,2.0281
2026-04-23,14.75,14.85,14.4,14.54,168714.09,245462964.0,2.1062
2026-04-24,14.55,14.55,14.31,14.33,135973.1,195692432.0,1.6974
2026-04-27,14.39,14.67,14.15,14.28,164693.38,236740226.0,2.056
2026-04-28,13.99,13.99,13.36,13.48,340528.44,462755643.0,4.251
2026-04-29,13.45,13.82,13.16,13.77,240548.25,326293159.0,3.0029
2026-04-30,13.64,13.8,13.46,13.52,170144.99,230875573.0,2.124
2026-05-06,13.51,13.64,13.36,13.54,264501.47,356466442.0,3.3019
2026-05-07,13.58,13.93,13.57,13.67,243345.24,334443710.0,3.0378
2026-05-08,13.62,13.96,13.51,13.83,213065.26,292513886.0,2.6598
2026-05-11,13.82,14.04,13.8,13.85,213697.12,297007194.0,2.6677
2026-05-12,13.85,13.94,13.61,13.63,213644.74,292788422.0,2.6671
2026-05-13,13.6,13.78,13.48,13.72,190452.98,260543420.0,2.3775
2026-05-14,13.72,13.84,13.4,13.4,243208.0,330457716.0,3.0361
