trade_date,open,high,low,close,vol,amount,turnover
2025-03-14,56.11813821456538,56.3872660532498,53.725890759592794,55.10143304620203,53433.39,293375026.0,22.1238
2025-03-17,54.772499021143304,56.217815191855905,54.234243343774466,55.61975332811276,33659.79,186748091.0,13.9366
2025-03-18,55.80913958496476,55.80913958496476,53.725890759592794,54.24421104150352,35174.76,192319618.0,14.5639
2025-03-19,53.825567736883315,55.03165916209866,53.456762920908375,53.90530931871574,27865.04,151656410.0,11.5374
2025-03-20,53.9750832028191,56.1779444009397,53.526536805011744,54.802402114330455,42626.55,235537398.0,17.6493
2025-03-21,54.264146436961624,54.3538557165231,52.53973472983555,52.5497024275646,32991.05,176317492.0,13.6598
2025-03-24,52.818830266249016,53.04808731401722,49.83848864526233,51.21403093187157,33643.31,172904558.0,13.9298
2025-03-25,50.96483848864526,51.88186667971808,50.03784259984338,50.16742267032106,22069.22,112311307.0,9.1376
2025-03-26,49.93816562255286,52.49986393891934,49.93816562255286,51.63267423649177,27328.16,141207536.0,11.3151
2025-03-27,51.53299725920125,52.33041307752545,50.247164252153475,50.58606597494126,17818.76,91299842.0,7.3778
2025-03-28,50.526259788566946,52.02141444792482,49.858424040720436,49.858424040720436,20212.23,102629675.0,8.3688
2025-03-31,48.841718872357085,50.03784259984338,48.06423844949099,49.948133320281904,19386.78,95050796.0,8.027
2025-04-01,49.84845634299138,50.316938136256844,49.24042678151918,49.449748433829285,13497.98,67169884.0,5.5888
2025-04-02,49.33013606108066,51.194095536413464,49.140749804228655,49.948133320281904,21389.88,108132146.0,8.8564
2025-04-03,49.24042678151918,50.07771339075959,48.56262333594361,49.041072826938134,14900.42,73742648.0,6.1694
2025-04-07,44.8546397807361,46.29995595144871,39.232858261550504,39.232858261550504,38801.24,161606841.0,16.0654
2025-04-08,39.880758613938916,41.24633320281911,38.57499021143305,39.79104933437745,26305.33,105517189.0,10.8916
2025-04-09,39.073375097885666,41.35597787783868,36.48177368833203,40.93733457321848,28084.85,111549303.0,11.6284
2025-04-10,42.07365211433046,43.52893598277212,41.74471808927173,41.74471808927173,30522.71,130384591.0,12.6378
2025-04-11,41.03701155050901,43.4491944009397,41.03701155050901,42.8611002349256,21007.45,89994167.0,8.698
2025-04-14,43.698386844166016,44.027320869224745,42.68168167580266,43.0504864917776,18245.16,79169446.0,7.5543
2025-04-15,42.96077721221613,43.6385806577917,42.48232772122161,43.09035728269381,12183.44,52475028.0,5.0445
2025-04-16,42.69164937353171,43.080389584964756,41.74471808927173,42.29294146436961,11694.26,49681388.0,4.8419
2025-04-17,42.09358750978856,43.349517423649175,41.934104346123725,42.26303837118245,11435.11,49031143.0,4.7346
2025-04-18,42.273006068911506,42.711584768989816,41.664976507439306,42.32284455755677,10285.33,43553650.0,4.2586
2025-04-21,42.48232772122161,43.20996965544244,41.95403974158183,43.150163469068126,12507.28,53680217.0,5.1786
2025-04-22,43.13022807361002,43.26977584181675,42.59197239624118,42.95080951448708,12199.98,52616537.0,5.0513
2025-04-23,43.2598081440877,44.894510571652305,43.2598081440877,44.81476898981989,26222.91,116292621.0,10.8574
2025-04-24,44.82473668754894,45.004155246671885,43.56880677368833,44.38615798747063,20058.59,89040282.0,8.3051
2025-04-25,46.84817932654659,51.20406323414252,46.419568324197336,49.42981303837118,74320.5,362798686.0,30.772
2025-04-28,49.58929620203602,50.65583985904463,48.64236491777603,49.140749804228655,44663.38,221822051.0,18.4926
2025-04-29,48.6922034064213,49.99797180892717,48.163915426781514,49.7388116679718,34613.88,171508225.0,14.3317
2025-04-30,49.639134690681274,51.13428935003915,49.48961922474549,50.346841229444,34008.99,171594688.0,14.0812
2025-05-06,50.73558144087705,52.78892717306186,50.09764878621769,52.240703797963974,41731.25,214921628.0,17.2786
2025-05-07,51.91176977290524,53.028151918559125,51.05454776820673,51.59280344557556,33698.61,175303252.0,13.9527
2025-05-08,51.403417188723566,52.56963782302271,51.38348179326546,51.732351213782295,27075.01,140859540.0,11.2103
2025-05-09,51.55293265465935,51.971575959279555,50.91499999999999,51.45325567736883,20674.24,106734352.0,8.5601
2025-05-12,51.86193128425998,52.44005775254502,51.58283574784651,51.69248042286609,24288.42,126628921.0,10.0565
2025-05-13,52.14102682067345,52.69921789350038,50.98477388410336,52.679282498042284,35505.96,185026227.0,14.701
2025-05-14,52.82879796397807,52.82879796397807,51.83202819107282,52.13105912294439,24296.43,127302687.0,10.0598
2025-05-15,52.21080070477682,52.26063919342208,50.43655050900548,50.63590446358653,19077.51,97595693.0,7.8989
2025-05-16,50.49635669537979,55.69949490994518,50.16742267032106,53.94518010963194,56438.97,304473764.0,23.3682
2025-05-19,54.85224060297572,55.99852584181675,53.1577319890368,55.82907498042286,53357.83,294333164.0,22.0925
2025-05-20,55.659624119028976,55.76926879404855,54.124598668754885,54.672822043852776,33176.28,182424464.0,13.7365
2025-05-21,54.15450176194204,54.32395262333594,52.69921789350038,53.19760277995301,24530.64,131216361.0,10.1568
2025-05-22,53.028151918559125,53.60627838684416,52.180897611589664,52.48989624119028,15479.99,81987818.0,6.4094
2025-05-23,52.33041307752545,53.80563234142521,51.52302956147219,51.63267423649177,20683.17,109039086.0,8.5638
2025-05-26,51.83202819107282,52.10115602975724,51.00470927956147,51.493126468285034,15299.38,79025194.0,6.3346
2025-05-27,51.63267423649177,51.63267423649177,50.19732576350822,50.905032302270946,13676.22,69440408.0,5.6626
2025-05-28,51.034612372748626,52.150994518402506,50.70567834768989,50.905032302270946,16133.29,82995555.0,6.6799
2025-05-29,50.935101801096316,51.684147415818316,50.79527995301487,51.20475822239624,14969.35,76788139.0,6.198
2025-05-30,50.92511452623336,50.92511452623336,48.79782498042286,49.107430501174626,22013.17,109406432.0,9.1144
2025-06-03,48.39833398590446,50.235992560689105,48.39833398590446,49.516908770555986,13763.17,68354908.0,5.6986
2025-06-04,49.43701057165231,50.08618343774471,49.047506851996864,49.177341425215346,12587.0,62344922.0,5.2116
2025-06-05,49.147379600626465,50.01627251370399,48.59807948316366,49.81652701644479,13185.31,65310995.0,5.4593
2025-06-06,49.54687059514487,49.60679424432263,48.67797768206734,48.89769772905246,11729.4,57493029.0,4.8565
2025-06-09,49.22727779953014,50.905139976507435,49.22727779953014,50.05622161315583,20264.86,101853880.0,8.3906
2025-06-10,49.81652701644479,50.40577623335943,48.3883467110415,49.446997846515266,22362.75,110311647.0,9.2592
2025-06-11,49.247252349256065,50.20603073610023,49.247252349256065,49.556857870007825,13711.68,68292418.0,5.6772
2025-06-12,49.2372650743931,49.60679424432263,48.89769772905246,49.0874559514487,10726.66,52848251.0,4.4413
2025-06-13,48.9376468285043,49.32715054815974,47.64928837118246,47.8889829678935,14314.0,69113888.0,5.9266
2025-06-16,47.7891102192639,49.017545027407984,47.7891102192639,48.568117658574785,9525.29,46345465.0,3.9439
2025-06-17,48.32842306186374,49.317163273296785,48.14865211433046,48.75787588097102,10883.84,53163463.0,4.5064
2025-06-18,48.238537588097095,48.92765955364134,48.038792090837894,48.86773590446358,8236.67,40053561.0,3.4103
2025-06-19,48.638028582615505,49.287201448707904,47.61932654659358,47.859021143304616,14734.07,71448981.0,6.1006
2025-06-20,47.73917384494909,48.35838488645262,47.04006460454189,47.090000978856686,10254.85,48896159.0,4.246
2025-06-23,46.93020458104933,47.459530148786214,46.75043363351605,47.359657400156614,7042.24,33285495.000000004,2.9158
2025-06-24,47.389619224745495,48.99757047768207,47.319708300704775,48.85774862960062,18021.46,87490210.0,7.4617
2025-06-25,48.8377740798747,49.66671789350038,48.55813038371182,49.63675606891151,16181.52,79754264.0,6.6999
2025-06-26,49.726641542678145,50.38580168363352,49.42702329678934,49.53688332028191,17617.84,88110673.0,7.2946
2025-06-27,49.446997846515266,49.89642521534847,49.446997846515266,49.50692149569303,12573.55,62550954.0,5.206
2025-06-30,49.66671789350038,50.535610806577914,49.63675606891151,50.44572533281127,13490.87,67911861.0,5.5858
2025-07-01,50.72536902897415,51.39451644479248,50.15609436178543,51.214745497259194,20209.02,102896429.0,8.3674
2025-07-02,50.945089075959274,51.13484729835552,49.50692149569303,49.74661609240407,17249.09,86560267.0,7.1419
2025-07-03,49.81652701644479,50.38580168363352,49.446997846515266,50.22600528582615,9972.29,50013081.0,4.129
2025-07-04,50.03624706342991,50.22600528582615,49.047506851996864,49.09744322631166,11252.02,55620886.0,4.6588
2025-07-07,48.92765955364134,49.117417776037584,48.4382830853563,48.8877104541895,7284.07,35591937.0,3.0159
2025-07-08,48.7379013312451,50.88516542678152,48.7379013312451,50.32587803445575,18284.72,91809557.0,7.5707
2025-07-09,50.32587803445575,51.3146182458888,50.17606891151135,50.37581440877055,15838.24,80300189.0,6.5577
2025-07-10,50.43573805794831,51.7141092404072,50.15609436178543,51.28465642129992,27529.28,141097993.0,8.277
2025-07-11,51.214745497259194,51.9138547376664,50.43573805794831,51.774032889584966,25449.63,130428200.0,7.6517
2025-07-14,51.614236491777596,52.02371476115896,51.15482184808143,51.80399471417384,18577.0,96118057.0,5.5854
2025-07-15,51.59426194205167,51.80399471417384,50.73535630383711,51.554312842599835,18619.03,95601307.0,5.598
2025-07-16,51.29464369616288,52.08363841033672,51.15482184808143,51.614236491777596,19959.55,103191176.0,6.0011
2025-07-17,51.43446554424432,52.70284945184025,51.244707321848075,52.323333007047765,19546.64,101922327.0,5.8769
2025-07-18,52.563027603758805,54.58045712607674,51.93382928739232,53.97123335943617,31757.71,169179006.0,9.5483
2025-07-21,54.2408897807361,54.47059710258417,53.411945967110405,54.47059710258417,28155.67,152148259.0,8.4653
2025-07-22,54.23090250587313,56.807619420516836,53.811436961628814,55.86881558339858,43395.29,242391066.0,13.0473
2025-07-23,55.72899373531714,56.22835747846514,54.830138997650735,55.74896828504306,28546.81,158754360.0,8.5829
2025-07-24,55.459337314017226,56.19839565387627,55.29954091620986,55.75895555990602,20112.47,112184185.0,6.047
2025-07-25,55.94871378230227,58.13592697729052,55.4393627642913,57.92619420516836,37045.94,211323055.0,11.1383
2025-07-28,56.807619420516836,56.917479444009395,55.10978269381362,56.64782302270947,37720.0,212270509.0,11.341
2025-07-29,56.71773394675019,56.807619420516836,55.82886648394674,55.95870105716523,27831.0,156407854.0,8.3677
2025-07-30,55.96868833202819,56.01862470634299,53.771487862176976,54.1410170321065,36623.59,200602591.0,11.0113
2025-07-31,53.96124608457321,55.64909553641346,53.91130971025841,54.26086433046201,24765.08,135832122.0,7.4459
2025-08-01,54.620406225528576,58.805074393108846,54.23090250587313,56.817606695379794,61580.89,348805794.0,18.515
2025-08-04,57.94616875489428,59.62403093187157,57.22708496476115,58.92492169146436,43432.54,255257389.0,13.0585
2025-08-05,58.44553249804228,59.92364917776037,58.32568519968676,58.944896241190285,39633.98,235041743.0,11.9164
2025-08-06,59.00481989036804,61.31188038371182,59.00481989036804,60.66270751761942,41830.73,253042215.0,12.5769
2025-08-07,60.023521926389975,60.063471025841814,58.65526527016444,58.93490896632732,34716.47,205870448.0,10.4379
2025-08-08,58.43554522317932,60.41302564604541,58.25577427564604,60.063471025841814,30146.77,179071860.0,9.064
2025-08-11,60.063471025841814,61.042223962411896,59.27447631166797,60.72263116679717,25105.09,151970809.0,7.5481
2025-08-12,60.502911119812055,60.71264389193421,59.454247259201246,60.40303837118245,21072.6,126597125.0,6.3357
2025-08-13,60.18331832419733,60.92237666405637,59.524158183241966,60.22326742364917,20994.87,126325087.0,6.3123
2025-08-14,60.18331832419733,61.921104150352384,59.23452721221613,60.4929238449491,35992.0,217364861.0,10.8214
2025-08-15,60.32314017227877,63.69883907595928,60.053483750978856,63.179500783085345,40233.39,252030444.0,12.0966
2025-08-18,63.239424432263114,64.82740113547375,62.76003523884103,63.42918265465935,36315.53,231561431.0,10.9187
2025-08-19,63.06964075959279,63.16951350822239,61.10214761158966,61.93109142521534,33836.55,210041473.0,10.1733
2025-08-20,61.42174040720438,62.72008613938918,60.55284749412686,62.27065877055598,22620.0,139440608.0,6.801
2025-08-21,62.27065877055598,62.69012431480031,60.61277114330461,61.01226213782302,21217.0,130336810.0,6.3791
2025-08-22,60.86245301487861,62.69012431480031,60.812516640563814,62.020976898981985,21624.0,133847097.00000001,6.5015
2025-08-25,62.020976898981985,64.50780833985904,61.68140955364134,64.50780833985904,34521.8,218911085.0,10.3794
2025-08-26,69.41156029757242,77.41136746280344,68.41283281127642,72.66741190289741,122248.45,912238440.0,36.7554
2025-08-27,72.90710649960845,76.30277995301488,71.06944792482379,71.06944792482379,114205.71,847490632.0,34.3373
2025-08-28,73.5462920908379,83.88312157400155,73.5462920908379,80.14788077525449,120949.82,959552337.0,36.3649
2025-08-29,78.94940779169929,82.69463586530931,78.94940779169929,79.85824980422865,86142.25,696602560.0,25.8997
2025-09-01,79.34889878621769,79.6984534064213,77.0718001174628,77.49126566170712,65254.16,509326001.0,19.6194
2025-09-02,79.24902603758808,80.92688821456538,73.09686472200468,76.89202916992951,77114.25,586691509.0,23.1853
2025-09-03,76.8720546202036,77.70099843382927,74.91454874706342,75.70354346123726,41559.63,316847821.0,12.4954
2025-09-04,75.90328895849647,76.28280540328895,71.73859534064212,73.32657204385278,41187.0,306235018.0,12.3833
2025-09-05,73.52631754111198,79.55863155833985,72.92708104933436,78.99934416601408,58146.48,449403526.0,17.4824
2025-09-08,78.26028582615504,80.66721906812842,77.96066758026625,79.48872063429913,51656.5,411344564.0,15.5311
2025-09-09,78.89947141738449,79.20907693813625,75.90328895849647,76.55246182458887,35006.58,270831636.0,10.5251
2025-09-10,76.55246182458887,78.40010767423648,76.0730726311668,77.26155833985904,22848.83,176719698.0,6.8698
2025-09-11,76.65233457321847,79.19908966327328,75.23414154267815,78.7995986687549,37217.98,288817760.0,11.19
2025-09-12,78.46003132341424,79.37886061080657,77.11174921691463,78.57987862176977,28637.12,224609802.0,8.6101
2025-09-15,77.99062940485513,84.89183633516052,77.99062940485513,83.58350332811276,73612.02,604281559.0,22.1323
2025-09-16,82.77453406421299,84.39247259201252,81.77580657791698,83.96301977290523,59348.8,495250752.0,17.8439
2025-09-17,83.83318519968675,88.86677173061864,82.27517032106498,84.59221808927173,66934.26,576858170.0,20.1246
2025-09-18,84.44240896632732,86.38992756460453,82.1952721221613,83.08413958496475,60028.34,506092218.0,18.0482
2025-09-19,82.08541209866874,82.35506851996867,79.31893696162881,80.39756264682849,43604.16,351935700.0,13.1101
2025-09-22,79.83827525450273,80.8969263899765,78.75964956930305,79.80831342991385,28586.8,228069529.0,8.5949
2025-09-23,79.85824980422865,80.9967991386061,76.20290720438527,78.3202094753328,34969.89,273207747.0,10.5141
2025-09-24,77.50125293657007,78.69972592012529,76.8720546202036,78.14043852779952,26452.89,206119515.0,7.9534
2025-09-25,78.19037490211433,79.29896241190289,77.41136746280344,77.51124021143303,28701.3,225469821.0,8.6294
2025-09-26,77.28153288958495,77.88076938136257,76.00316170712607,76.19291992952232,23788.41,182721758.0,7.1523
2025-09-29,75.98318715740015,76.73223277212215,75.27409064212999,76.73223277212215,21160.7,160860777.0,6.3622
2025-09-30,76.63236002349255,77.18166014095536,75.01442149569303,75.01442149569303,26619.42,202852163.0,8.0034
2025-10-09,74.81467599843381,79.09921691464369,74.20545223179326,76.80214369616289,37163.37,286990282.0,11.1736
2025-10-10,76.31276722787783,77.33146926389976,75.18420516836335,75.78344166014094,22669.47,173189144.0,6.8158
2025-10-13,73.10685199686765,74.36524862960061,71.55882439310885,74.08560493343775,22446.16,165119906.0,6.7487
2025-10-14,74.77472689898198,74.93452329678934,70.20055501174627,70.41028778386844,27288.48,197828948.0,8.2046
2025-10-15,70.03077133907595,72.46766640563821,69.65125489428347,72.38776820673453,20040.91,143207268.0,6.0255
2025-10-16,71.9183662881754,72.68738645262333,70.79979150352388,71.32911707126077,21454.94,154210409.0,6.4507
2025-10-17,70.95958790133123,71.5688116679718,69.03204385277995,69.13191660140954,18509.23,129516176.0,5.565
2025-10-20,69.73115309318715,71.10939702427564,69.65125489428347,70.0407586139389,15415.14,108470442.0,4.6347
2025-10-21,70.2904404855129,71.90837901331244,69.91092404072043,71.7186207909162,16824.98,119825584.0,5.0586
2025-10-22,71.41900254502741,75.25411609240406,70.95958790133123,73.9457830853563,36132.84,267855761.0,10.8638
2025-10-23,73.39648296789349,73.39648296789349,70.46022415818324,71.73859534064212,23123.85,165698053.0,6.9525
2025-10-24,72.1980099843383,79.22905148786217,72.018239036805,78.80958594361785,53627.46,410111866.0,16.1237
2025-10-27,78.88948414252152,81.2964173844949,78.01060395458104,81.22650646045417,47903.56,379724585.0,14.4028
2025-10-28,82.36505579483163,84.19272709475332,79.22905148786217,82.10538664839466,63819.0,527256910.99999994,18.9333
2025-10-29,81.86569205168362,82.9942541111981,80.66721906812842,82.4249794440094,42891.62,351441981.0,12.7247
2025-10-30,81.59603563038371,82.56480129209083,78.40010767423648,78.88948414252152,38860.61,311474407.0,11.5288
2025-10-31,78.7995986687549,79.75837705559906,76.96194009397024,77.13172376664056,29020.86,226568759.0,8.6097
2025-11-03,76.81213097102584,77.68102388410335,75.31403974158182,77.09177466718872,25599.36,195716003.0,7.5946
2025-11-04,76.67230912294438,76.89202916992951,74.2953377055599,75.00443422083006,18958.97,142980589.0,5.6246
2025-11-05,74.06563038371182,76.70227094753326,74.01569400939701,75.95322533281127,24899.66,188798243.0,7.387
2025-11-06,75.77345438527799,76.77218187157399,75.53375978856694,76.55246182458887,18873.16,143939686.0,5.5991
2025-11-07,75.96321260767424,76.28280540328895,75.05437059514487,75.44387431480031,14899.03,112872496.0,4.4201
2025-11-10,75.44387431480031,76.17294537979639,73.60621574001566,74.55500685199686,17725.89,132097843.0,5.2588
2025-11-11,74.65487960062646,74.9445105716523,72.72733555207516,73.0669028974158,16815.75,123961108.0,4.9888
2025-11-12,72.79724647611589,73.90583398590445,72.32784455755677,73.17676292090837,17356.76,127085376.0,5.1493
2025-11-13,72.90710649960845,74.03566855912294,72.60748825371965,73.64616483946749,13560.97,99864083.0,4.0232
2025-11-14,72.80723375097885,73.36652114330461,71.65869714173844,71.65869714173844,14787.99,107254183.0,4.3872
2025-11-17,71.94832811276429,74.23541405638214,71.94832811276429,73.21671202036022,17788.26,130750062.0,5.2773
2025-11-18,72.90710649960845,73.4464193422083,71.30914252153485,71.89839173844948,13019.26,94381563.0,3.8624
2025-11-19,71.89839173844948,72.21798453406421,70.23051683633514,70.55010963194988,13130.58,93257413.0,3.8955
2025-11-20,71.05946064996084,71.78853171495692,70.2904404855129,70.43026233359436,11749.26,83442161.0,3.4857
2025-11-21,69.91092404072043,70.5700841816758,68.2430491386061,68.2430491386061,16150.53,111987388.0,4.7914
2025-11-24,68.71245105716523,69.3915857478465,67.42409259984338,68.78236198120595,14493.12,99234944.0,4.2997
2025-11-25,69.35163664839466,70.58007145653876,69.09196750195771,69.11194205168363,13522.66,94513120.0,4.0118
2025-11-26,69.05201840250587,70.26047866092402,68.62256558339858,69.22180207517619,11951.99,83225240.0,3.5458
2025-11-27,69.33166209866874,70.22052956147219,68.96213292873922,69.34164937353171,12135.26,84799488.0,3.6002
2025-11-28,69.21181480031322,70.84972787783867,69.09196750195771,70.77981695379796,15046.02,105918796.0,4.4637
2025-12-01,70.7198933046202,70.7198933046202,69.84101311667972,70.34037685982771,16371.37,115096953.0,4.8569
2025-12-02,70.12065681284258,70.50017325763508,68.77237470634299,69.02205657791698,13756.8,95534731.0,4.0813
2025-12-03,69.02205657791698,69.75112764291308,68.41283281127642,68.65252740798746,9237.1,63718832.0,2.7404
2025-12-04,69.56136942051684,70.84972787783867,69.01206930305402,69.56136942051684,19141.93,133977100.0,5.6789
2025-12-05,69.53140759592796,72.03821358653092,69.34164937353171,71.75856989036804,19096.62,135977861.0,5.6654
2025-12-08,71.78853171495692,73.27663566953798,71.42898981989036,73.00697924823804,16768.85,121669630.0,4.9748
2025-12-09,72.70736100234924,74.0456558339859,72.51760277995301,73.17676292090837,14009.98,103028216.0,4.1564
2025-12-10,72.89711922474548,73.5462920908379,72.11811178543459,72.48764095536413,12881.94,93611269.0,3.8217
2025-12-11,72.4976282302271,73.70608848864525,72.14807361002347,72.60748825371965,16493.17,120534286.0,4.8931
2025-12-12,72.62746280344557,73.82593578700077,72.37778093187157,73.40647024275646,14968.98,110069120.0,4.4409
2025-12-15,73.02695379796397,73.30659749412686,71.46893891934221,71.46893891934221,13633.0,98583497.0,4.0445
2025-12-16,71.17930794831635,71.98827721221612,69.9209113155834,70.02078406421299,13597.19,95995937.0,4.0339
2025-12-17,70.10068226311667,70.79979150352388,69.0420311276429,70.4202750587314,13431.0,94183180.0,3.9846
2025-12-18,69.99082223962411,72.0681754111198,69.99082223962411,70.80977877838684,15954.98,113799249.0,4.7334
2025-12-19,71.1693206734534,71.89839173844948,70.90965152701644,71.00952427564603,12155.0,86858186.0,3.606
2025-12-22,71.62873531714956,74.0456558339859,71.60876076742365,73.60621574001566,19461.0,142435501.0,5.7735
2025-12-23,73.61620301487861,73.82593578700077,72.71734827721221,73.45640661707125,11397.29,83538042.0,3.3813
2025-12-24,73.52631754111198,74.78471417384493,73.11683927173061,74.76473962411902,17731.85,132026707.0,5.2605
2025-12-25,74.70481597494125,75.56372161315582,74.50507047768205,75.36397611589662,14910.0,112227401.0,4.4234
2025-12-26,75.13426879404855,75.50379796397806,73.48636844166013,74.17549040720438,15780.33,117775171.0,4.6816
2025-12-29,74.18547768206734,75.66359436178543,73.78598668754893,75.30405246671887,16803.1,125816774.0,4.985
2025-12-30,75.10430696945967,77.3714183633516,74.7447650743931,76.81213097102584,25006.0,192133949.0,7.4186
2025-12-31,77.42135473766639,77.80087118245889,75.3939379404855,75.60367071260767,18053.99,137155272.0,5.3561
2026-01-05,75.60367071260767,76.70227094753326,75.41391249021143,76.18293265465935,18225.33,138941780.0,5.4069
2026-01-06,76.20290720438527,76.77218187157399,75.50379796397806,76.16295810493344,17048.79,129794949.0,5.0579
2026-01-07,76.06308535630383,78.48999314800312,75.67358163664838,77.36143108848863,22791.96,176650848.0,6.7617
2026-01-08,77.10176194205168,78.57987862176977,76.84209279561472,77.82084573218481,19235.33,149595102.0,5.7066
2026-01-09,77.55,77.96,76.91,77.91,17933.88,138978188.0,5.3205
2026-01-12,78.29,78.85,76.38,77.22,24688.65,189927234.0,7.3244
2026-01-13,77.26,77.8,74.71,74.97,28446.92,216345159.0,8.4394
2026-01-14,75.0,76.4,74.25,75.06,22875.49,172596717.0,6.7865
2026-01-15,75.04,76.4,74.66,76.37,19349.97,146298710.0,5.7406
2026-01-16,76.67,79.18,76.62,78.94,30890.62,241593489.0,9.1644
2026-01-19,78.95,79.58,77.82,79.26,22291.98,175472220.0,6.6134
2026-01-20,79.55,80.14,77.0,77.82,21287.75,166053481.0,6.3155
2026-01-21,77.05,81.65,76.8,81.45,38736.78,310928620.0,11.4921
2026-01-22,81.35,81.63,80.12,80.37,26018.25,209792006.0,7.7189
2026-01-23,80.37,80.96,79.38,80.77,20728.82,165967639.0,6.1497
2026-01-26,80.09,82.4,80.09,80.49,31013.84,252681086.0,9.2009
2026-01-27,79.91,81.63,78.0,81.63,29838.23,239602626.0,8.8522
2026-01-28,81.42,81.42,76.89,77.1,37686.07,295614091.0,11.1804
2026-01-29,75.11,75.95,70.94,70.98,55082.31,403870752.0,16.3414
2026-01-30,70.66,71.45,69.35,70.7,24785.88,174990431.0,7.3533
2026-02-02,70.7,71.2,69.32,69.37,18099.03,127191880.0,5.3695
2026-02-03,70.08,70.7,69.18,70.51,18477.07,129156893.0,5.4816
2026-02-04,70.21,70.4,67.9,68.52,25441.71,175259154.0,7.5478
2026-02-05,68.01,68.54,67.26,67.58,14028.47,95069389.0,4.1618
2026-02-06,67.27,68.58,67.08,67.75,14169.88,96289102.0,4.2038
2026-02-09,68.59,69.23,68.05,69.01,15885.38,109245729.0,4.7127
2026-02-10,69.0,69.58,68.69,69.09,13683.31,94538758.0,4.0595
2026-02-11,69.0,70.24,69.0,69.82,14357.76,100173040.0,4.2595
2026-02-12,70.16,70.75,69.83,70.1,13923.05,97908069.0,4.1306
2026-02-13,69.91,70.85,69.69,70.16,12841.84,90520180.0,3.8098
2026-02-24,71.69,72.14,70.61,71.82,20143.38,143818963.0,5.976
2026-02-25,71.58,71.92,71.12,71.6,13609.16,97342286.0,4.0375
2026-02-26,71.73,74.14,71.31,74.03,24991.82,183122733.0,7.4144
2026-02-27,73.77,75.05,73.19,75.01,19285.41,143082972.0,5.7214
2026-03-02,73.9,75.21,72.82,73.12,22513.02,166482684.0,6.679
2026-03-03,73.66,73.68,69.46,69.55,23451.96,166916107.0,6.9575
2026-03-04,69.2,70.8,68.9,69.56,14665.72,102329800.0,4.3509
2026-03-05,70.86,72.19,70.24,70.67,17576.1,125376677.0,5.2143
2026-03-06,70.16,71.46,70.1,70.95,12829.94,90898656.0,3.8063
2026-03-09,69.8,69.8,67.9,69.3,18780.07,129244713.0,5.5715
2026-03-10,70.38,71.82,70.33,71.74,15301.48,109032407.0,4.5395
2026-03-11,75.0,77.16,73.89,74.46,43239.34,326729301.0,12.8279
2026-03-12,73.76,74.0,71.81,71.88,26424.45,191471211.0,7.8394
2026-03-13,71.72,74.08,71.61,72.18,22022.12,160296781.0,6.5333
2026-03-16,71.99,72.16,69.78,70.88,18867.77,133318410.0,5.5975
2026-03-17,71.24,71.65,68.41,68.48,17551.89,122062850.0,5.2071
2026-03-18,68.66,69.88,68.66,69.87,10976.22,75928509.0,3.2563
