trade_date,open,high,low,close,vol,amount,turnover
2024-11-19,13.99,14.63,13.75,14.59,380293.54,540917561.0,
2024-11-20,14.46,15.76,14.35,15.41,498597.19,757093278.0,
2024-11-21,15.26,15.49,14.86,15.22,383871.5,580084879.0,
2024-11-22,15.15,15.62,14.46,14.48,418416.99,632566262.0,
2024-11-25,14.5,14.63,13.7,14.17,302799.08,423867849.0,
2024-11-26,14.08,14.33,13.81,13.84,185495.0,261057585.0,
2024-11-27,13.75,14.25,13.25,14.23,266501.45,367509770.0,
2024-11-28,14.5,15.34,14.32,14.89,491546.18,737146179.0,
2024-11-29,14.76,17.5,14.65,16.52,865890.41,1416070954.0,
2024-12-02,15.81,16.98,15.52,16.8,676471.45,1100391282.0,
2024-12-03,16.58,16.75,16.1,16.4,485407.6,796040728.0,
2024-12-04,16.01,16.57,15.71,15.95,435593.05,702153369.0,
2024-12-05,15.91,17.35,15.91,16.76,584035.63,973497144.0,
2024-12-06,16.33,16.88,15.81,16.49,533968.0,873714839.0,
2024-12-09,16.1,16.65,16.01,16.32,287749.0,468645975.0,
2024-12-10,17.29,17.36,15.85,15.88,548237.54,908419482.0,
2024-12-11,15.65,16.05,15.37,15.68,347436.23,541707227.0,
2024-12-12,15.5,18.82,15.49,18.82,1007989.71,1803692649.0,
2024-12-13,19.67,20.9,19.02,19.48,1666443.19,3306801629.0,
2024-12-16,18.61,19.0,17.2,17.57,991194.59,1773613343.0,
2024-12-17,17.22,20.87,16.95,19.48,1349853.26,2596464918.0,
2024-12-18,19.11,23.38,19.11,22.55,1721910.78,3728443533.0,
2024-12-19,21.8,23.27,20.82,21.14,1380188.36,3017004472.0,
2024-12-20,21.52,22.8,20.95,21.86,1291563.36,2807533208.0,
2024-12-23,21.38,21.59,19.56,19.78,982238.83,2004545457.0,
2024-12-24,19.9,20.53,18.29,18.98,930440.76,1799493735.0,
2024-12-25,18.5,18.78,17.27,18.32,763141.96,1365297714.0,
2024-12-26,18.13,18.68,17.86,18.39,611557.28,1118466748.0,
2024-12-27,17.92,19.68,17.92,18.89,882604.85,1651817975.0,
2024-12-30,18.36,20.65,18.2,20.14,982449.87,1910568323.0,
2024-12-31,19.89,20.5,18.1,18.36,792228.9,1551440221.0,
2025-01-02,17.82,18.88,16.9,18.1,644177.97,1162475478.0,
2025-01-03,18.12,18.22,16.09,16.21,661770.82,1114731796.0,
2025-01-06,15.93,16.24,14.84,15.07,525681.61,809249357.0,
2025-01-07,15.25,16.08,15.14,16.06,500124.51,780181146.0,
2025-01-08,15.86,16.45,15.35,15.94,602847.88,956377329.0,
2025-01-09,15.75,16.36,15.75,15.98,458262.6,736827786.0,
2025-01-10,15.86,16.06,14.86,14.87,441177.86,683635568.0,
2025-01-13,14.35,15.28,14.14,15.2,389822.2,578651568.0,
2025-01-14,15.36,16.5,15.2,16.49,605684.0,971215604.0,
2025-01-15,16.33,16.63,16.03,16.12,435241.6,709977840.0,
2025-01-16,16.52,16.88,15.82,16.12,437502.0,714023706.0,
2025-01-17,15.97,16.29,15.79,15.92,341137.0,546349203.0,
2025-01-20,16.49,17.06,16.02,16.65,564690.0,934742257.0,
2025-01-21,16.78,16.98,16.02,16.52,463095.4,761010447.0,
2025-01-22,16.18,18.9,16.18,17.65,960102.48,1725366856.0,
2025-01-23,18.03,18.8,17.35,17.44,860346.42,1553074343.0,
2025-01-24,17.51,20.5,17.51,19.81,1253946.36,2403514158.0,
2025-01-27,19.01,19.32,17.67,17.67,780979.8,1430080741.0,
2025-02-05,17.77,19.02,17.51,18.26,668892.0,1219272393.0,
2025-02-06,17.93,18.94,17.52,18.87,707240.39,1290255799.0,
2025-02-07,18.55,19.72,18.43,19.18,801728.39,1526904406.0,
2025-02-10,19.1,19.4,18.8,19.24,555606.0,1061003017.0,
2025-02-11,19.01,19.18,18.51,18.64,429778.0,809131860.0,
2025-02-12,18.65,18.95,18.51,18.87,390640.97,730301392.0,
2025-02-13,18.75,19.8,17.88,19.09,673924.44,1260183126.0,
2025-02-14,18.61,18.68,18.04,18.31,447418.56,821591076.0,
2025-02-17,18.5,20.5,18.5,19.59,937049.18,1840374128.0,
2025-02-18,19.03,19.37,17.83,17.87,627214.24,1167809174.0,
2025-02-19,17.93,18.75,17.61,18.54,472494.24,865086159.0,
2025-02-20,18.76,21.62,18.76,20.04,969039.8,1954171802.0,
2025-02-21,20.05,20.3,19.1,20.2,776561.18,1534771317.0,
2025-02-24,19.9,20.15,19.25,19.55,557826.2,1095255500.0,
2025-02-25,19.01,19.44,18.76,18.95,435043.2,826936054.0,
2025-02-26,19.44,19.7,18.91,19.41,429483.0,824929772.0,
2025-02-27,19.22,19.58,18.32,18.74,432072.0,816775431.0,
2025-02-28,18.2,18.77,17.49,17.68,334421.0,609721476.0,
2025-03-03,17.84,18.06,17.2,17.58,245676.6,434147481.0,
2025-03-04,17.21,17.73,17.13,17.72,187715.2,329490074.0,
2025-03-05,17.55,17.81,16.85,17.41,318829.38,549744990.0,
2025-03-06,17.46,18.27,17.42,18.08,411183.09,735476350.0,
