trade_date,open,high,low,close,vol,amount,turnover
2025-03-25,3.52,3.54,3.45,3.5,47289.76,16502998.0,1.6434
2025-03-26,3.52,3.61,3.47,3.57,68881.31,24540608.0,2.3937
2025-03-27,3.55,3.58,3.45,3.52,54522.6,19091883.0,1.8947
2025-03-28,3.52,3.52,3.4,3.41,55195.0,18989210.0,1.9181
2025-03-31,3.38,3.4,3.32,3.36,58071.0,19475942.0,2.018
2025-04-01,3.37,3.43,3.36,3.39,49419.66,16782283.0,1.7174
2025-04-02,3.39,3.4,3.33,3.37,35026.0,11823815.0,1.2172
2025-04-03,3.35,3.42,3.33,3.4,41840.8,14140584.0,1.454
2025-04-07,3.21,3.3,3.06,3.06,83353.0,25837448.0,2.8966
2025-04-08,2.99,3.08,2.91,2.99,79009.88,23570621.0,2.7457
2025-04-09,2.96,3.1,2.75,3.1,75389.12,22206384.0,2.6199
2025-04-10,3.15,3.21,3.12,3.15,63453.8,20129154.0,2.2051
2025-04-11,3.14,3.2,3.1,3.16,44397.2,14035000.0,1.5429
2025-04-14,3.2,3.29,3.18,3.24,66646.58,21616081.0,2.316
2025-04-15,3.24,3.28,3.2,3.24,46425.0,15011188.0,1.6133
2025-04-16,3.24,3.25,3.12,3.18,54318.4,17265514.0,1.8876
2025-04-17,3.17,3.26,3.14,3.21,38302.0,12340109.0,1.331
2025-04-18,3.21,3.26,3.17,3.23,43344.33,13943775.0,1.5063
2025-04-21,3.26,3.27,3.12,3.19,60101.08,19273014.0,2.0886
2025-04-22,3.19,3.28,3.13,3.24,94388.93,30267357.0,3.2801
2025-04-23,3.25,3.32,3.24,3.3,69983.93,22981210.0,2.432
2025-04-24,3.35,3.49,3.23,3.27,73736.0,24403287.0,2.5624
2025-04-25,3.27,3.28,3.2,3.21,43145.0,13961530.0,1.4993
2025-04-28,3.2,3.2,3.13,3.19,50965.72,16142577.0,1.9164
2025-04-29,3.16,3.35,3.13,3.3,91008.0,30024536.0,3.422
2025-04-30,3.31,3.41,3.31,3.37,87373.79,29437207.0,3.2853
2025-05-06,3.45,3.67,3.42,3.49,133927.68,47078009.0,4.9926
2025-05-07,3.52,3.61,3.52,3.54,114444.57,40713967.0,4.2663
2025-05-08,3.57,3.64,3.52,3.63,84572.2,30371998.0,3.1527
2025-05-09,3.62,3.66,3.57,3.61,81576.0,29603571.0,3.041
2025-05-12,3.64,3.66,3.57,3.64,95462.72,34721332.0,3.5587
2025-05-13,3.67,3.67,3.61,3.65,63820.36,23245854.0,2.3791
2025-05-14,3.64,3.67,3.57,3.66,76505.88,27772708.0,2.852
2025-05-15,3.64,3.73,3.62,3.73,108903.04,40258213.0,4.0597
2025-05-16,3.78,3.78,3.63,3.64,80834.72,29852888.0,3.0134
2025-05-19,3.69,3.82,3.66,3.78,135160.96,50736478.0,5.0386
2025-05-20,3.77,3.83,3.75,3.81,72677.28,27569147.0,2.7093
2025-05-21,3.82,3.93,3.77,3.83,143762.45,55170806.0,5.3593
2025-05-22,3.81,3.89,3.73,3.77,82220.4,31153113.0,3.0651
2025-05-23,3.74,3.78,3.68,3.69,91185.0,34022954.0,3.3992
2025-05-26,3.68,3.77,3.66,3.74,49822.0,18599988.0,1.8573
2025-05-27,3.77,3.8,3.72,3.77,62609.0,23535870.0,2.334
2025-05-28,3.74,3.81,3.69,3.73,50220.28,18734046.0,1.8721
2025-05-29,3.73,3.79,3.71,3.77,65427.52,24599807.0,2.439
2025-05-30,3.79,3.79,3.7,3.73,50989.95,19025635.0,1.9008
2025-06-03,3.7,3.78,3.7,3.75,78500.8,29431401.0,2.9264
2025-06-04,3.75,3.81,3.69,3.8,63339.16,23926053.0,2.3612
2025-06-05,3.84,3.93,3.75,3.79,113519.0,43386990.0,4.2318
2025-06-06,3.8,4.17,3.77,3.95,436067.24,173635177.0,16.256
2025-06-09,4.01,4.35,3.9,4.35,432415.12,181349206.0,16.1198
2025-06-10,4.31,4.31,4.08,4.21,686003.28,286112038.0,25.5732
2025-06-11,4.16,4.17,4.08,4.16,332182.64,136850928.0,12.3833
2025-06-12,4.1,4.17,4.02,4.08,232136.28,94827323.0,8.6537
2025-06-13,4.04,4.13,3.9,3.92,261436.2,103914343.0,9.746
2025-06-16,3.89,3.98,3.83,3.95,148766.12,58613210.0,5.5458
2025-06-17,3.95,4.0,3.85,3.97,158826.47,62188357.0,5.9208
2025-06-18,3.97,3.97,3.85,3.86,104412.84,40603317.0,3.8924
2025-06-19,3.88,3.89,3.75,3.77,121788.28,46291497.0,4.5401
2025-06-20,3.77,3.81,3.71,3.76,99626.24,37482206.0,3.7139
2025-06-23,3.73,3.78,3.65,3.75,142924.0,53225362.0,5.328
2025-06-24,3.78,3.84,3.77,3.8,106995.92,40675521.0,3.9887
2025-06-25,3.8,3.83,3.74,3.77,92989.32,35074249.0,3.4665
2025-06-26,3.8,3.85,3.75,3.77,91000.8,34571857.0,3.3924
2025-06-27,3.79,3.83,3.76,3.8,84608.74,32124734.0,3.1541
2025-06-30,3.83,3.9,3.76,3.79,106392.06,40573177.0,3.9661
2025-07-01,3.81,3.84,3.73,3.76,99331.24,37449166.0,3.7029
2025-07-02,3.78,3.78,3.72,3.74,88859.76,33251600.0,3.2593
2025-07-03,3.76,3.79,3.72,3.75,79018.6,29662080.0,2.8984
2025-07-04,3.77,3.78,3.69,3.7,89285.0,33342110.0,3.2749
2025-07-07,3.69,3.78,3.69,3.78,90803.7,34117803.0,3.3307
2025-07-08,3.79,3.87,3.77,3.87,118847.26,45457706.0,4.3593
2025-07-09,3.87,3.98,3.86,3.87,150186.28,58747072.0,5.5088
2025-07-10,3.88,3.97,3.85,3.95,126539.28,49511824.0,4.6414
2025-07-11,3.96,3.98,3.85,3.9,110780.4,43210561.0,4.0634
2025-07-14,3.9,3.94,3.84,3.91,64129.6,24924831.0,2.3523
2025-07-15,3.9,3.9,3.74,3.79,100932.16,38375688.0,3.7022
2025-07-16,3.81,3.87,3.79,3.83,84454.0,32326873.0,3.0977
2025-07-17,3.84,3.86,3.8,3.82,62133.0,23792840.0,2.279
2025-07-18,3.83,3.85,3.79,3.8,74629.88,28462590.0,2.7374
2025-07-21,3.86,3.98,3.84,3.98,164211.44,64501558.0,6.0232
2025-07-22,4.01,4.1,3.9,3.98,168529.36,67220630.0,6.1816
2025-07-23,4.0,4.3,3.95,3.96,267433.48,108354116.0,9.8094
2025-07-24,3.97,4.12,3.92,4.11,221412.84,89008428.0,8.1214
2025-07-25,4.21,4.52,4.2,4.52,254500.77,113419326.0,9.335
2025-07-28,4.52,4.52,4.14,4.24,837126.25,356098907.0,30.7055
2025-07-29,4.16,4.17,3.99,4.14,490268.89,199800732.0,17.9829
2025-07-30,4.09,4.13,3.99,4.0,266224.72,107607474.0,9.765
2025-07-31,4.07,4.4,4.03,4.4,319167.15,138602427.0,11.7069
2025-08-01,4.65,4.84,4.5,4.84,546877.89,257784074.0,20.0593
2025-08-04,5.16,5.32,5.06,5.32,1246731.05,658362370.0,45.7297
2025-08-05,5.3,5.85,4.95,5.85,1415325.99,767587054.0,51.9137
2025-08-06,5.91,6.4,5.57,5.76,1735283.55,1039883923.0,63.6496
2025-08-07,5.18,5.26,5.18,5.18,287112.0,148908496.0,10.5312
2025-08-08,4.85,5.46,4.8,5.21,1448134.25,731137987.0,53.1171
2025-08-11,4.89,4.92,4.73,4.75,985540.06,474197194.0,36.1493
2025-08-12,4.71,4.82,4.65,4.66,646606.33,304827200.0,23.7173
2025-08-13,4.65,4.68,4.57,4.61,511203.59,235359045.0,18.7508
2025-08-14,4.61,4.63,4.45,4.47,414372.33,187390052.0,15.199
2025-08-15,4.55,4.57,4.46,4.56,374935.56,169231596.0,13.7525
2025-08-18,4.56,4.6,4.52,4.56,357254.58,162908755.0,13.104
2025-08-19,4.57,4.6,4.51,4.58,317930.84,144549565.0,11.6616
2025-08-20,4.98,5.0,4.65,4.71,725340.08,347856853.0,26.6052
2025-08-21,4.74,5.06,4.66,5.02,836872.27,411021258.0,30.6962
2025-08-22,4.85,4.86,4.74,4.79,523330.34,250797452.0,19.1956
2025-08-25,4.75,4.76,4.62,4.65,404951.76,189169485.0,14.8535
2025-08-26,4.62,4.65,4.58,4.63,250904.64,115699989.0,9.2031
2025-08-27,4.63,4.63,4.41,4.43,315778.23,142575374.0,11.5826
2025-08-28,4.41,4.49,4.23,4.41,281875.23,123032427.0,10.3391
2025-08-29,4.39,4.43,4.35,4.43,181068.3,79449796.0,6.6415
2025-09-01,4.42,4.46,4.35,4.41,161904.2,71559916.0,5.9386
2025-09-02,4.39,4.4,4.3,4.35,183026.4,79381877.0,6.7133
2025-09-03,4.37,4.38,4.24,4.25,146031.28,62828401.0,5.3564
2025-09-04,4.26,4.35,4.23,4.27,187538.59,80541321.0,6.8789
2025-09-05,4.27,4.33,4.19,4.33,156266.5,66812713.0,5.7318
2025-09-08,4.33,4.4,4.31,4.4,205309.04,89687464.0,7.5307
2025-09-09,4.4,4.42,4.34,4.36,125312.74,54813410.0,4.5964
2025-09-10,4.36,4.43,4.35,4.41,154518.87,67915241.0,5.6677
2025-09-11,4.42,4.42,4.33,4.41,152394.42,66832490.99999999,5.5898
2025-09-12,4.4,4.45,4.39,4.41,150274.52,66440261.0,5.512
2025-09-15,4.37,4.4,4.3,4.37,178918.53,77633350.0,6.5627
2025-09-16,4.37,4.42,4.35,4.41,146141.4,64256279.0,5.3604
2025-09-17,4.43,4.48,4.37,4.42,171306.92,75613266.0,6.2835
2025-09-18,4.42,4.44,4.29,4.31,193350.06,84485881.0,7.092
2025-09-19,4.31,4.33,4.23,4.24,134360.22,57216820.0,4.9283
2025-09-22,4.25,4.27,4.15,4.2,120016.54,50292914.0,4.4022
2025-09-23,4.18,4.19,4.04,4.17,155863.14,64174596.0,5.717
2025-09-24,4.15,4.25,4.11,4.24,122960.08,51813672.0,4.5101
2025-09-25,4.25,4.29,4.15,4.15,109307.68,46034150.0,4.0094
2025-09-26,4.16,4.28,4.11,4.23,156395.85,66113262.0,5.7365
2025-09-29,4.23,4.29,4.15,4.27,111358.88,47313241.0,4.0846
2025-09-30,4.28,4.29,4.24,4.25,71852.0,30606134.0,2.6355
2025-10-09,4.26,4.28,4.19,4.26,96675.12,41027710.0,3.546
2025-10-10,4.25,4.36,4.24,4.35,168790.09,73137642.0,5.6111
2025-10-13,4.3,4.54,4.29,4.47,359780.05,159596282.0,11.9603
2025-10-14,4.58,4.92,4.58,4.92,377327.84,181882212.0,12.5436
2025-10-15,4.94,5.0,4.62,4.78,932356.16,442762425.0,30.9945
2025-10-16,4.7,4.7,4.58,4.66,409315.47,189443991.0,13.607
2025-10-17,4.62,4.82,4.58,4.59,403380.25,188104242.0,13.4097
2025-10-20,4.66,4.73,4.59,4.65,334098.47,155260986.0,11.1065
2025-10-21,4.63,4.7,4.53,4.65,343220.08,158984761.0,11.4097
2025-10-22,4.66,5.03,4.65,4.89,703564.7,338271849.0,23.3888
2025-10-23,4.83,5.37,4.75,5.05,883830.87,442639601.0,29.3814
2025-10-24,5.0,5.0,4.71,4.72,603056.68,289065666.0,20.0476
2025-10-27,4.72,4.75,4.6,4.69,350690.4,163763924.0,11.6581
2025-10-28,4.7,4.7,4.56,4.58,276608.92,127154848.0,9.1954
2025-10-29,4.58,4.59,4.38,4.47,265834.79,118202120.0,8.9053
2025-10-30,4.46,4.48,4.41,4.41,182638.25,81049965.0,6.1183
2025-10-31,4.45,4.48,4.42,4.45,147026.4,65505822.0,4.9253
2025-11-03,4.5,4.55,4.45,4.54,192955.59,87121634.0,6.4639
2025-11-04,4.55,4.58,4.5,4.55,152367.43,69066588.0,5.1042
2025-11-05,4.53,4.6,4.47,4.59,170959.34,78037036.0,5.727
2025-11-06,4.59,4.6,4.48,4.5,154708.57,69759349.0,5.1826
2025-11-07,4.48,4.51,4.41,4.42,178745.86,79524411.0,5.9879
2025-11-10,4.45,4.58,4.41,4.53,188711.28,84972045.0,6.3217
2025-11-11,4.53,4.57,4.51,4.56,134962.04,61342219.0,4.5211
2025-11-12,4.56,4.59,4.53,4.55,133680.0,60931296.0,4.4782
2025-11-13,4.56,4.6,4.5,4.59,141288.32,64713829.0,4.7331
2025-11-14,4.55,4.67,4.54,4.65,159330.0,73812106.0,5.3375
2025-11-17,4.66,4.71,4.6,4.7,132733.7,61973842.0,4.4465
2025-11-18,4.69,4.69,4.55,4.59,125621.16,57774387.0,4.2082
2025-11-19,4.57,4.61,4.42,4.47,126084.84,56586550.0,4.2238
2025-11-20,4.49,4.51,4.39,4.44,109996.11,48892264.0,3.6848
2025-11-21,4.44,4.46,4.22,4.23,160716.66,69366059.0,5.3839
2025-11-24,4.3,4.39,4.26,4.33,121630.0,52537939.0,4.0745
2025-11-25,4.35,4.4,4.29,4.37,103723.4,45277873.0,3.4747
2025-11-26,4.36,4.44,4.28,4.29,126553.6,55145496.0,4.2395
2025-11-27,4.29,4.34,4.26,4.3,100117.84,43066783.0,3.3539
2025-11-28,4.28,4.45,4.26,4.44,109997.09,48087714.0,3.6848
2025-12-01,4.45,4.5,4.37,4.38,115496.69,51185354.0,3.8691
2025-12-02,4.43,4.43,4.31,4.37,93539.78,40762226.0,3.1335
2025-12-03,4.38,4.39,4.27,4.29,94074.18,40619123.0,3.1514
2025-12-04,4.28,4.31,4.13,4.14,141233.2,59165502.0,4.7312
2025-12-05,4.18,4.22,4.09,4.21,106862.04,44420503.0,3.5798
2025-12-08,4.25,4.29,4.2,4.23,108993.33,46238795.0,3.6512
2025-12-09,4.22,4.25,4.18,4.19,106136.64,44739580.0,3.5555
2025-12-10,4.19,4.24,4.13,4.15,106360.0,44490585.0,3.563
2025-12-11,4.17,4.28,4.06,4.08,190197.84,78881201.0,6.3715
2025-12-12,4.07,4.18,4.04,4.06,131562.49,53880485.0,4.4073
2025-12-15,4.04,4.15,3.98,4.12,132453.41,54043110.0,4.4371
2025-12-16,4.11,4.13,4.03,4.04,88749.46,36003807.0,2.9731
2025-12-17,4.03,4.07,3.95,4.01,104610.4,41771424.0,3.5044
2025-12-18,3.99,4.14,3.98,4.09,139397.0,57133242.0,4.6697
2025-12-19,4.1,4.34,4.1,4.26,187201.15,79073071.0,6.2711
2025-12-22,4.29,4.3,4.19,4.26,127536.44,54055298.0,4.2724
2025-12-23,4.26,4.27,4.18,4.22,96339.66,40600119.0,3.2273
2025-12-24,4.23,4.26,4.2,4.25,85394.53,36217215.0,2.8607
2025-12-25,4.28,4.31,4.23,4.31,85549.92,36646769.0,2.8659
2025-12-26,4.31,4.31,4.24,4.24,60579.8,25863817.0,2.0294
2025-12-29,4.25,4.27,4.18,4.22,66992.48,28240483.0,2.2442
2025-12-30,4.24,4.33,4.2,4.24,136573.0,58369695.0,4.5751
2025-12-31,4.26,4.29,4.17,4.28,108276.78,45915878.0,3.6272
2026-01-05,4.27,4.33,4.25,4.33,115928.33,49778858.0,3.8835
2026-01-06,4.31,4.44,4.3,4.42,122807.19,53602645.0,4.1137
2026-01-07,4.41,4.53,4.37,4.43,148739.06,66131450.0,4.9824
2026-01-08,4.42,4.44,4.34,4.36,91144.12,39957380.0,3.0531
2026-01-09,4.35,4.46,4.35,4.45,109703.93,48292602.0,3.6748
2026-01-12,4.47,4.49,4.41,4.44,98349.33,43652342.0,3.2944
2026-01-13,4.44,4.5,4.35,4.36,129375.52,57260351.0,4.3337
2026-01-14,4.38,4.43,4.31,4.36,136814.96,59898694.0,4.5829
2026-01-15,4.36,4.8,4.3,4.8,339176.97,160601874.0,11.3615
2026-01-16,4.9,5.28,4.82,4.82,1386008.99,708764870.0,46.4275
2026-01-19,4.34,4.52,4.34,4.43,980560.2,429872883.0,32.8461
2026-01-20,4.43,4.81,4.43,4.57,762074.69,351009856.0,25.5274
2026-01-21,4.57,4.62,4.4,4.43,531993.48,236526047.0,17.8203
2026-01-22,4.44,4.52,4.36,4.5,394453.42,175729187.0,13.2131
2026-01-23,4.55,4.6,4.48,4.57,345597.43,157252720.0,11.5766
2026-01-26,4.55,4.65,4.48,4.62,373225.31,170855295.0,12.502
2026-01-27,4.59,4.61,4.37,4.48,309503.55,137661547.0,10.3675
2026-01-28,4.45,4.48,4.32,4.33,286280.32,125410783.0,9.5896
2026-01-29,4.31,4.41,4.25,4.28,205604.48,89074062.0,6.8872
2026-01-30,4.29,4.39,4.28,4.35,196053.0,84923454.0,6.5672
2026-02-02,4.22,4.38,4.12,4.27,205826.0,88445267.0,6.8946
2026-02-03,4.33,4.35,4.24,4.28,147416.0,63208801.0,4.938
2026-02-04,4.28,4.38,4.2,4.37,155766.98,67359974.0,5.2178
2026-02-05,4.37,4.42,4.31,4.32,111985.4,48843221.0,3.7512
2026-02-06,4.31,4.37,4.28,4.33,92181.24,39968605.0,3.0878
2026-02-09,4.37,4.45,4.33,4.45,153448.68,67780816.0,5.1401
2026-02-10,4.47,4.5,4.42,4.48,114764.2,51339224.0,3.8443
2026-02-11,4.47,4.5,4.44,4.46,88550.0,39517012.0,2.9662
2026-02-12,4.45,4.46,4.34,4.35,117742.0,51638013.0,3.944
2026-02-13,4.35,4.43,4.33,4.37,111504.36,49005797.0,3.7351
2026-02-24,4.41,4.5,4.41,4.48,134561.0,60115067.0,4.5074
2026-02-25,4.51,4.56,4.48,4.5,107518.22,48543021.0,3.6016
2026-02-26,4.54,4.54,4.41,4.46,124225.32,55504775.0,4.1612
2026-02-27,4.46,4.52,4.42,4.48,97503.68,43546396.0,3.2661
2026-03-02,4.43,4.5,4.27,4.28,189650.0,82499895.0,6.3528
2026-03-03,4.28,4.36,4.16,4.18,145158.11,61784746.0,4.8624
2026-03-04,4.15,4.25,4.11,4.2,104484.04,43762770.0,3.4999
2026-03-05,4.24,4.33,4.22,4.28,101456.91,43573139.0,3.3985
2026-03-06,4.26,4.46,4.26,4.46,194821.82,85650749.0,6.526
2026-03-09,4.41,4.49,4.39,4.45,124243.12,55033838.0,4.1618
2026-03-10,4.43,4.53,4.43,4.52,117854.71,53064132.0,3.9478
2026-03-11,4.53,4.54,4.45,4.48,100485.0,45039567.0,3.366
2026-03-12,4.46,4.5,4.41,4.45,96431.0,42981283.0,3.23
2026-03-13,4.43,4.53,4.39,4.46,108050.0,48434491.0,3.6191
2026-03-16,4.45,4.5,4.41,4.43,96852.0,42998612.0,3.2441
2026-03-17,4.43,4.5,4.38,4.38,113627.6,50476885.0,3.806
2026-03-18,4.39,4.43,4.34,4.42,120916.64,53096573.0,4.0501
2026-03-19,4.39,4.43,4.3,4.31,93195.0,40580508.0,3.1216
2026-03-20,4.3,4.35,4.12,4.13,110503.63,46544973.0,3.7013
2026-03-23,4.05,4.08,3.82,3.87,179591.69,71079128.0,6.0154
2026-03-24,3.98,4.13,3.91,4.13,161122.77,64809528.0,5.3968
2026-03-25,4.14,4.26,4.13,4.24,111623.0,46982162.0,3.7388
2026-03-26,4.22,4.28,4.11,4.15,88799.0,37101475.0,2.9743
2026-03-27,4.1,4.24,4.06,4.22,85153.8,35663654.0,2.8522
2026-03-30,4.19,4.27,4.14,4.27,75473.76,31880430.0,2.528
2026-03-31,4.27,4.33,4.15,4.17,79635.96,33813104.0,2.6674
2026-04-01,4.23,4.25,4.1,4.14,99351.36,41229264.0,3.3278
2026-04-02,4.16,4.17,3.94,3.98,102895.28,41447816.0,3.4428
2026-04-03,3.99,4.05,3.71,3.71,147422.01,55994041.0,4.9326
2026-04-07,3.71,3.86,3.67,3.81,145728.33,55403668.0,4.876
2026-04-08,3.92,4.04,3.85,3.99,126172.36,49926794.0,4.2216
2026-04-09,3.94,4.0,3.81,3.83,99265.03,38481405.0,3.3213
2026-04-10,3.84,3.93,3.79,3.82,109638.0,42204779.0,3.6684
2026-04-13,3.8,3.86,3.75,3.81,128705.92,48787658.0,4.3064
2026-04-14,3.82,3.85,3.74,3.8,118760.4,45022693.0,3.9736
2026-04-15,3.83,3.85,3.76,3.78,118677.4,45168238.0,3.9709
2026-04-16,3.79,3.89,3.73,3.87,134829.84,51461962.0,4.5113
2026-04-17,3.88,3.88,3.71,3.73,163832.08,61770935.0,5.4817
2026-04-20,3.73,3.73,3.62,3.72,151465.08,55690778.0,5.0679
2026-04-21,3.72,3.75,3.67,3.72,99318.0,36855329.0,3.3231
2026-04-22,3.71,3.72,3.62,3.68,90107.62,33096970.999999996,3.0149
2026-04-23,3.68,3.68,3.6,3.66,110492.04,40232796.0,3.697
2026-04-24,3.62,3.7,3.6,3.66,113525.52,41331547.0,3.7985
2026-04-27,3.71,3.83,3.57,3.81,207561.09,77088823.0,6.8918
2026-04-28,3.76,3.93,3.74,3.9,233283.3,90286355.0,7.7459
2026-04-29,3.9,4.01,3.84,3.97,197912.22,78477607.0,6.5714
2026-04-30,3.93,4.02,3.93,4.0,123912.8,49400203.0,4.1144
2026-05-06,4.02,4.05,3.97,4.01,122280.52,48933467.0,4.0602
2026-05-07,4.01,4.03,3.91,3.92,114518.53,45414617.0,3.8024
2026-05-08,3.93,4.03,3.9,4.01,150003.0,59714027.0,4.9807
2026-05-11,4.03,4.08,3.92,3.98,110314.4,43849402.0,3.6628
2026-05-12,3.97,4.0,3.86,3.89,96880.69,37935266.0,3.2168
2026-05-13,3.89,3.94,3.88,3.9,86095.08,33644446.0,2.8587
2026-05-14,3.91,3.96,3.85,3.9,122511.19,47799971.0,4.0678
