trade_date,open,high,low,close,vol,amount,turnover
2025-09-08,116.0,118.92,112.0,113.98,74649.28,857052386.0,31.3652
2025-09-09,114.0,121.88,113.0,116.05,71132.96,837002394.0,29.8878
2025-09-10,115.01,117.85,113.18,114.27,53434.42,613963099.0,22.4514
2025-09-11,114.39,125.0,110.0,120.74,85412.18,1004974248.0,35.8875
2025-09-12,120.41,139.9,120.0,132.92,108888.23,1409985134.0,45.7514
2025-09-15,130.0,138.44,127.66,131.14,69177.05,918903805.0,29.066
2025-09-16,131.16,132.8,126.63,129.05,60428.01,783780076.0,25.3899
2025-09-17,129.7,130.96,124.85,126.98,49331.39,625873181.0,20.7275
2025-09-18,125.08,130.73,121.02,123.63,66315.66,838517635.0,27.8637
2025-09-19,121.61,129.89,121.5,125.1,58930.41,745237864.0,24.7607
2025-09-22,122.27,122.8,116.93,119.0,55891.23,663845698.0,23.4837
2025-09-23,119.01,119.94,113.07,116.35,49197.52,567985022.0,20.6712
2025-09-24,115.23,115.88,113.43,115.42,28930.21,331981975.0,12.1556
2025-09-25,114.41,116.8,113.3,113.96,32806.8,376723373.0,13.7844
2025-09-26,113.34,123.75,112.36,117.5,80955.07,956747672.0,34.0147
2025-09-29,115.91,116.0,110.0,111.61,57454.55,641963952.0,24.1406
2025-09-30,111.61,118.31,110.49,114.86,63211.93,720295608.0,26.5596
2025-10-09,114.29,118.3,111.5,117.0,61725.83,706659705.0,25.9352
2025-10-10,117.0,138.88,115.33,132.28,122942.86,1566054773.0,51.6567
2025-10-13,125.88,158.74,124.8,158.18,131128.47,1924516073.0,55.096
2025-10-14,155.0,166.09,147.7,157.9,139055.84,2178877672.0,58.4268
2025-10-15,151.0,151.33,132.82,145.32,89119.2,1275869748.0,37.445
2025-10-16,149.01,157.98,145.1,147.0,93567.79,1420528085.0,39.3142
2025-10-17,146.69,151.89,138.58,143.8,75843.44,1094667846.0,31.867
2025-10-20,140.0,145.8,138.0,142.12,61544.61,872199257.0,25.8591
2025-10-21,145.0,145.0,139.0,142.21,47698.34,675099794.0,20.0413
2025-10-22,140.13,141.55,134.01,135.02,57413.33,785881215.0,24.1232
2025-10-23,138.41,149.0,137.06,140.0,90399.8,1294862978.0,37.9831
2025-10-24,143.5,154.01,135.88,147.08,95053.1,1397005585.0,39.9383
2025-10-27,142.3,148.88,142.23,144.51,69535.93,1005225974.0,29.2168
2025-10-28,146.2,172.66,145.0,168.3,139102.08,2201863609.0,58.4463
2025-10-29,161.0,174.0,157.35,162.58,123315.58,2009303148.0,51.8133
2025-10-30,160.03,161.8,152.26,153.0,80050.75,1247372388.0,33.6348
2025-10-31,152.03,155.5,150.1,151.0,48552.0,738945937.0,20.4
2025-11-03,149.36,155.43,148.91,152.27,61188.18,936978671.0,25.7093
2025-11-04,150.09,163.26,149.0,156.86,89421.34,1413290664.0,37.572
2025-11-05,152.01,159.49,150.0,153.85,61376.57,943890625.0,25.7885
2025-11-06,152.18,161.8,150.5,159.6,74635.51,1176196023.0,31.3595
2025-11-07,158.0,158.0,150.8,152.08,58329.02,891797035.0,24.508
2025-11-10,150.01,150.08,142.56,144.0,55519.34,806598406.0,23.3275
2025-11-11,142.03,145.84,139.29,143.89,49403.27,706863798.0,20.7577
2025-11-12,142.46,142.46,135.6,137.85,41897.59,576378306.0,17.604
2025-11-13,137.85,141.55,136.9,139.06,35478.37,496025076.0,14.9069
2025-11-14,142.1,155.0,142.1,147.0,83443.1,1243048168.0,35.0601
2025-11-17,161.62,176.2,160.0,175.77,131165.09,2197821827.0,55.1114
2025-11-18,175.76,175.76,155.0,155.39,103157.56,1664510866.0,43.3435
2025-11-19,155.3,177.0,154.0,165.8,115775.97,1921281122.0,48.6454
2025-11-20,157.05,165.3,155.36,156.98,74243.36,1182476701.0,31.1947
2025-11-21,153.0,169.9,149.49,158.05,101200.67,1623134973.0,42.5213
2025-11-24,156.47,188.0,154.47,177.68,124859.83,2108814059.0,52.4621
2025-11-25,167.71,177.77,165.3,170.05,112527.92,1937756098.0,47.2806
2025-11-26,169.0,169.0,160.53,161.55,75974.26,1233420912.0,31.922
2025-11-27,161.55,166.53,159.2,161.31,69260.41,1128414796.0,29.101
2025-11-28,161.32,166.07,158.64,163.2,68483.16,1113623601.0,28.7744
2025-12-01,160.11,162.54,157.37,158.36,53821.04,857329727.0,22.6139
2025-12-02,159.0,166.51,157.68,162.92,71389.92,1169140092.0,29.9958
2025-12-03,159.33,161.22,153.51,156.2,56077.8,878784335.0,23.5621
2025-12-04,152.1,154.0,150.51,150.81,43599.25,661532202.0,18.319
2025-12-05,149.31,153.48,148.61,152.99,37170.13,565649817.0,15.6177
2025-12-08,154.85,157.5,153.81,156.35,47702.08,740340546.0,20.0429
2025-12-09,154.1,156.28,150.51,150.7,40043.05,610869203.0,16.8248
2025-12-10,149.03,155.53,149.01,152.33,37648.43,577261302.0,15.8187
2025-12-11,150.81,154.11,146.68,147.41,36978.15,553461970.0,15.537
2025-12-12,147.11,150.55,145.6,148.3,26308.25,390088923.0,11.0539
2025-12-15,148.39,152.59,147.2,150.37,32253.0,485717973.0,13.5517
2025-12-16,148.87,149.13,138.0,138.06,41649.86,584117953.0,17.4999
2025-12-17,134.67,140.8,134.67,140.48,29110.21,402797113.0,12.2312
2025-12-18,138.51,149.56,138.11,147.01,46834.3,676976221.0,19.6783
2025-12-19,143.17,145.53,142.46,142.48,30176.29,433108616.0,12.6791
2025-12-22,139.2,141.5,139.11,141.24,23018.34,323392293.0,9.6716
2025-12-23,140.8,143.25,140.06,141.35,22737.06,321936212.0,9.5534
2025-12-24,141.36,145.5,141.0,143.86,33079.06,476204490.0,13.8988
2025-12-25,143.1,145.37,142.42,143.1,27981.33,400843819.0,11.7569
2025-12-26,143.1,145.81,140.26,141.2,30727.89,438245818.0,12.9109
2025-12-29,143.0,145.6,142.82,145.05,40801.07,589319472.0,17.1433
2025-12-30,147.0,155.0,145.34,149.76,57996.79,874739219.0,24.3684
2025-12-31,146.4,147.0,140.01,140.96,41788.09,592623140.0,17.558
2026-01-05,143.8,154.8,141.48,148.91,63354.06,935646297.0,26.6194
2026-01-06,145.19,150.0,144.66,147.47,46293.44,677913983.0,19.451
2026-01-07,145.71,147.0,143.12,144.03,33955.98,488977941.0,14.2672
2026-01-08,144.0,150.0,144.0,147.83,53184.01,784233058.0,22.3462
2026-01-09,162.53,162.53,153.4,153.8,82993.27,1306288111.0,34.8711
2026-01-12,151.04,155.0,147.09,152.16,68826.54,1033463995.0,28.9187
2026-01-13,150.64,150.64,145.0,146.68,48324.29,707839813.0,20.3043
2026-01-14,144.87,147.99,144.01,145.02,35960.02,524646420.00000006,15.1093
2026-01-15,146.1,147.88,144.62,146.58,27641.82,405013808.0,11.6142
2026-01-16,145.0,145.06,142.0,142.81,32312.23,462076909.0,13.5766
2026-01-19,141.41,144.32,140.0,142.14,21100.75,300263428.0,8.8659
2026-01-20,142.0,142.0,136.3,136.94,26212.55,362245176.0,11.0137
2026-01-21,137.5,139.2,136.94,137.97,14037.25,193999204.0,5.898
2026-01-22,137.0,140.47,136.86,139.03,16134.01,224621300.0,6.779
2026-01-23,138.03,139.99,136.98,139.17,19415.87,268674590.0,8.1579
2026-01-26,139.0,139.0,134.57,134.84,21537.84,292067711.0,9.0495
2026-01-27,132.86,138.77,132.86,138.04,22604.16,310972038.0,9.4975
2026-01-28,136.66,138.2,135.39,135.6,17590.31,239756549.0,7.3909
2026-01-29,134.0,135.97,132.13,132.31,19057.57,255212071.0,8.0074
2026-01-30,132.32,135.8,132.32,133.19,16181.22,216213532.0,6.7988
2026-02-02,131.86,132.5,126.7,126.71,21357.78,275201208.0,8.9739
2026-02-03,128.1,128.58,125.5,128.53,16664.52,212017670.0,7.0019
2026-02-04,128.0,132.66,127.4,131.13,22895.89,300083132.0,9.6201
2026-02-05,129.01,129.81,126.5,126.91,14554.68,186017178.0,6.1154
2026-02-06,126.91,128.7,124.0,127.79,17505.07,221733553.0,7.3551
2026-02-09,128.1,131.98,128.1,130.51,18347.9,239412914.0,7.7092
2026-02-10,130.01,136.3,129.5,133.0,33280.87,445466618.0,13.9836
2026-02-11,130.77,135.97,130.03,132.44,21908.08,291504950.0,9.2051
2026-02-12,131.18,132.2,129.6,129.67,18221.17,237271886.0,7.656
2026-02-13,129.51,135.0,129.5,133.18,25600.54,341160734.0,10.7565
2026-02-24,133.53,137.99,131.11,136.87,34691.68,472602221.0,14.5763
2026-02-25,133.3,135.5,132.43,134.93,24282.94,326152104.0,10.2029
2026-02-26,133.61,134.96,132.08,134.96,20795.86,277280942.0,8.7378
2026-02-27,134.96,139.7,133.4,136.07,32766.51,446670211.0,13.7674
2026-03-02,145.0,155.0,145.0,148.14,84276.06,1261091667.0,35.4101
2026-03-03,143.37,145.0,136.0,140.76,58320.05,817105419.0,24.5042
2026-03-04,135.0,145.7,132.0,140.7,51072.07,714575425.0,21.4589
2026-03-05,134.23,138.5,134.23,135.35,37943.04,514392655.0,15.9425
2026-03-06,134.57,135.0,132.0,132.05,26559.62,352473826.0,11.1595
2026-03-09,130.28,133.8,128.0,128.2,25327.48,329408698.0,10.6418
2026-03-10,125.3,129.4,125.3,128.6,19872.01,254750747.0,8.3496
2026-03-11,128.67,128.73,126.04,126.4,18041.21,228675210.0,7.5803
2026-03-12,126.99,126.99,122.41,123.33,20722.38,257036420.0,8.7069
2026-03-13,122.03,124.41,120.6,122.33,16247.43,199216696.0,6.8267
2026-03-16,122.0,122.13,119.41,121.6,15124.28,182636057.0,6.3547
2026-03-17,121.6,121.99,119.0,119.0,13463.83,161983326.0,5.6571
2026-03-18,118.5,120.0,115.26,118.61,14528.87,170000134.0,6.1046
2026-03-19,117.43,119.41,114.27,114.91,15222.5,177315924.0,6.396
2026-03-20,114.9,116.0,111.08,111.09,14478.74,163819307.0,6.0835
2026-03-23,100.0,106.44,100.0,100.92,27378.09,282898874.0,11.5034
2026-03-24,104.0,120.01,103.14,117.51,67290.64,760475760.0,28.2734
2026-03-25,114.0,134.98,111.0,127.99,84291.45,1016515638.0,35.4166
2026-03-26,122.01,125.0,119.2,119.2,54926.04,666926299.0,23.0782
2026-03-27,118.0,128.5,117.64,124.41,59268.2,740493579.0,24.9026
2026-03-30,120.03,127.91,120.03,121.23,40676.41,502423867.0,17.0909
2026-03-31,118.95,122.2,116.18,116.7,36828.14,436098886.0,15.474
2026-04-01,117.15,118.7,114.2,115.4,25707.46,296146575.0,10.8015
2026-04-02,115.26,124.0,114.8,118.49,45970.15,545581959.0,19.3152
2026-04-03,117.0,117.23,112.87,114.45,31868.94,364714295.0,13.3903
2026-04-07,112.51,116.0,112.51,115.06,21455.43,245751042.0,9.0149
2026-04-08,111.6,115.59,111.33,115.4,34115.81,389277996.0,14.3344
2026-04-09,115.66,118.34,113.66,115.12,29733.81,344383420.0,12.4932
2026-04-10,115.86,117.4,114.8,115.48,25505.27,296060188.0,10.7165
2026-04-13,115.37,118.8,114.5,117.79,31668.32,369391338.0,13.306
2026-04-14,116.32,119.71,114.68,117.44,33240.45,387397329.0,13.9666
2026-04-15,117.0,118.93,115.0,115.09,30284.6,354495488.0,12.7246
2026-04-16,113.06,115.34,113.06,115.11,25671.21,292933209.0,10.7862
2026-04-17,114.6,115.94,112.78,115.1,26280.49,300832886.0,11.0422
2026-04-20,115.67,118.36,115.0,118.35,35201.91,412433639.0,14.7907
2026-04-21,119.53,122.75,117.01,118.36,42193.26,502320152.0,17.7283
2026-04-22,116.8,117.0,114.4,116.16,29021.05,334960137.0,12.1937
2026-04-23,115.99,116.68,112.8,113.89,23067.77,263235077.99999997,9.6923
2026-04-24,118.0,118.19,112.08,112.69,29348.53,335280970.0,12.3313
2026-04-27,110.2,112.0,108.0,111.95,22191.61,243506419.0,9.3242
2026-04-28,110.84,111.11,106.72,107.8,19233.78,208342199.0,8.0814
2026-04-29,106.99,108.68,106.7,106.89,13057.96,140601711.0,5.4865
2026-04-30,107.24,108.0,106.0,107.65,15297.29,164008886.0,6.4274
2026-05-06,107.11,109.0,107.01,108.48,16575.76,179787629.0,6.9646
2026-05-07,107.88,111.1,107.41,109.75,24845.26,271648034.0,10.4392
2026-05-08,108.65,111.5,108.0,111.19,24253.82,267725207.0,10.1907
2026-05-11,110.9,111.33,108.7,109.11,20572.42,225068550.0,8.6439
2026-05-12,109.0,120.0,105.7,116.8,61449.57,698808825.0,25.8191
2026-05-13,114.0,114.0,110.1,112.41,40910.55,456841088.0,17.1893
2026-05-14,111.87,112.34,105.36,105.37,30918.11,333943174.0,12.9908
