trade_date,open,high,low,close,vol,amount,turnover
2025-07-03,50.2553663118347,50.710337564752095,49.478123754767466,49.64873797461149,11532.0,60672352.0,2.2941
2025-07-04,49.57290943245859,50.04683782091421,49.30750953492344,49.459166619229244,7438.12,38897718.0,1.4797
2025-07-07,49.48760232253658,50.23640917629647,48.90940968862071,49.37385950930723,8680.86,45463780.0,1.7269
2025-07-08,49.85726646553197,50.425980531678725,48.95680252746627,50.18901633745091,13249.63,69804158.0,2.6358
2025-07-09,50.179537769681794,50.662944725906534,49.32646667046166,49.42125234815279,6185.09,32552700.0,1.2304
2025-07-10,49.39281664484545,49.76248078784084,49.00419536631184,49.57290943245859,5012.43,26128537.0,0.9971
2025-07-11,49.28855239938522,50.65346615813742,49.28855239938522,50.23640917629647,9208.64,48482084.0,1.8319
2025-07-14,50.73877326805943,51.23165879205328,49.81935219445552,50.99469459782547,12854.67,68851584.0,2.5572
2025-07-15,51.02313030113281,51.23165879205328,49.42125234815279,49.71508794899528,14499.97,76624554.0,2.8845
2025-07-16,50.04683782091421,52.79562247395686,50.04683782091421,51.544451528434,23301.88,126897861.0,4.6355
2025-07-17,51.94255137473672,52.50178687311437,51.10843741105482,51.885679968122055,15641.78,85573397.0,3.1117
2025-07-18,52.09420845904253,53.07050093926112,51.37383730858998,52.50178687311437,15040.98,82887699.0,2.9922
2025-07-21,52.69135822849662,54.966214493083626,51.96150851027495,54.10366482609439,23589.7,133392543.0,4.6928
2025-07-22,53.72452211532988,54.084707690556165,52.79562247395686,53.33590083679627,15227.72,85929119.0,3.0293
2025-07-23,53.91409347071214,54.852471679854276,53.089458074799346,53.84774349632835,20137.85,114620377.0,4.0061
2025-07-24,54.02783628394148,55.69606421130529,53.838264928559234,54.852471679854276,24530.21,141337602.0,4.8799
2025-07-25,55.11787157738943,55.63919280469062,53.89513633517391,54.369064723629535,19592.88,113247027.0,3.8977
2025-07-28,54.61550748562646,55.3264000683099,54.416457562475095,54.79560027323961,13418.59,77541695.0,2.6694
2025-07-29,54.738728866624925,54.95673592531451,53.81930779302101,54.33115045255309,16174.2,92532207.0,3.2176
2025-07-30,53.97096487732681,54.35958615586043,52.91884385495532,53.25059372687426,14407.9,81665138.0,2.8662
2025-07-31,53.55390789548586,55.40222861046281,53.260072294643365,54.549157511242676,23318.71,134268486.0,4.6389
2025-08-01,55.92354983776399,55.92354983776399,54.21740763932374,55.63919280469062,20423.48,119424740.0,4.0629
2025-08-04,55.061000170774754,56.20790687083737,53.07997950703023,56.103642625377134,21292.34,123397812.0,4.2358
2025-08-05,55.92354983776399,56.520699607218084,55.35483577161724,55.80980702453465,13186.34,77696904.0,2.6232
2025-08-06,55.44962144930837,56.01833551545512,55.05152160300564,55.3264000683099,9563.01,55847474.0,1.9024
2025-08-07,55.411707178231914,57.307420732054425,55.30744293277168,56.97567086013549,23636.04,140411720.0,4.702
2025-08-08,57.24107075767064,59.184177150338705,56.46382820060341,58.38797745773326,21441.11,131513053.00000001,4.2654
2025-08-11,56.86192804690614,58.16997039904366,53.56338646325497,57.62021346843514,44079.91,260682600.0,8.769
2025-08-12,57.8192633915865,60.662833722320265,57.32637786759265,60.359519553708665,31671.37,199534399.0,6.3005
2025-08-13,60.19838390163375,64.64383218534753,59.71497694540901,62.94716855467638,55175.0,363565783.0,10.9762
2025-08-14,63.81919678943474,64.45426082996528,61.48746911823306,61.724433312460874,29321.64,193157719.0,5.8331
2025-08-15,61.98983320999603,62.99456139352194,61.01354072977743,62.16044742984005,25120.34,164349772.0,4.9973
2025-08-18,62.72916149598681,63.1841327489042,61.18415494962145,62.312104514145844,23331.68,153456205.0,4.6415
2025-08-19,62.312104514145844,62.378454488529634,60.15099106278819,61.6675619058462,22145.71,143214180.0,4.4055
2025-08-20,61.6675619058462,62.44480446291342,60.9187550520863,61.6770404736153,14590.07,94859071.0,2.9025
2025-08-21,61.70547617692264,62.1320117265327,60.28369101155577,60.85240507770252,20408.36,131432856.0,4.0599
2025-08-22,61.06093356862299,61.34529060169637,60.20786246940287,60.245776740479315,17373.74,111144734.0,3.4562
2025-08-25,59.71497694540901,61.92348323561223,59.71497694540901,61.25050492400525,20340.24,131174256.0,4.0464
2025-08-26,61.127283543006776,62.82394717367792,60.28369101155577,61.71495474469176,24644.41,160203064.0,4.9026
2025-08-27,61.92348323561223,62.53011157283544,59.77184835202369,59.79080548756191,19741.78,127028509.0,3.9273
2025-08-28,59.71497694540901,61.316854898389025,58.36902032219503,60.58700518016737,18697.86,117845807.0,3.7196
2025-08-29,59.82871975863836,60.909276484317196,58.4258917288097,58.49224170319349,15858.02,99235098.0,3.1547
2025-09-01,58.530155974269945,60.549090909090914,58.50172027096261,58.67233449080663,24147.58,151022114.0,4.8038
2025-09-02,58.444848864347925,61.84765469345933,58.29319178004213,61.515904821540396,35981.37,228800835.0,7.1579
2025-09-03,61.515904821540396,61.84765469345933,59.83819832640748,60.47326236693801,23402.4,149984134.0,4.6555
2025-09-04,61.13676211077589,62.3500187852223,59.60123413217966,61.01354072977743,21509.72,138650197.0,4.279
2025-09-05,61.6012119314624,62.32158308191496,59.809762623100134,61.25998349177435,19740.35,126753298.0,3.927
2025-09-08,60.67231229008938,62.20784026868561,60.18890533386464,62.103576023225365,24601.88,158428783.0,4.8941
2025-09-09,62.558547276142775,63.49692548528491,60.62491945124381,60.74814083224228,25536.89,165887839.0,5.0801
2025-09-10,60.757619400011386,63.098825638982184,60.387955257016,61.80026185461377,29280.67,190931546.0,5.8249
2025-09-11,61.9,62.98,59.2,62.78,33148.99,203126797.0,6.5944
2025-09-12,63.26,69.9,63.0,68.89,55069.21,365261199.0,10.9551
2025-09-15,68.0,72.14,66.79,70.58,41775.86,290206886.0,8.3106
2025-09-16,70.58,72.85,69.63,70.43,23592.33,166464364.0,4.6933
2025-09-17,69.16,73.25,69.16,69.98,27489.76,195635655.0,5.4686
2025-09-18,70.0,70.9,66.45,67.14,31897.57,219127846.0,6.3455
2025-09-19,67.6,68.99,66.6,67.59,17338.19,117426195.0,3.4491
2025-09-22,67.71,67.71,65.01,65.55,23079.3,151788911.0,4.5912
2025-09-23,65.34,66.32,63.1,65.3,20239.89,130291520.0,4.0264
2025-09-24,65.0,66.34,64.79,65.6,12611.61,82753124.0,2.5089
2025-09-25,65.5,66.4,65.1,65.38,12497.62,81938776.0,2.4862
2025-09-26,65.38,65.8,63.34,63.34,14304.76,92189979.0,2.8457
2025-09-29,63.76,64.98,63.0,63.9,14893.05,95055374.0,2.9627
2025-09-30,63.9,64.42,63.06,64.3,10945.72,69824489.0,2.1775
2025-10-09,64.54,69.69,64.54,69.02,29929.98,202573647.0,5.9541
2025-10-10,68.22,69.62,67.9,68.1,15708.73,107468252.0,3.125
2025-10-13,66.0,68.35,65.5,68.12,22249.33,148697035.0,4.4261
2025-10-14,68.0,70.22,68.0,68.3,18468.92,127977304.0,3.6741
2025-10-15,68.98,70.94,67.84,70.27,18375.69,128543282.0,3.6555
2025-10-16,70.0,71.8,68.9,69.59,15479.61,108593860.0,3.0794
2025-10-17,70.02,70.11,68.5,68.5,11057.59,76472280.0,2.1997
2025-10-20,68.98,70.9,68.5,70.61,24674.4,172817957.0,4.9086
2025-10-21,70.45,71.58,70.12,71.0,22405.39,158767716.0,4.4572
2025-10-22,71.18,71.72,69.68,70.4,21548.9,151580972.0,4.2868
2025-10-23,70.69,75.5,69.94,75.38,37669.02,273418171.0,7.4936
2025-10-24,76.22,79.57,75.62,77.3,30424.9,237149563.0,6.0525
2025-10-27,77.62,79.57,76.84,78.75,24103.21,189545990.0,4.7949
2025-10-28,78.0,80.3,77.2,78.45,18176.41,143237868.0,3.6159
2025-10-29,78.35,79.73,75.92,77.28,19977.03,154034316.0,3.9741
2025-10-30,76.44,78.0,73.9,74.12,26309.84,198599475.0,5.2339
2025-10-31,74.15,78.39,72.49,77.09,21704.2,165440192.0,4.3177
2025-11-03,78.35,78.35,75.64,77.77,16582.31,128006104.0,3.2988
2025-11-04,77.7,78.08,75.66,75.82,12353.36,94998918.0,2.4575
2025-11-05,74.5,77.1,74.5,76.97,12844.91,97396001.0,2.5553
2025-11-06,76.7,79.0,76.11,76.18,11218.17,86339759.0,2.2317
2025-11-07,76.3,79.68,75.16,78.58,25234.58,196760663.0,5.02
2025-11-10,78.6,78.6,76.73,77.42,14864.17,115184303.0,2.957
2025-11-11,77.4,77.54,75.67,76.14,11375.23,86772015.0,2.2629
2025-11-12,76.14,77.3,74.72,76.45,15367.39,116711063.0,3.0571
2025-11-13,76.39,77.12,75.15,76.41,11095.13,84155796.0,2.2072
2025-11-14,76.41,76.79,75.0,75.08,11192.94,84777109.0,2.2267
2025-11-17,74.54,75.3,64.0,64.07,58813.64,403109146.0,11.7
2025-11-18,64.07,64.07,58.94,60.0,50919.01,309949432.0,10.1295
2025-11-19,59.7,65.45,58.52,63.45,39368.83,242422515.0,7.8318
2025-11-20,63.11,64.97,62.61,63.59,19292.69,123072357.0,3.838
2025-11-21,63.36,64.13,61.9,62.0,14168.23,89330874.0,2.8185
2025-11-24,62.0,66.8,62.0,66.4,19804.7,130077085.0,3.9398
2025-11-25,68.06,68.14,65.92,67.11,15857.38,106071064.0,3.1546
2025-11-26,67.4,70.76,66.61,69.82,21544.05,150051063.0,4.2858
2025-11-27,69.81,70.32,69.23,69.75,10692.74,74710650.0,2.1271
2025-11-28,69.75,70.99,69.1,70.45,10079.27,70497986.0,2.0051
2025-12-01,70.0,70.18,66.99,67.16,22750.56,154597418.0,4.5259
2025-12-02,66.8,68.14,66.8,67.65,8771.55,59042335.0,1.745
2025-12-03,67.56,70.5,67.1,69.39,14513.0,100333235.0,2.8871
2025-12-04,69.45,69.45,68.12,68.51,6379.06,43850748.0,1.269
2025-12-05,68.94,68.94,67.1,67.98,8201.69,55470833.0,1.6316
2025-12-08,68.0,68.56,67.1,67.99,7316.03,49553003.0,1.4554
2025-12-09,68.05,68.05,66.6,66.66,8892.18,59510909.0,1.769
2025-12-10,66.46,66.46,65.02,65.67,10754.36,70670449.0,2.1394
2025-12-11,65.0,66.53,64.0,65.6,10587.74,68790412.0,2.1063
2025-12-12,65.6,66.08,64.5,64.8,9119.97,59326018.0,1.8143
2025-12-15,65.37,68.47,65.37,66.85,20087.45,134993813.0,3.9961
2025-12-16,66.86,68.25,64.6,66.86,14647.07,97106635.0,2.9138
2025-12-17,67.15,68.0,65.52,66.41,8972.01,59628501.0,1.7848
2025-12-18,66.2,68.25,65.99,67.18,13794.24,93310453.0,2.7441
2025-12-19,67.01,68.01,66.1,67.24,9577.97,64033673.0,1.9054
2025-12-22,67.8,67.8,66.4,66.8,7578.7,50631832.0,1.5077
2025-12-23,67.4,69.08,66.76,67.9,16312.01,110950306.0,3.245
2025-12-24,68.6,68.6,66.77,67.61,12374.2,83618771.0,2.4616
2025-12-25,67.61,73.49,67.02,72.0,34803.45,247156040.0,6.9236
2025-12-26,72.92,73.2,70.38,70.91,15755.78,112418854.0,3.1344
2025-12-29,70.33,71.87,70.01,70.5,10417.39,73726176.0,2.0724
2025-12-30,71.0,71.29,69.3,69.67,15837.83,110985288.0,3.1507
2025-12-31,69.6,69.96,68.26,68.5,8112.21,56037119.0,1.6138
2026-01-05,68.51,69.14,67.97,68.88,14095.38,96526761.0,2.804
2026-01-06,68.88,68.98,67.29,67.87,14624.87,99330996.0,2.9094
2026-01-07,68.07,68.7,67.4,68.14,13764.71,93498554.0,2.7383
2026-01-08,67.69,78.6,67.69,77.21,73516.38,550327829.0,14.6249
2026-01-09,77.3,82.0,76.65,79.98,73273.93,584262415.0,14.5766
2026-01-12,80.0,82.64,78.5,80.39,47928.38,385737888.0,9.5346
2026-01-13,80.56,83.38,78.69,81.25,42496.69,345106652.0,8.454
2026-01-14,80.43,82.15,78.75,80.49,31097.62,250108831.0,6.1864
2026-01-15,80.0,80.0,78.0,79.23,18350.24,144905663.0,3.6505
2026-01-16,79.66,80.32,77.53,77.7,17569.11,137625553.0,3.4951
2026-01-19,77.3,78.6,74.22,78.0,36835.54,283819737.0,7.3278
2026-01-20,77.98,78.16,76.78,77.31,13772.8,106598471.0,2.7399
2026-01-21,77.31,85.86,76.36,84.84,70344.65,578844307.0,13.9939
2026-01-22,83.1,86.0,77.78,79.42,46250.45,374295330.0,9.2008
2026-01-23,79.0,79.76,77.4,78.71,25767.44,201583234.0,5.126
2026-01-26,82.52,94.0,78.8,84.9,129361.64,1092373300.0,25.7344
2026-01-27,79.81,80.37,74.49,76.76,89594.66,694823924.0,17.8234
2026-01-28,75.7,76.2,72.62,73.18,42910.93,316742687.0,8.5364
2026-01-29,73.2,76.17,72.37,74.35,24928.61,184972407.0,4.9591
2026-01-30,73.99,74.58,71.3,71.92,19871.12,143725023.0,3.953
2026-02-02,62.69,70.99,62.69,68.31,21380.39,146084094.0,4.2533
2026-02-03,68.0,69.56,67.55,67.61,12270.17,83525171.0,2.4409
2026-02-04,70.2,72.5,69.0,71.46,15941.63,113251503.0,3.1713
2026-02-05,70.75,72.82,70.0,70.45,12278.0,87456530.0,2.4425
2026-02-06,71.21,71.21,69.6,69.81,8146.43,57406293.0,1.6206
2026-02-09,70.9,70.9,69.57,70.42,7570.1,53168405.0,1.5059
2026-02-10,70.5,71.28,70.03,70.16,6852.84,48288784.0,1.3633
2026-02-11,70.5,70.51,68.47,68.52,10366.0,71608382.0,2.0621
2026-02-12,69.0,69.7,67.5,67.6,8081.77,55011348.0,1.6077
2026-02-13,68.18,68.3,67.51,67.51,5094.6,34560619.0,1.0135
2026-02-24,68.04,68.47,64.13,65.29,16373.85,107731623.0,3.2573
2026-02-25,65.29,65.3,62.05,63.35,25262.53,159612130.0,5.0256
2026-02-26,63.07,63.36,61.82,62.28,15275.85,95599465.0,3.0389
2026-02-27,62.76,64.9,62.11,64.52,17466.88,111438679.0,3.4747
2026-03-02,63.88,63.88,61.86,61.95,15475.57,96561111.0,3.0786
2026-03-03,61.56,62.7,57.21,57.43,22716.99,135059474.0,4.5192
2026-03-04,56.86,58.5,56.0,57.05,12999.37,74287940.0,2.586
2026-03-05,57.43,58.6,57.43,58.2,9850.62,57266042.0,1.9596
2026-03-06,58.19,60.44,57.38,59.72,10496.6,62498067.0,2.0881
2026-03-09,59.39,59.5,57.19,58.37,12282.88,71484749.0,2.4435
2026-03-10,58.7,60.03,58.68,59.98,8277.3,49409284.0,1.6466
2026-03-11,60.0,60.28,59.33,59.4,7142.51,42614942.0,1.4209
2026-03-12,59.22,66.23,59.0,64.96,33115.13,211004271.0,6.5877
2026-03-13,65.29,65.29,63.5,63.63,13652.84,87505236.0,2.716
2026-03-16,63.68,64.5,62.55,63.13,9920.4,62909127.0,1.9735
2026-03-17,63.35,64.3,60.66,60.91,13464.35,83108814.0,2.6785
2026-03-18,61.54,62.5,60.13,61.71,6409.44,39566038.0,1.2751
2026-03-19,61.0,61.79,59.66,60.14,10507.61,63428345.0,2.0903
2026-03-20,60.19,62.19,58.6,58.69,6336.53,37862266.0,1.2605
2026-03-23,58.34,58.6,54.55,54.89,16802.55,95251983.0,3.3426
2026-03-24,55.99,56.8,54.9,56.32,12208.84,68124186.0,2.4287
2026-03-25,57.97,57.97,56.51,56.7,9831.33,55925868.0,1.9558
2026-03-26,56.7,57.25,54.5,54.71,11116.89,61542797.0,2.2115
2026-03-27,54.71,55.87,53.88,55.6,8992.31,49662536.0,1.7889
2026-03-30,55.6,55.86,54.3,54.53,10118.32,55441867.0,2.0129
2026-03-31,54.34,55.66,52.39,52.5,11673.15,62586582.0,2.3222
2026-04-01,54.55,54.66,53.02,54.33,11089.66,59897780.0,2.2061
2026-04-02,54.09,54.47,52.25,52.67,6199.76,32851415.999999996,1.2333
2026-04-03,52.29,52.93,50.5,51.12,7274.86,37270339.0,1.4472
2026-04-07,51.1,51.65,50.2,50.56,8389.15,42621350.0,1.6689
2026-04-08,52.5,53.65,51.9,53.4,11311.01,59869544.0,2.2501
2026-04-09,53.16,53.38,51.36,51.67,10586.89,55013710.0,2.1061
2026-04-10,52.15,52.57,51.31,51.87,8492.01,44193300.0,1.6893
2026-04-13,50.65,51.85,49.2,49.69,17677.9,88234438.0,3.5167
2026-04-14,50.12,52.8,49.8,51.8,21729.51,111775811.0,4.3227
2026-04-15,52.2,52.4,50.88,50.92,11309.41,58002408.0,2.2498
2026-04-16,51.3,53.3,50.05,53.24,17213.35,89701794.0,3.4243
2026-04-17,53.0,57.61,52.58,57.0,29287.49,162104347.0,5.8263
2026-04-20,56.5,60.28,56.05,60.05,26213.22,154072662.0,5.2147
2026-04-21,59.38,60.88,58.38,60.46,16867.37,100757402.0,3.3555
2026-04-22,60.06,63.0,59.11,62.2,21700.1,134207007.00000001,4.3169
2026-04-23,61.5,63.1,60.5,62.36,19699.07,121822209.0,3.9188
2026-04-24,62.99,63.38,60.29,60.97,19007.46,117283714.0,3.7812
2026-04-27,61.33,63.2,60.0,62.51,15931.89,98269087.0,3.1694
2026-04-28,62.62,63.63,60.5,60.62,13230.47,81499782.0,2.632
2026-04-29,60.06,61.3,59.83,60.7,11233.5,68017752.0,2.2347
2026-04-30,60.49,63.38,60.11,61.75,13953.58,86675751.0,2.7758
2026-05-06,59.75,61.92,59.6,60.22,18429.52,110915448.0,3.6663
2026-05-07,60.23,64.48,60.23,64.07,26799.74,168143052.0,5.3314
2026-05-08,64.06,65.88,63.01,64.08,21546.54,138967339.0,4.2863
