trade_date,open,high,low,close,vol,amount,turnover
2024-12-10,6.06,6.09,5.84,5.87,99029.0,58676262.0,
2024-12-11,5.82,5.94,5.82,5.94,80759.31,47583101.0,
2024-12-12,5.95,6.06,5.93,6.06,97033.04,58266427.0,
2024-12-13,6.07,6.16,5.95,6.0,157320.28,94748881.0,
2024-12-16,6.01,6.05,5.86,5.9,145358.68,86382920.0,
2024-12-17,5.94,5.94,5.54,5.56,145870.0,82776198.0,
2024-12-18,5.61,5.65,5.39,5.53,100530.0,55746051.0,
2024-12-19,5.53,5.58,5.42,5.56,82301.04,45370990.0,
2024-12-20,5.59,5.78,5.54,5.69,96334.0,54652949.0,
2024-12-23,5.59,5.67,5.3,5.34,136342.3,74148565.0,
2024-12-24,5.38,5.46,5.26,5.37,79080.3,42411375.0,
2024-12-25,5.33,5.4,5.13,5.19,87531.02,45461769.0,
2024-12-26,5.19,5.36,5.18,5.26,59604.03,31453840.0,
2024-12-27,5.3,5.53,5.27,5.46,89034.0,48423902.0,
2024-12-30,5.46,5.5,5.29,5.36,76483.0,41023085.0,
2024-12-31,5.41,5.52,5.29,5.33,79370.0,42719804.0,
2025-01-02,5.32,5.44,5.19,5.23,79259.18,42194127.0,
2025-01-03,5.3,5.31,4.96,4.98,108811.17,55258457.0,
2025-01-06,4.98,5.04,4.73,4.94,90305.01,44270284.0,
2025-01-07,5.0,5.19,4.96,5.18,84105.1,42860056.0,
2025-01-08,5.18,5.24,5.02,5.18,71273.36,36721622.0,
2025-01-09,5.15,5.21,5.12,5.17,41828.0,21653036.0,
2025-01-10,5.17,5.2,5.01,5.02,53397.0,27240629.0,
2025-01-13,4.99,5.08,4.88,5.04,53754.16,26833543.0,
2025-01-14,5.02,5.27,5.02,5.26,65365.0,33889232.0,
2025-01-15,5.3,5.33,5.23,5.31,72139.0,38179676.0,
2025-01-16,5.31,5.46,5.3,5.36,60380.16,32502988.0,
2025-01-17,5.4,5.62,5.28,5.43,89659.0,48511695.0,
2025-01-20,5.48,5.97,5.46,5.97,312239.84,181408334.0,
2025-01-21,6.0,6.0,5.54,5.68,488277.43,277497241.0,
2025-01-22,5.64,5.66,5.42,5.51,234172.76,128989664.0,
2025-01-23,5.56,5.62,5.35,5.35,206371.4,113257923.0,
2025-01-24,5.35,5.48,5.27,5.43,130906.23,70350572.0,
2025-01-27,5.44,5.52,5.35,5.36,102848.42,55872535.0,
2025-02-05,5.4,5.45,5.36,5.41,79990.0,43240099.0,
2025-02-06,5.39,5.58,5.37,5.57,128155.64,70569049.0,
2025-02-07,5.58,5.6,5.48,5.53,143048.07,79444972.0,
2025-02-10,5.53,5.62,5.51,5.62,101780.32,56691844.0,
2025-02-11,5.6,5.65,5.54,5.64,101134.67,56661202.0,
2025-02-12,5.65,5.68,5.53,5.6,91924.36,51506320.0,
2025-02-13,5.6,5.63,5.49,5.49,74854.95,41425997.0,
2025-02-14,5.49,5.53,5.42,5.47,77226.0,42296288.0,
2025-02-17,5.52,5.64,5.48,5.63,93593.0,52170444.0,
2025-02-18,5.68,5.68,5.45,5.48,83465.01,46300012.0,
2025-02-19,5.53,5.65,5.46,5.63,85182.0,47606480.0,
2025-02-20,5.63,5.75,5.61,5.71,119448.07,68035434.0,
2025-02-21,5.68,5.73,5.61,5.69,98970.69,56013418.0,
2025-02-24,5.66,5.76,5.64,5.74,97616.27,55756310.0,
2025-02-25,5.66,5.75,5.6,5.63,80260.0,45594544.0,
2025-02-26,5.63,5.76,5.63,5.68,96122.02,54864832.0,
2025-02-27,5.69,5.77,5.55,5.65,75592.0,42571023.0,
2025-02-28,5.61,5.73,5.55,5.59,113748.0,63894630.0,
2025-03-03,5.6,5.7,5.56,5.61,85712.0,48305037.0,
2025-03-04,5.57,5.75,5.55,5.74,105674.1,60143674.0,
2025-03-05,5.74,5.76,5.6,5.72,77841.97,44129259.0,
2025-03-06,5.72,5.77,5.67,5.73,87057.0,49848544.0,
2025-03-07,5.74,5.82,5.66,5.7,118354.0,67932818.0,
2025-03-10,5.7,5.79,5.67,5.78,107024.5,61468192.0,
2025-03-11,5.71,5.75,5.65,5.73,81097.0,46166887.0,
2025-03-12,5.77,5.81,5.71,5.79,99700.28,57491281.0,
2025-03-13,5.79,6.37,5.66,6.37,581894.99,361954472.0,
2025-03-14,7.01,7.01,6.85,7.01,447189.71,313285350.0,
2025-03-17,7.71,7.71,7.63,7.71,408448.93,314874020.0,
2025-03-18,8.33,8.48,8.1,8.48,391236.73,326782006.0,
2025-03-19,9.33,9.33,9.33,9.33,81532.32,76069655.0,
2025-03-20,10.01,10.26,9.06,10.26,1556287.45,1534442870.0,
2025-03-21,10.73,11.29,10.73,11.29,1299283.23,1454305402.0,
2025-03-24,11.18,11.49,10.16,10.6,1693424.84,1815375486.0,
2025-03-25,10.19,11.34,9.75,11.09,1599124.02,1720345673.0,
2025-03-26,10.75,12.0,10.61,11.56,1561539.02,1786270617.0,
2025-03-27,10.4,10.68,10.4,10.4,239758.0,250104340.0,
2025-03-28,9.36,9.87,9.36,9.36,1057397.99,999437404.0,
2025-03-31,8.44,8.68,8.42,8.42,182782.0,154347824.0,
2025-04-01,8.18,8.71,8.02,8.13,1051705.62,871215142.0,
2025-04-02,8.03,8.17,7.77,7.95,754574.99,598233432.0,
2025-04-03,7.8,7.94,7.58,7.62,645451.1,498786638.0,
2025-04-07,7.13,7.14,6.86,6.86,482976.03,335186072.0,
2025-04-08,6.7,7.09,6.56,6.9,685113.97,470453902.0,
2025-04-09,6.67,7.2,6.21,7.1,734849.09,500404509.0,
2025-04-10,7.15,7.58,7.1,7.22,788542.77,574863150.0,
2025-04-11,7.13,7.36,7.1,7.17,546914.17,394861824.0,
2025-04-14,7.35,7.47,7.22,7.4,572069.62,421523971.0,
2025-04-15,7.42,7.46,7.18,7.28,374552.03,272612827.0,
2025-04-16,7.21,7.25,6.87,6.98,391268.0,274867092.0,
2025-04-17,7.02,7.44,7.01,7.02,365682.0,261355287.0,
2025-04-18,7.19,7.72,7.05,7.72,701881.17,524963637.0,
2025-04-21,7.65,8.0,7.51,7.74,1094155.78,852458918.0,
2025-04-22,7.65,7.72,7.37,7.39,649427.59,485763112.0,
2025-04-23,7.48,8.13,7.31,8.13,726654.66,568365720.0,
2025-04-24,8.1,8.25,7.78,7.82,947031.08,753266687.0,
2025-04-25,8.1,8.38,7.89,7.96,898439.18,730426804.0,
2025-04-28,8.18,8.33,7.97,8.11,645990.01,524586586.0,
2025-04-29,7.92,8.2,7.61,8.01,578721.3,458340217.0,
2025-04-30,8.0,8.14,7.71,7.93,564859.58,445783212.0,
2025-05-06,7.93,8.47,7.9,8.33,728714.32,601460294.0,
2025-05-07,8.36,9.16,8.25,8.71,1091877.88,933556095.0,
2025-05-08,8.45,8.63,8.31,8.53,675680.01,574359216.0,
2025-05-09,8.51,8.78,8.32,8.36,472620.03,402832677.0,
2025-05-12,8.31,8.5,8.21,8.37,383840.0,320785773.0,
2025-05-13,8.42,8.67,8.37,8.48,457394.1,388704773.0,
