trade_date,open,high,low,close,vol,amount,turnover
2025-06-20,6.45,6.49,6.19,6.23,23391.01,14650749.0,1.9843
2025-06-23,6.22,6.33,6.1,6.18,19489.0,12050231.0,1.6533
2025-06-24,6.14,6.28,6.14,6.27,17582.0,10962978.0,1.4915
2025-06-25,6.35,6.35,6.11,6.17,16803.0,10384742.0,1.4254
2025-06-26,6.17,6.48,6.14,6.48,11714.0,7428472.0,0.9937
2025-06-27,6.8,6.8,6.78,6.8,14358.0,9763304.0,1.218
2025-06-30,7.14,7.14,6.55,6.7,70881.0,48098491.0,6.0129
2025-07-01,6.76,6.8,6.42,6.48,66220.0,43443227.0,5.6175
2025-07-02,6.5,6.59,6.34,6.39,37706.0,24326578.0,3.1986
2025-07-03,6.45,6.45,6.23,6.32,33345.0,21066851.0,2.8287
2025-07-04,6.25,6.37,6.23,6.31,19016.0,11971192.0,1.6131
2025-07-07,6.23,6.34,6.17,6.18,16176.0,10037933.0,1.3722
2025-07-08,6.19,6.29,6.09,6.2,23193.0,14360605.0,1.9675
2025-07-09,6.16,6.31,6.15,6.23,18478.0,11494674.0,1.5675
2025-07-10,6.25,6.3,5.92,5.92,50208.22,30157286.0,4.2592
2025-07-11,5.87,5.99,5.79,5.87,29660.0,17407615.0,2.5161
2025-07-14,5.82,6.05,5.75,6.02,17681.0,10476025.0,1.4999
2025-07-15,6.0,6.0,5.87,5.9,11534.0,6820613.0,0.9784
2025-07-16,5.88,6.2,5.87,6.2,24286.22,14797405.0,2.0602
2025-07-17,6.3,6.3,6.14,6.16,17124.0,10645461.0,1.4526
2025-07-18,6.19,6.23,6.12,6.18,8529.0,5269880.0,0.7235
2025-07-21,6.2,6.25,5.95,6.02,19576.0,11906217.0,1.6607
2025-07-22,6.05,6.17,5.98,6.07,26206.0,15970933.0,2.2392
2025-07-23,6.07,6.09,5.93,6.0,13068.0,7847863.0,1.1166
2025-07-24,6.0,6.13,6.0,6.07,17894.0,10839540.0,1.529
2025-07-25,6.09,6.09,5.89,6.01,24323.0,14505752.0,2.0783
2025-07-28,5.95,6.03,5.89,5.89,23573.0,14000338.0,2.0143
2025-07-29,5.86,5.94,5.84,5.92,18628.0,10956790.0,1.5917
2025-07-30,5.93,5.93,5.75,5.81,15433.0,8981663.0,1.3187
2025-07-31,5.84,5.86,5.77,5.8,10219.0,5936808.0,0.8732
2025-08-01,5.75,5.91,5.75,5.84,13068.0,7615978.0,1.1166
2025-08-04,5.83,5.86,5.77,5.84,9207.0,5349430.0,0.7867
2025-08-05,5.85,5.93,5.84,5.89,15338.0,9038472.0,1.3106
2025-08-06,5.86,5.9,5.83,5.85,10757.0,6289198.0,0.9192
2025-08-07,5.86,6.14,5.84,6.14,39635.0,23761505.0,3.3867
2025-08-08,6.27,6.28,5.96,6.01,36352.0,22014918.0,3.1062
2025-08-11,5.92,6.15,5.92,6.15,26101.0,15853285.0,2.2303
2025-08-12,6.14,6.25,6.1,6.16,17005.0,10474585.0,1.453
2025-08-13,6.18,6.47,6.16,6.47,38233.0,24290873.0,3.2883
2025-08-14,6.47,6.49,6.23,6.31,25723.0,16320453.0,2.2123
2025-08-15,6.33,6.37,6.25,6.31,17844.0,11254650.0,1.5347
2025-08-18,6.3,6.45,6.2,6.38,29956.0,18825384.0,2.5764
2025-08-19,6.38,6.7,6.33,6.63,51612.46,34328564.0,4.439
2025-08-20,6.58,6.6,6.49,6.58,22001.0,14374486.0,1.8922
2025-08-21,6.61,6.91,6.56,6.73,34326.13,23283469.0,2.9523
2025-08-22,6.69,6.85,6.63,6.75,15602.8,10493494.0,1.3419
2025-08-25,6.84,6.85,6.64,6.71,17416.0,11702595.0,1.4979
2025-08-26,6.71,6.71,6.51,6.63,25568.0,16825200.0,2.199
2025-08-27,6.63,6.96,6.63,6.74,87593.0,60579868.0,7.5336
2025-08-28,6.69,6.77,6.52,6.71,47149.0,31390880.0,4.0551
2025-08-29,6.71,6.89,6.52,6.7,24823.0,16563197.0,2.1349
2025-09-01,6.64,6.75,6.6,6.63,17812.8,11814144.0,1.532
2025-09-02,6.69,6.69,6.45,6.53,19683.0,12841390.0,1.6929
2025-09-03,6.57,6.57,6.23,6.35,23146.0,14787497.0,1.9907
2025-09-04,6.38,6.4,6.3,6.35,15789.0,10033186.0,1.358
2025-09-05,6.38,6.47,6.31,6.42,13023.0,8320115.0,1.1201
2025-09-08,6.42,6.65,6.39,6.64,20555.0,13526642.0,1.7679
2025-09-09,6.66,6.92,6.57,6.91,22634.8,15264125.0,1.9467
2025-09-10,6.91,7.09,6.77,6.95,21927.01,15157175.0,1.8859
2025-09-11,7.0,7.04,6.84,6.95,18823.0,13035660.0,1.6189
2025-09-12,6.99,6.99,6.85,6.88,10368.0,7150953.0,0.8917
2025-09-15,6.88,7.22,6.85,7.19,31260.0,22096400.0,2.6886
2025-09-16,7.14,7.55,7.14,7.55,74260.0,55649913.0,6.3868
2025-09-17,7.55,7.87,7.35,7.71,40301.0,30349170.0,3.4661
2025-09-18,7.71,7.74,7.44,7.58,32313.0,24633416.0,2.7791
2025-09-19,7.37,7.7,7.29,7.34,31403.0,23415624.0,2.7009
2025-09-22,7.34,7.5,7.16,7.35,20998.0,15425653.0,1.806
2025-09-23,7.25,7.36,7.08,7.27,27835.0,20048083.0,2.394
2025-09-24,7.24,7.44,7.14,7.44,21543.0,15689464.0,1.8528
2025-09-25,7.44,7.68,7.32,7.48,14625.0,10927957.0,1.2578
2025-09-26,7.55,7.66,7.41,7.59,17850.0,13478890.0,1.5352
2025-09-29,7.6,7.97,7.56,7.97,48719.0,38342516.0,4.1901
2025-09-30,8.02,8.36,7.97,8.09,47934.0,39075333.0,4.1226
2025-10-09,8.07,8.07,7.75,7.8,24326.0,19062730.0,2.0922
2025-10-10,7.72,8.17,7.72,7.8,17610.0,13973058.0,1.5146
2025-10-13,7.65,7.83,7.56,7.83,12958.0,10009636.0,1.1145
2025-10-14,7.85,8.09,7.75,7.8,11631.0,9176251.0,1.0003
2025-10-15,7.9,7.98,7.73,7.84,22069.97,17229910.0,1.8982
2025-10-16,7.86,7.86,7.5,7.55,20078.0,15304917.0,1.7268
2025-10-17,7.39,7.54,7.27,7.32,12356.0,9110298.0,1.0627
2025-10-20,7.32,7.57,7.29,7.5,9177.0,6817024.0,0.7893
2025-10-21,7.6,7.61,7.47,7.59,9690.0,7334582.0,0.8334
2025-10-22,7.64,7.65,7.5,7.51,8688.0,6571076.0,0.7472
2025-10-23,7.51,7.51,7.33,7.45,11043.0,8162066.0,0.9498
2025-10-24,7.42,7.52,7.38,7.39,8521.0,6333497.0,0.7329
2025-10-27,7.74,7.76,7.68,7.76,16819.0,13023480.0,1.4465
2025-10-28,7.78,8.15,7.78,8.15,57008.0,46030829.0,4.9031
2025-10-29,8.33,8.44,7.9,8.05,49033.37,39922547.0,4.2172
2025-10-30,8.05,8.18,7.99,8.03,19861.16,16020702.0,1.7082
2025-10-31,7.88,8.15,7.88,8.11,21567.0,17427595.0,1.8549
2025-11-03,8.11,8.2,8.01,8.05,21637.0,17518581.0,1.8609
2025-11-04,8.1,8.17,8.01,8.17,14406.0,11634678.0,1.239
2025-11-05,8.13,8.58,8.13,8.58,25647.48,21646069.0,2.2058
2025-11-06,8.7,8.87,8.5,8.65,29773.0,25740290.0,2.5607
2025-11-07,8.74,8.8,8.34,8.36,27760.0,23530814.0,2.3875
2025-11-10,8.31,8.43,8.23,8.33,17882.0,14853015.0,1.538
2025-11-11,8.38,8.64,8.22,8.23,16981.0,14237967.0,1.4605
2025-11-12,8.21,8.29,8.1,8.27,13974.0,11469369.0,1.2019
2025-11-13,8.3,8.36,8.17,8.18,12351.0,10173937.0,1.0623
2025-11-14,8.16,8.3,8.15,8.23,8609.0,7092457.0,0.7404
2025-11-17,7.96,8.16,7.82,8.03,38483.0,30542399.0,3.3098
2025-11-18,7.86,7.99,7.69,7.89,19079.0,14915178.0,1.6409
2025-11-19,7.85,7.95,7.73,7.77,11318.0,8836258.0,0.9734
2025-11-20,7.76,7.81,7.56,7.68,14915.0,11452976.0,1.2828
2025-11-21,7.67,7.67,7.3,7.54,25375.0,18798992.0,2.1824
2025-11-24,7.62,7.72,7.31,7.67,14519.0,10959283.0,1.2487
2025-11-25,7.67,7.79,7.6,7.75,11479.0,8880404.0,0.9873
2025-11-26,7.75,7.76,7.63,7.65,7996.0,6132953.0,0.6877
2025-11-27,7.65,8.0,7.6,7.85,14156.0,11055848.0,1.2175
2025-11-28,7.85,7.85,7.66,7.73,8857.0,6830201.0,0.7618
2025-12-01,7.64,7.83,7.62,7.82,7501.0,5808009.0,0.6451
2025-12-02,7.82,7.93,7.68,7.72,6710.0,5207325.0,0.5771
2025-12-03,7.72,8.11,7.72,7.96,40621.0,32714103.0,3.4937
2025-12-04,7.58,7.81,7.58,7.65,25259.39,19404500.0,2.1725
2025-12-05,7.5,7.73,7.5,7.6,16889.0,12846235.0,1.4526
2025-12-08,7.6,7.69,7.53,7.59,12084.0,9213796.0,1.0393
2025-12-09,7.66,7.66,7.21,7.38,38525.0,28375817.0,3.3134
2025-12-10,7.3,7.39,7.04,7.39,20295.0,14701531.0,1.7455
2025-12-11,7.33,7.44,7.18,7.21,13138.0,9555992.0,1.13
2025-12-12,7.3,7.34,7.11,7.18,11551.0,8336925.999999999,0.9935
2025-12-15,7.2,7.53,7.2,7.23,16553.0,12195837.0,1.4237
2025-12-16,7.29,7.39,7.2,7.21,9659.0,7028080.0,0.8307
2025-12-17,7.15,7.5,7.15,7.32,12929.0,9497070.0,1.112
2025-12-18,7.26,7.43,7.25,7.34,5474.0,4023614.0,0.4708
2025-12-19,7.28,7.58,7.27,7.5,16803.0,12542291.0,1.4452
2025-12-22,7.48,7.48,7.35,7.43,6775.0,5016591.0,0.5827
2025-12-23,7.48,7.48,7.33,7.44,5934.0,4376548.0,0.5104
2025-12-24,7.44,7.57,7.33,7.39,9821.05,7273775.0,0.8447
2025-12-25,7.37,7.42,7.24,7.42,5390.0,3966678.0,0.4636
2025-12-26,7.42,7.54,7.35,7.35,8148.0,6031447.0,0.7008
2025-12-29,7.4,7.43,7.24,7.32,10243.0,7478744.0,0.881
2025-12-30,7.28,7.32,7.24,7.25,7294.0,5298092.0,0.6273
2025-12-31,7.24,7.61,7.24,7.48,26295.68,19592326.0,2.2616
2026-01-05,7.42,7.6,7.3,7.51,19091.63,14216003.0,1.642
2026-01-06,7.5,7.73,7.43,7.62,20370.0,15522567.0,1.7519
2026-01-07,7.62,7.73,7.44,7.52,12020.0,9056909.0,1.0338
2026-01-08,7.55,7.57,7.41,7.49,8498.0,6366770.0,0.7309
2026-01-09,7.53,7.53,7.41,7.45,13429.0,9995940.0,1.155
2026-01-12,7.42,7.64,7.42,7.45,18712.0,13981117.0,1.6094
2026-01-13,7.43,7.47,7.32,7.37,23157.28,17095283.0,1.9917
2026-01-14,7.3,7.38,7.27,7.32,19003.0,13910714.0,1.6344
2026-01-15,7.35,7.38,7.25,7.35,5085.0,3724686.0,0.4373
2026-01-16,7.39,7.39,7.25,7.31,8124.0,5923735.0,0.6987
2026-01-19,7.3,7.36,7.2,7.34,11972.0,8708448.0,1.0297
2026-01-20,7.35,7.55,7.3,7.52,26903.0,20081667.0,2.3138
2026-01-21,7.49,7.58,7.46,7.51,8357.0,6279360.0,0.7188
2026-01-22,7.63,7.63,7.42,7.45,9846.0,7374353.0,0.8468
2026-01-23,7.46,7.57,7.39,7.5,15275.0,11427703.0,1.3137
2026-01-26,7.5,7.88,7.42,7.74,36075.39,28056825.0,3.1027
2026-01-27,7.8,7.98,7.68,7.87,20571.02,16077010.0,1.7692
2026-01-28,7.87,7.96,7.63,7.75,13396.0,10374160.0,1.1521
2026-01-29,7.81,7.81,7.5,7.6,14368.0,10893437.0,1.2357
2026-01-30,7.53,7.59,7.39,7.55,12351.0,9213558.0,1.0623
2026-02-02,7.59,7.6,7.4,7.5,22477.02,16930832.0,1.9332
2026-02-03,7.5,7.57,7.33,7.42,15066.0,11159043.0,1.2958
2026-02-04,7.45,7.62,7.42,7.47,11532.0,8664785.0,0.9918
2026-02-05,7.47,7.57,7.4,7.41,14403.0,10735821.0,1.2387
2026-02-06,7.41,7.69,7.38,7.67,23937.0,18119012.0,2.0587
2026-02-09,7.7,7.81,7.61,7.73,14451.0,11162123.0,1.2429
2026-02-10,7.82,8.0,7.73,7.97,23878.0,18690803.0,2.0537
2026-02-11,7.93,7.97,7.71,7.73,12591.0,9823518.0,1.0829
2026-02-12,7.69,7.69,7.46,7.46,17460.0,13160307.0,1.5017
2026-02-13,7.46,7.49,7.41,7.45,8012.0,5970842.0,0.6891
2026-02-24,7.47,7.6,7.4,7.54,10368.0,7769353.0,0.8917
2026-02-25,7.54,7.7,7.46,7.7,12677.0,9595347.0,1.0903
2026-02-26,7.69,7.73,7.6,7.69,11261.0,8630595.0,0.9685
2026-02-27,7.71,8.07,7.71,8.07,29740.0,23863788.0,2.5578
2026-03-02,8.17,8.47,8.06,8.47,63267.38,52559401.0,5.4414
2026-03-03,8.53,8.63,8.05,8.05,29960.0,24876784.0,2.5768
2026-03-04,7.79,8.02,7.79,7.9,11133.39,8781601.0,0.9575
2026-03-05,7.96,8.3,7.96,8.3,14444.4,11951153.0,1.2423
2026-03-06,8.44,8.72,8.33,8.72,45040.0,38787244.0,3.8737
2026-03-09,8.63,9.16,8.57,9.0,41194.97,36739849.0,3.543
2026-03-10,9.0,9.25,8.81,8.94,25571.0,22820371.0,2.1993
2026-03-11,8.9,9.3,8.82,9.24,32241.0,29267507.0,2.7729
2026-03-12,9.16,9.7,9.07,9.58,46880.0,44966202.0,4.032
2026-03-13,9.4,9.75,9.25,9.48,30704.0,29118797.0,2.6407
2026-03-16,9.27,9.59,9.03,9.21,23853.0,22026033.0,2.0515
2026-03-17,9.46,9.54,8.77,8.89,26837.0,24436856.0,2.3082
2026-03-18,8.8,9.05,8.75,9.01,16796.0,14938304.0,1.4446
2026-03-19,9.0,9.0,8.63,8.75,19333.0,16929662.0,1.6628
2026-03-20,8.79,8.79,8.35,8.38,15831.36,13585970.0,1.3616
2026-03-23,8.32,8.32,7.96,7.96,24868.0,20098407.0,2.1388
2026-03-24,8.02,8.29,7.8,8.2,13937.0,11231474.0,1.1987
2026-03-25,8.21,8.55,8.16,8.46,8314.0,6992113.0,0.7151
2026-03-26,8.31,8.64,8.3,8.32,7779.0,6564679.0,0.669
2026-03-27,8.32,8.56,8.25,8.34,7109.93,5986871.0,0.6115
2026-03-30,8.26,8.76,8.21,8.76,12018.0,10299596.0,1.0336
2026-03-31,9.07,9.2,8.8,8.88,30471.0,27623456.0,2.6207
2026-04-01,8.94,9.0,8.7,8.8,13204.0,11656300.0,1.1356
2026-04-02,8.66,8.87,8.66,8.71,7700.0,6750416.0,0.6622
2026-04-03,8.76,8.84,8.47,8.56,10951.0,9389306.0,0.9419
2026-04-07,8.56,8.99,8.56,8.99,35020.39,31355972.0,3.012
2026-04-08,9.12,9.19,8.81,8.91,33740.46,30202110.0,2.9019
2026-04-09,8.82,9.19,8.82,8.98,26856.07,24294212.0,2.3098
2026-04-10,9.09,9.14,8.98,9.02,14554.0,13193456.0,1.2517
2026-04-13,9.02,9.26,8.85,9.04,21460.07,19314293.0,1.8457
2026-04-14,9.11,9.11,8.86,9.03,12760.0,11505323.0,1.0974
2026-04-15,9.03,9.03,8.7,8.78,22825.0,20149113.0,1.9631
2026-04-16,8.84,9.02,8.55,9.0,28487.0,25186086.0,2.4501
2026-04-17,8.55,9.02,8.55,8.88,62959.4,54304698.0,5.4149
2026-04-20,8.99,9.32,8.74,8.89,31476.0,28564515.0,2.7071
2026-04-21,8.89,9.3,8.8,9.28,52824.0,48571004.0,4.5432
2026-04-22,9.3,9.61,9.14,9.23,27287.0,25608640.0,2.3469
2026-04-23,9.23,9.26,8.83,8.9,22846.0,20478728.0,1.9649
2026-04-24,8.72,9.25,8.72,9.23,22072.0,20030411.0,1.8983
2026-04-27,9.23,9.46,9.0,9.0,24435.0,22343397.0,2.1016
2026-04-28,9.18,9.35,8.99,9.05,21772.0,19837215.0,1.8725
2026-04-29,9.09,9.09,8.79,8.9,20292.0,18031148.0,1.7452
2026-04-30,8.95,9.03,8.85,8.97,13110.0,11711880.0,1.1275
2026-05-06,8.9,9.02,8.81,8.89,10307.0,9178686.0,0.8865
2026-05-07,8.9,9.32,8.9,9.24,27619.0,25335064.0,2.3754
2026-05-08,9.2,9.54,9.13,9.45,15813.0,14845863.0,1.36
2026-05-11,9.4,9.69,9.34,9.56,17596.0,16785958.0,1.5134
2026-05-12,9.56,9.88,9.39,9.88,19163.36,18449459.0,1.6482
2026-05-13,9.8,10.37,9.8,10.37,56624.64,58194798.0,4.8701
2026-05-14,10.3,10.47,10.17,10.18,29579.0,30326986.0,2.544
