trade_date,open,high,low,close,vol,amount,turnover
2025-07-11,16.37,19.08,16.36,18.66,109008.82,191728961.0,19.0026
2025-07-14,18.4,18.98,18.0,18.6,55573.13,103275545.0,9.6876
2025-07-15,18.49,18.64,17.6,17.95,53708.94,96419095.0,9.3626
2025-07-16,17.93,18.2,17.79,18.0,27170.76,48767356.0,4.7365
2025-07-17,17.96,18.53,17.55,18.05,47970.16,86610840.0,8.3622
2025-07-18,17.96,18.37,17.51,17.79,26344.58,46749602.0,4.5924
2025-07-21,17.79,18.3,17.51,17.78,20902.29,37119324.0,3.6437
2025-07-22,17.78,18.4,17.4,17.41,46876.53,83837971.0,8.1716
2025-07-23,17.24,17.71,16.95,17.46,23324.22,40534405.0,4.0659
2025-07-24,17.36,18.47,17.36,18.04,38581.8,69151051.0,6.7256
2025-07-25,17.97,18.48,17.82,18.16,33264.45,60526812.0,5.7987
2025-07-28,18.16,18.47,17.63,17.87,28363.81,50798662.0,4.9444
2025-07-29,18.0,18.1,17.0,18.03,39500.08,69663960.0,6.8857
2025-07-30,18.02,18.2,17.36,17.67,28672.34,50691927.0,4.9982
2025-07-31,17.61,18.11,17.46,18.08,32285.5,57648068.0,5.6281
2025-08-01,17.95,18.43,17.32,17.48,33129.43,58649515.0,5.7752
2025-08-04,17.4,17.8,17.12,17.71,28448.83,49823954.0,4.9592
2025-08-05,17.71,17.98,17.46,17.65,22226.31,39146259.0,3.8745
2025-08-06,17.85,18.35,17.55,17.99,62224.48,111975290.0,10.8471
2025-08-07,17.99,17.99,17.21,17.5,48544.54,85233717.0,8.4624
2025-08-08,17.38,17.86,17.18,17.61,28514.48,49894091.0,4.9707
2025-08-11,17.8,19.03,17.59,18.58,63417.32,116755419.0,11.055
2025-08-12,19.12,20.4,18.6,19.36,87814.92,171529631.0,15.308
2025-08-13,19.75,19.75,18.06,18.61,62184.36,116611291.0,10.8401
2025-08-14,18.85,19.89,18.06,18.24,60540.18,113515179.0,10.5535
2025-08-15,18.23,18.38,17.72,18.33,36359.54,65939845.0,6.3383
2025-08-18,18.18,18.9,17.9,18.22,57980.74,106531166.0,10.1073
2025-08-19,18.21,18.36,17.87,17.88,35294.04,63729162.0,6.1525
2025-08-20,17.85,18.16,17.58,17.76,28296.24,50542698.0,4.9326
2025-08-21,18.08,19.29,18.08,18.59,68289.93,127880247.0,11.9044
2025-08-22,18.58,18.58,18.03,18.52,50888.02,92901907.0,8.8709
2025-08-25,18.2,18.58,17.6,17.75,76605.75,137800625.0,13.354
2025-08-26,17.61,21.3,17.52,20.51,224305.47,455142851.0,39.1013
2025-08-27,20.3,20.7,19.19,19.23,144728.23,288543462.0,25.2293
2025-08-28,19.23,20.6,18.3,18.74,98858.8,191467099.0,17.2332
2025-08-29,18.99,19.94,18.41,19.67,75864.23,146975005.0,13.2248
2025-09-01,19.47,21.18,19.47,20.81,83683.19,172598046.0,14.5878
2025-09-02,21.29,21.3,19.86,20.12,75977.96,155058750.0,13.2446
2025-09-03,20.13,20.48,19.43,20.3,50305.84,100815131.0,8.7694
2025-09-04,20.1,21.27,19.9,20.4,66120.17,137179699.0,11.5262
2025-09-05,20.25,21.38,19.81,21.17,66519.81,137603931.0,11.5958
2025-09-08,21.22,21.65,20.65,21.59,35370.31,74991202.0,6.1658
2025-09-09,21.48,22.42,19.94,20.16,72160.48,151330853.0,12.5791
2025-09-10,20.13,20.65,19.84,20.05,32712.55,65870660.99999999,5.7025
2025-09-11,19.99,20.36,19.6,19.84,42116.3,83590594.0,7.3418
2025-09-12,19.85,20.22,19.18,19.7,43440.85,85200788.0,7.5727
2025-09-15,19.68,20.0,19.36,19.53,30978.31,60530008.0,5.4002
2025-09-16,19.53,20.66,19.33,19.62,70197.48,140489100.0,12.2369
2025-09-17,19.6,19.93,19.32,19.43,33094.86,64922278.0,5.7692
2025-09-18,19.3,19.62,18.6,18.81,38448.69,73802639.0,6.7024
2025-09-19,18.89,18.95,18.2,18.51,28442.7,52627646.0,4.9582
2025-09-22,18.6,19.2,18.2,19.0,35983.16,67040952.00000001,6.2726
2025-09-23,18.91,18.98,18.0,18.86,42915.73,79537092.0,7.4811
2025-09-24,18.88,19.96,18.88,19.67,53123.13,104013822.0,9.2605
2025-09-25,19.68,20.08,19.38,19.64,38267.58,75631500.0,6.6709
2025-09-26,19.39,20.34,19.39,19.75,36463.3,72372970.0,6.3563
2025-09-29,19.65,20.01,18.99,19.91,26655.14,52260479.0,4.6466
2025-09-30,20.3,20.67,19.89,20.05,25595.66,51681188.0,4.4619
2025-10-09,19.9,20.11,19.11,19.17,44201.12,86040621.0,7.7052
2025-10-10,19.06,19.35,18.83,19.0,21504.5,41103087.0,3.7487
2025-10-13,18.51,19.86,18.06,19.45,42877.27,82551752.0,7.4744
2025-10-14,19.57,19.73,18.75,18.75,37330.25,71791831.0,6.5075
2025-10-15,19.28,21.0,18.82,21.0,96240.45,195342250.0,16.7768
2025-10-16,20.98,21.29,20.5,20.79,53485.23,111753411.0,9.3236
2025-10-17,21.0,21.06,20.0,20.07,34179.76,69850644.0,5.9583
2025-10-20,20.39,20.48,19.54,19.75,29717.52,59268883.0,5.1804
2025-10-21,20.18,21.7,19.75,21.02,55307.04,115413767.0,9.6412
2025-10-22,21.0,21.26,20.74,20.88,27514.41,57620616.0,4.7964
2025-10-23,21.19,21.19,20.0,20.62,29600.21,60509573.0,5.16
2025-10-24,20.72,21.07,20.45,20.9,19493.64,40540456.0,3.3982
2025-10-27,20.88,21.44,20.71,21.03,23291.32,48818323.0,4.0602
2025-10-28,21.03,21.03,19.73,19.88,52308.47,105148482.0,9.1185
2025-10-29,19.8,20.01,19.08,19.24,34027.06,65884850.99999999,5.9317
2025-10-30,19.28,19.33,18.76,18.97,28814.63,54901086.0,5.023
2025-10-31,19.09,19.37,19.0,19.33,29250.86,56238871.0,5.0991
2025-11-03,19.36,19.75,19.15,19.47,41776.34,80957843.0,7.2825
2025-11-04,19.56,19.59,18.44,18.55,44119.41,82937052.0,7.691
2025-11-05,18.25,18.64,17.44,18.48,38744.44,70090801.0,6.754
2025-11-06,18.41,18.66,17.99,18.37,36026.38,66038914.00000001,6.2802
2025-11-07,18.25,18.36,16.97,16.99,55215.19,97370878.0,9.6252
2025-11-10,17.09,17.45,16.88,17.37,39469.45,67744335.0,6.8804
2025-11-11,17.5,17.53,17.06,17.13,24613.76,42519690.0,4.2907
2025-11-12,16.9,17.53,16.68,16.8,34731.6,58998995.0,6.0545
2025-11-13,16.78,17.05,16.65,16.71,26023.88,43765488.0,4.5365
2025-11-14,16.9,16.93,16.49,16.55,44372.91,74168723.0,7.7352
2025-11-17,16.76,16.87,16.27,16.5,29769.89,49013930.0,5.1895
2025-11-18,16.54,16.57,16.26,16.32,23549.39,38612148.0,4.1052
2025-11-19,16.42,16.6,15.95,15.96,18893.05,30497055.0,3.2935
2025-11-20,15.92,16.21,15.77,15.94,16900.44,26971328.0,2.9461
2025-11-21,15.9,15.99,15.05,15.2,30216.8,46776940.0,5.2674
2025-11-24,15.16,15.68,15.16,15.48,39511.32,60960772.0,6.8877
2025-11-25,15.8,15.89,15.49,15.61,30206.04,47473731.0,5.2656
2025-11-26,15.6,16.06,15.58,16.02,34122.23,54008804.0,5.9482
2025-11-27,16.04,16.85,16.03,16.79,60082.75,100054218.0,10.4737
2025-11-28,16.66,16.7,15.68,16.03,68458.72,109569383.0,11.9338
2025-12-01,16.28,16.28,15.55,15.61,42103.77,66332826.0,7.3396
2025-12-02,15.65,15.72,14.94,15.02,51403.67,77646817.0,8.9608
2025-12-03,15.2,15.38,14.71,15.14,43282.24,64757955.0,7.545
2025-12-04,15.15,15.23,14.6,14.9,29011.51,43320366.0,5.0573
2025-12-05,15.05,15.23,14.61,15.21,32901.84,49380402.0,5.7355
2025-12-08,15.38,15.43,15.12,15.14,27735.42,42312690.0,4.8349
2025-12-09,15.19,15.32,14.9,15.01,23134.98,34890184.0,4.0329
2025-12-10,14.91,15.23,14.77,14.93,21303.09,31912438.0,3.7136
2025-12-11,14.84,15.05,14.0,14.23,59707.61,86014993.0,10.4083
2025-12-12,14.29,14.48,14.14,14.23,28773.64,41210603.0,5.0159
2025-12-15,14.78,14.98,14.31,14.64,39548.54,58023022.0,6.8942
2025-12-16,14.73,14.83,14.43,14.56,29645.97,43322333.0,5.1679
2025-12-17,14.5,14.76,14.18,14.71,25340.93,36630822.0,4.4175
2025-12-18,14.77,15.05,14.65,14.78,28420.76,42346238.0,4.9544
2025-12-19,14.72,15.2,14.72,15.16,24439.16,36686166.0,4.2603
2025-12-22,15.2,15.35,14.91,15.12,38356.19,58199343.0,6.6863
2025-12-23,15.27,15.78,15.04,15.11,28535.81,43566125.0,4.9744
2025-12-24,14.81,15.45,14.81,15.35,25216.19,38595728.0,4.3957
2025-12-25,15.53,15.85,15.11,15.72,34190.08,53015789.0,5.9601
2025-12-26,15.72,15.98,15.43,15.47,24344.13,38001211.0,4.2437
2025-12-29,15.74,15.74,15.2,15.53,30062.8,46277058.0,5.2406
2025-12-30,15.35,15.8,15.25,15.56,37640.36,58525407.0,6.5615
2025-12-31,15.56,15.69,15.08,15.33,26757.63,40929791.0,4.6644
2026-01-05,15.41,16.32,15.34,15.94,45291.41,71766913.0,7.8953
2026-01-06,16.0,16.04,15.74,15.9,31812.42,50420171.0,5.5456
2026-01-07,15.8,15.94,15.62,15.83,23692.0,37397698.0,4.13
2026-01-08,15.76,16.14,15.76,15.95,22753.11,36357557.0,3.9664
2026-01-09,15.96,16.16,15.74,16.13,26598.99,42527877.0,4.6368
2026-01-12,16.29,16.32,15.9,16.15,40950.02,65884176.00000001,7.1385
2026-01-13,16.2,16.45,16.04,16.07,34809.66,56584720.0,6.0681
2026-01-14,16.13,16.4,15.68,15.95,54418.93,87327749.0,9.4864
2026-01-15,15.88,16.07,15.7,15.9,29632.85,46997437.0,5.1656
2026-01-16,16.04,16.28,15.73,16.15,26524.09,42506161.0,4.6237
2026-01-19,16.1,16.36,16.06,16.25,23965.42,38881063.0,4.1777
2026-01-20,16.27,16.72,16.17,16.26,34642.8,56879031.0,6.039
2026-01-21,16.14,16.72,16.14,16.51,24714.12,40739506.0,4.3082
2026-01-22,16.48,16.66,16.25,16.34,22447.29,36791133.0,3.913
2026-01-23,16.35,16.53,16.3,16.52,19128.0,31426021.0,3.3344
2026-01-26,16.65,16.68,15.95,16.26,32324.92,52254852.0,5.6349
2026-01-27,17.0,18.0,16.45,16.73,145319.42,246766907.0,25.3323
2026-01-28,16.59,16.97,16.37,16.38,84014.02,139663570.0,14.6455
2026-01-29,16.6,16.89,15.99,16.04,59592.91,97732904.0,10.3883
2026-01-30,16.06,16.38,15.87,16.3,36625.98,59214293.0,6.3847
2026-02-02,16.38,16.9,16.32,16.4,57035.82,95093734.0,9.9426
2026-02-03,16.48,16.75,16.42,16.68,26067.93,43232443.0,4.5442
2026-02-04,16.71,16.85,16.48,16.74,25056.3,41854253.0,4.3679
2026-02-05,16.72,16.97,16.56,16.75,22064.7,37096261.0,3.8464
2026-02-06,16.74,17.85,16.54,17.39,65133.32,113310187.0,11.3542
2026-02-09,17.42,17.79,17.17,17.7,47562.38,83018473.0,8.2912
2026-02-10,17.8,18.2,17.45,17.45,28126.26,49885644.0,4.903
2026-02-11,17.56,17.74,17.38,17.55,21283.78,37411444.0,3.7102
2026-02-12,17.54,17.67,17.16,17.49,21889.89,38252055.0,3.8159
2026-02-13,17.4,17.76,17.32,17.43,20146.24,35342416.0,3.5119
2026-02-24,17.62,18.16,17.28,17.81,37908.0,67682994.0,6.6082
2026-02-25,17.93,17.98,17.7,17.83,17222.5,30723683.0,3.0023
2026-02-26,17.83,17.94,17.61,17.7,21015.32,37232285.0,3.6634
2026-02-27,17.69,17.88,17.46,17.79,34289.41,60515725.0,5.9774
2026-03-02,17.78,17.95,17.07,17.36,36788.48,64350565.0,6.413
2026-03-03,17.34,17.45,16.25,16.38,38416.95,64440301.0,6.6969
2026-03-04,16.26,16.61,16.25,16.39,32159.74,52828655.0,5.6061
2026-03-05,16.49,16.94,16.48,16.71,22912.34,38316020.0,3.9941
2026-03-06,16.61,17.23,16.61,17.08,18199.26,30906345.0,3.1725
2026-03-09,16.91,17.23,16.6,16.94,30099.63,50833561.0,5.247
2026-03-10,17.12,17.32,16.94,17.3,17605.34,30266115.0,3.069
2026-03-11,17.35,17.4,17.13,17.18,16786.78,28980184.0,2.9263
2026-03-12,17.24,17.26,16.75,16.85,17979.03,30544314.0,3.1341
2026-03-13,16.93,17.09,16.62,16.69,15981.21,26878536.0,2.7859
2026-03-16,16.51,16.83,16.5,16.72,18602.56,31013729.0,3.2428
2026-03-17,16.79,16.82,16.27,16.27,16901.06,27958617.0,2.9462
2026-03-18,16.27,16.74,16.25,16.7,20791.36,34343801.0,3.6244
2026-03-19,16.37,16.76,16.28,16.32,16271.86,26832909.0,2.8365
2026-03-20,16.34,16.44,15.46,15.56,31374.17,49625909.0,5.4692
2026-03-23,15.35,15.62,14.22,14.59,35707.37,53407745.0,6.2246
2026-03-24,14.79,15.17,14.46,15.15,32185.43,47537473.0,5.6106
2026-03-25,15.16,15.64,15.16,15.33,21061.65,32409234.0,3.6715
2026-03-26,15.42,15.52,14.83,14.92,21778.16,32935828.999999996,3.7964
2026-03-27,14.93,15.41,14.8,15.29,19888.39,30210754.0,3.467
2026-03-30,15.17,15.41,14.94,15.4,17901.41,27272275.0,3.1206
2026-03-31,15.5,15.6,15.08,15.11,16290.42,24970490.0,2.8398
2026-04-01,15.29,15.74,15.29,15.6,18333.1,28452742.0,3.1959
2026-04-02,15.49,15.64,15.15,15.31,13435.57,20658210.0,2.3421
2026-04-03,15.34,15.39,14.52,14.76,25065.43,37149142.0,4.3694
2026-04-07,14.69,15.29,14.69,15.23,23876.96,36060116.0,4.1623
2026-04-08,15.57,15.98,15.43,15.96,18638.03,29558180.0,3.249
2026-04-09,15.81,15.99,15.41,15.41,18239.44,28546155.0,3.1795
2026-04-10,15.51,15.95,15.42,15.63,14871.01,23342536.0,2.5923
2026-04-13,15.56,16.1,15.51,15.85,20874.34,32925769.0,3.6389
2026-04-14,15.97,16.01,15.48,15.75,20232.52,31664063.0,3.527
2026-04-15,15.77,15.92,15.62,15.74,17259.52,27126525.0,3.0087
2026-04-16,15.72,16.04,15.48,15.96,16403.43,25920910.0,2.8595
2026-04-17,15.98,16.09,15.71,15.8,15335.55,24298607.0,2.6733
2026-04-20,15.9,16.44,15.78,16.27,19475.21,31540208.0,3.5109
2026-04-21,16.27,16.57,16.14,16.27,12991.92,21148612.0,2.3421
2026-04-22,16.18,16.42,16.04,16.29,16852.41,27396618.0,3.0381
2026-04-23,16.3,16.46,15.96,16.23,16256.1,26323261.0,2.9306
2026-04-24,16.13,16.52,15.97,16.44,17299.56,28120662.0,3.1187
2026-04-27,16.39,16.83,16.11,16.7,22167.7,36612368.0,3.9963
2026-04-28,16.69,17.0,16.57,16.75,22011.34,36917938.0,3.9681
2026-04-29,14.9,16.73,14.41,16.37,108000.49,169513355.0,19.47
2026-04-30,16.56,17.52,16.12,17.39,106602.81,179108163.0,19.2181
2026-05-06,17.34,17.48,16.22,17.21,108281.74,182855393.0,19.5207
2026-05-07,16.9,17.8,16.82,17.55,63722.6,110997340.0,11.4877
2026-05-08,17.55,17.81,16.75,17.4,71493.98,123838430.0,12.8887
2026-05-11,17.54,17.87,17.19,17.73,55202.36,96994595.0,9.9517
2026-05-12,17.73,17.98,17.25,17.39,41929.28,73569019.0,7.5589
2026-05-13,17.55,17.56,17.1,17.39,37118.65,64340537.0,6.6916
2026-05-14,17.41,17.74,17.14,17.43,37431.97,65228559.0,6.7481
