trade_date,open,high,low,close,vol,amount,turnover
2025-07-01,6.91,7.02,6.86,6.99,69021.02,47851546.0,3.8799
2025-07-02,7.0,7.2,6.91,7.1,124307.25,87884584.0,6.9878
2025-07-03,7.07,7.09,6.92,7.02,72423.0,50707946.0,4.0712
2025-07-04,7.01,7.06,6.9,6.95,52791.0,36820551.0,2.9676
2025-07-07,6.94,7.19,6.94,7.18,71394.0,50672367.0,4.0133
2025-07-08,7.26,7.65,7.2,7.43,228982.25,169945345.0,12.8719
2025-07-09,7.45,7.52,7.28,7.31,115443.07,85191264.0,6.4895
2025-07-10,7.3,7.37,7.18,7.25,75455.0,54680658.0,4.2416
2025-07-11,7.28,7.29,7.11,7.21,65700.0,47225211.0,3.6932
2025-07-14,7.19,7.25,7.15,7.22,60765.0,43759884.0,3.4011
2025-07-15,7.16,7.24,6.98,7.07,76466.25,54033536.0,4.28
2025-07-16,7.07,7.15,7.04,7.08,38837.0,27511876.0,2.1738
2025-07-17,7.11,7.13,7.05,7.09,31902.0,22587487.0,1.7856
2025-07-18,7.13,7.16,7.06,7.14,37967.0,27003466.0,2.1251
2025-07-21,7.13,7.32,7.12,7.26,77757.0,56393135.0,4.3522
2025-07-22,7.24,7.32,7.17,7.31,81062.0,58665133.0,4.5372
2025-07-23,7.44,7.45,7.22,7.22,60685.0,44346808.0,3.3967
2025-07-24,7.24,7.42,7.24,7.29,64714.43,47380197.0,3.6222
2025-07-25,7.27,7.32,7.21,7.3,46714.2,33934678.0,2.6147
2025-07-28,7.3,7.35,7.26,7.3,53619.63,39155185.0,3.0012
2025-07-29,7.34,7.37,7.16,7.29,48562.0,35212047.0,2.7181
2025-07-30,7.26,7.32,7.1,7.23,52749.0,37954635.0,2.9525
2025-07-31,7.28,7.33,7.1,7.13,46603.0,33436968.999999996,2.6085
2025-08-01,7.17,7.4,7.12,7.33,77414.02,56499694.0,4.333
2025-08-04,7.33,7.44,7.28,7.4,74898.25,55342668.0,4.1922
2025-08-05,7.42,7.52,7.41,7.49,68754.25,51288671.0,3.8483
2025-08-06,7.56,7.58,7.43,7.49,49288.0,36827077.0,2.7588
2025-08-07,7.5,7.51,7.41,7.45,48526.0,36149170.0,2.7161
2025-08-08,7.45,7.51,7.35,7.48,51526.0,38300363.0,2.884
2025-08-11,7.63,7.63,7.45,7.57,66978.99,50506805.0,3.749
2025-08-12,7.6,7.64,7.45,7.5,51841.0,38975066.0,2.9017
2025-08-13,7.53,7.59,7.38,7.58,89095.0,66546015.0,4.9868
2025-08-14,7.64,7.69,7.25,7.25,138610.99,103561944.0,7.7584
2025-08-15,7.29,7.44,7.25,7.3,79060.02,57996942.0,4.4252
2025-08-18,7.34,7.46,7.3,7.35,72882.02,53849837.0,4.0794
2025-08-19,7.37,7.61,7.28,7.57,78326.45,58808752.0,4.3841
2025-08-20,7.59,7.61,7.47,7.59,46223.0,34817145.0,2.5872
2025-08-21,7.61,7.84,7.6,7.77,85183.5,65962058.00000001,4.7679
2025-08-22,7.75,7.79,7.56,7.65,78320.63,59842154.0,4.3838
2025-08-25,7.65,7.7,7.56,7.62,65540.63,50025577.0,3.6685
2025-08-26,7.61,7.81,7.5,7.7,65373.01,50287176.0,3.6591
2025-08-27,7.75,7.78,7.31,7.32,90118.0,67910344.0,5.0441
2025-08-28,7.3,7.5,6.96,7.22,104356.01,75330757.0,5.841
2025-08-29,7.28,7.32,7.09,7.11,57679.0,41294303.0,3.2284
2025-09-01,7.14,7.37,7.08,7.27,74417.63,53963065.0,4.1653
2025-09-02,7.29,7.32,7.05,7.2,64783.94,46411656.0,3.6261
2025-09-03,7.25,7.27,6.93,6.95,49799.0,35210212.0,2.7874
2025-09-04,6.99,7.21,6.92,7.08,59032.0,41934336.0,3.3041
2025-09-05,7.09,7.18,6.98,7.1,47513.0,33671935.0,2.6594
2025-09-08,7.12,7.25,7.11,7.25,53007.0,38144574.0,2.9669
2025-09-09,7.23,7.27,7.11,7.17,47094.0,33889278.0,2.636
2025-09-10,7.17,7.25,7.12,7.19,35119.05,25228194.0,1.9657
2025-09-11,7.25,7.25,7.09,7.21,37852.0,27146900.0,2.0925
2025-09-12,7.18,7.23,7.16,7.19,37378.0,26889226.0,2.0663
2025-09-15,7.15,7.21,7.1,7.14,31081.0,22195889.0,1.7182
2025-09-16,7.16,7.22,7.1,7.22,37571.02,26978414.0,2.077
2025-09-17,7.22,7.28,7.12,7.23,38207.0,27586468.0,2.1122
2025-09-18,7.35,7.39,6.88,6.94,77600.0,55153313.0,4.2899
2025-09-19,6.96,6.98,6.79,6.88,57945.0,39776245.0,3.2033
2025-09-22,6.9,6.91,6.76,6.8,34129.0,23217295.0,1.8867
2025-09-23,6.79,6.8,6.51,6.76,59340.34,39377238.0,3.2804
2025-09-24,6.78,7.05,6.74,7.02,69219.0,48080260.0,3.8266
2025-09-25,7.02,7.08,6.9,6.95,38847.0,27129211.0,2.1475
2025-09-26,6.91,7.11,6.86,7.0,40494.0,28459653.0,2.2386
2025-09-29,7.0,7.11,6.82,7.09,50084.01,35144841.0,2.7687
2025-09-30,7.09,7.13,7.0,7.03,43060.0,30360517.0,2.3804
2025-10-09,7.02,7.09,6.91,6.94,48937.0,34172970.0,2.7053
2025-10-10,6.94,7.12,6.9,7.03,54079.28,38134276.0,2.9896
2025-10-13,7.01,7.08,6.62,7.04,61898.0,42936695.0,3.4218
2025-10-14,7.08,7.14,6.98,7.04,38751.0,27375624.0,2.1422
2025-10-15,7.07,7.08,6.97,7.02,34363.0,24105927.0,1.8997
2025-10-16,7.03,7.03,6.88,6.91,37858.0,26302546.0,2.0929
2025-10-17,6.91,7.0,6.83,6.85,37341.01,25782272.0,2.0643
2025-10-20,6.91,7.04,6.8,7.04,55364.0,38641921.0,3.0606
2025-10-21,7.03,7.25,7.01,7.25,63454.51,45507187.0,3.5079
2025-10-22,7.28,7.3,7.16,7.28,43475.0,31619361.0,2.4034
2025-10-23,7.51,7.66,7.35,7.51,137015.0,102313806.0,7.5744
2025-10-24,7.58,7.68,7.48,7.57,125597.0,95002809.0,6.9432
2025-10-27,7.66,7.69,7.39,7.49,96596.0,72407049.0,5.34
2025-10-28,7.52,7.58,7.4,7.53,66193.0,49754386.0,3.6593
2025-10-29,7.55,7.55,7.35,7.44,51454.15,38213726.0,2.8445
2025-10-30,7.44,7.46,7.35,7.36,45690.0,33815933.0,2.5258
2025-10-31,7.33,7.53,7.33,7.5,57740.0,43115879.0,3.192
2025-11-03,7.54,7.55,7.43,7.51,59838.0,44866728.0,3.308
2025-11-04,7.54,7.62,7.49,7.54,80626.0,60888248.0,4.4572
2025-11-05,7.51,7.6,7.47,7.58,67694.19,51083917.0,3.7423
2025-11-06,7.6,7.63,7.48,7.59,52234.0,39477082.0,2.8876
2025-11-07,7.58,7.66,7.54,7.65,52018.0,39593157.0,2.8757
2025-11-10,7.66,7.7,7.54,7.61,49100.19,37307654.0,2.7144
2025-11-11,7.63,7.87,7.55,7.72,86449.19,66835433.00000001,4.7791
2025-11-12,7.71,7.89,7.7,7.83,97033.0,75753667.0,5.3642
2025-11-13,7.83,7.86,7.68,7.79,61013.0,47401990.0,3.3729
2025-11-14,7.72,7.87,7.72,7.8,60260.0,47103102.0,3.3313
2025-11-17,7.89,7.93,7.77,7.86,57900.0,45449036.0,3.2008
2025-11-18,7.91,7.91,7.71,7.8,70803.25,55180574.0,3.9141
2025-11-19,7.82,7.84,7.62,7.68,64218.0,49504070.0,3.5501
2025-11-20,7.71,8.28,7.68,7.8,187516.15,148858192.0,10.3662
2025-11-21,7.6,7.9,7.37,7.42,196868.01,149702202.0,10.8832
2025-11-24,7.54,7.76,7.42,7.51,112850.1,85108046.0,6.2386
2025-11-25,7.58,7.74,7.51,7.68,72394.0,55505438.0,4.0021
2025-11-26,7.68,7.72,7.49,7.5,62678.0,47667670.0,3.465
2025-11-27,7.5,7.69,7.44,7.59,60096.0,45487815.0,3.3222
2025-11-28,7.62,8.29,7.48,7.95,182020.75,143682829.0,10.0624
2025-12-01,8.07,8.84,7.94,8.32,341450.51,283396782.0,18.876
2025-12-02,8.22,8.29,8.02,8.18,224966.01,183345929.0,12.4365
2025-12-03,8.25,8.29,7.94,7.99,149430.0,119631974.0,8.2608
2025-12-04,7.99,8.0,7.58,7.59,125867.0,97177991.0,6.9582
2025-12-05,7.69,7.72,7.49,7.58,100226.0,76011276.0,5.5407
2025-12-08,7.62,7.7,7.55,7.64,89739.0,68310506.0,4.9609
2025-12-09,7.66,7.68,7.43,7.51,66346.0,49959933.0,3.6677
2025-12-10,7.5,7.54,7.24,7.26,81807.0,60393826.0,4.5224
2025-12-11,7.31,7.32,7.02,7.04,93927.0,66841515.0,5.1925
2025-12-12,7.04,7.15,6.89,6.91,92191.0,64678801.0,5.0965
2025-12-15,6.91,7.04,6.82,6.98,66488.0,46354622.0,3.6756
2025-12-16,6.98,7.04,6.84,6.87,67850.0,46837147.0,3.7509
2025-12-17,6.87,6.89,6.67,6.81,85314.0,57675251.0,4.7163
2025-12-18,6.81,6.96,6.77,6.87,61221.0,42232496.0,3.3844
2025-12-19,6.91,7.15,6.87,7.11,70357.25,49472939.0,3.8895
2025-12-22,7.14,7.18,7.03,7.05,70072.25,49604653.0,3.8737
2025-12-23,7.01,7.08,6.96,7.04,57796.0,40591592.0,3.1951
2025-12-24,7.05,7.15,7.0,7.06,54223.0,38336295.0,2.9975
2025-12-25,7.07,7.14,7.02,7.14,49811.0,35292348.0,2.7536
2025-12-26,7.14,7.15,7.02,7.05,55322.0,39143289.0,3.0583
2025-12-29,7.04,7.07,6.88,6.99,79530.0,55412483.0,4.3966
2025-12-30,6.98,7.03,6.86,6.91,54268.25,37666708.0,3.0001
2025-12-31,6.95,6.99,6.81,6.96,52896.25,36514752.0,2.9242
2026-01-05,6.97,7.19,6.97,7.06,70704.0,50157033.0,3.9087
2026-01-06,7.05,7.17,7.03,7.07,66372.0,47028119.0,3.6692
2026-01-07,7.07,7.13,6.99,7.01,69976.0,49309142.0,3.8684
2026-01-08,7.02,7.18,6.96,7.13,75429.0,53572883.0,4.1699
2026-01-09,7.16,7.23,7.09,7.19,63823.0,45642158.0,3.5283
2026-01-12,7.24,7.33,7.13,7.31,77764.0,56320639.0,4.2989
2026-01-13,7.31,7.45,7.23,7.35,79276.0,58347692.0,4.3825
2026-01-14,7.37,7.42,7.17,7.32,94648.0,69244480.0,5.2323
2026-01-15,7.25,7.35,7.23,7.33,55462.57,40484079.0,3.0661
2026-01-16,7.32,7.36,7.22,7.28,53211.56,38756527.0,2.9416
2026-01-19,7.31,7.49,7.25,7.49,71189.57,52731594.0,3.9355
2026-01-20,7.49,7.54,7.42,7.53,66817.0,50069115.0,3.6938
2026-01-21,7.47,7.59,7.42,7.57,60185.0,45206421.0,3.3271
2026-01-22,7.57,7.68,7.53,7.68,52581.03,40084861.0,2.9068
2026-01-23,7.7,7.82,7.64,7.81,56638.03,43841018.0,3.1311
2026-01-26,7.82,7.84,7.62,7.72,81147.0,62553741.0,4.486
2026-01-27,7.71,7.76,7.46,7.67,56479.0,43027819.0,3.1223
2026-01-28,7.65,7.67,7.51,7.61,53062.0,40333421.0,2.9334
2026-01-29,7.59,7.71,7.47,7.52,46986.0,35632496.0,2.5975
2026-01-30,7.52,7.7,7.47,7.68,68006.0,51773830.0,3.7595
2026-02-02,7.62,7.76,7.51,7.58,82146.0,62892941.0,4.5412
2026-02-03,7.73,7.75,7.55,7.64,66506.44,50834904.0,3.6766
2026-02-04,7.67,7.75,7.61,7.71,58352.0,44914857.0,3.2258
2026-02-05,7.76,7.77,7.6,7.65,46147.02,35496489.0,2.5511
2026-02-06,7.61,7.75,7.54,7.69,47314.0,36353846.0,2.6156
2026-02-09,7.75,7.78,7.66,7.72,47004.02,36236715.0,2.5985
2026-02-10,7.74,7.89,7.67,7.79,64847.0,50550770.0,3.5849
2026-02-11,7.81,7.96,7.77,7.87,62450.0,49284664.0,3.4524
2026-02-12,7.86,7.89,7.7,7.75,51556.0,40139735.0,2.8501
2026-02-13,7.74,7.83,7.7,7.75,39896.0,31016968.0,2.2055
2026-02-24,7.8,8.04,7.74,8.02,72646.0,57877348.0,4.016
2026-02-25,8.01,8.05,7.9,7.95,71308.5,56822611.0,3.9421
2026-02-26,8.2,8.38,7.92,8.03,146428.0,118179862.0,8.0948
2026-02-27,8.04,8.11,7.83,8.09,112478.54,90186190.0,6.218
2026-03-02,8.15,8.15,7.7,7.88,101623.0,80269894.0,5.6179
2026-03-03,8.01,8.02,7.65,7.7,91755.0,71609667.0,5.0724
2026-03-04,7.58,7.71,7.5,7.63,95336.0,72538540.0,5.2704
2026-03-05,7.75,7.89,7.71,7.79,66319.96,51733436.0,3.6663
2026-03-06,7.79,8.16,7.76,8.09,92357.0,73776416.0,5.1057
2026-03-09,8.04,8.36,7.96,8.22,194620.51,159513743.0,10.759
2026-03-10,8.12,8.25,8.06,8.2,119328.0,97506836.0,6.5967
2026-03-11,8.25,8.3,8.08,8.22,93519.0,76528840.0,5.1699
2026-03-12,8.25,8.25,8.02,8.06,84277.0,68462812.0,4.659
2026-03-13,8.08,8.33,8.03,8.17,102854.03,84373210.0,5.686
2026-03-16,8.06,8.23,7.98,8.12,89264.0,72126933.0,4.9347
2026-03-17,8.16,8.19,7.87,7.91,55410.0,44459635.0,3.0632
2026-03-18,7.93,8.02,7.83,8.0,64253.51,50988525.0,3.5521
2026-03-19,7.96,8.0,7.73,7.78,54948.0,43147321.0,3.0376
2026-03-20,7.79,7.85,7.37,7.41,103896.51,78160797.0,5.7436
2026-03-23,7.34,7.34,6.84,6.92,127867.19,90777141.0,7.0687
2026-03-24,7.07,7.38,6.92,7.37,99270.6,71200615.0,5.4879
2026-03-25,7.44,7.65,7.4,7.59,90519.0,68502814.0,5.0041
2026-03-26,7.59,7.64,7.29,7.33,67524.45,50121053.0,3.7329
2026-03-27,7.3,7.54,7.28,7.53,65711.0,48859672.0,3.6326
2026-03-30,7.5,7.62,7.33,7.6,48713.03,36516498.0,2.6929
2026-03-31,7.62,7.72,7.39,7.39,58205.0,43920169.0,3.2177
2026-04-01,7.53,7.57,7.31,7.4,51950.0,38549159.0,2.8719
2026-04-02,7.44,7.54,7.12,7.21,64880.0,46997560.0,3.5867
2026-04-03,7.2,7.28,6.82,6.87,69652.0,48395954.0,3.8505
2026-04-07,6.84,7.25,6.71,7.24,89447.0,63630544.0,4.9448
2026-04-08,7.46,7.51,7.32,7.5,70199.0,52302414.0,3.8807
2026-04-09,7.5,7.55,7.27,7.31,54950.0,40641612.0,3.0377
2026-04-10,7.34,7.45,7.27,7.35,46115.0,34060181.0,2.5493
2026-04-13,7.34,7.38,7.15,7.28,51954.0,37756032.0,2.8721
2026-04-14,7.35,7.39,7.16,7.25,56331.0,40860911.0,3.1141
2026-04-15,7.32,7.38,7.14,7.17,56734.02,40838109.0,3.1364
2026-04-16,7.17,7.4,7.08,7.35,53489.0,38716679.0,2.957
2026-04-17,7.33,7.35,7.13,7.17,61582.0,44369316.0,3.4044
2026-04-20,7.17,7.31,7.11,7.29,74947.0,54410656.0,4.1432
2026-04-21,7.28,7.32,7.21,7.28,48027.0,34917372.0,2.655
2026-04-22,7.31,7.31,7.16,7.24,43283.0,31328329.0,2.3928
2026-04-23,7.27,7.29,7.1,7.13,54189.96,38849808.0,2.9957
2026-04-24,7.17,7.58,7.17,7.51,125814.96,93287797.0,6.9553
2026-04-27,7.52,7.88,7.26,7.86,170479.0,130118416.0,9.4244
2026-04-28,7.8,7.87,7.7,7.8,108972.0,84919795.0,6.0242
2026-04-29,7.84,8.06,7.74,7.96,92225.0,73446980.0,5.0984
2026-04-30,7.98,8.27,7.98,8.08,95710.0,77808929.0,5.291
2026-05-06,8.15,8.22,8.03,8.14,103302.0,83859721.0,5.7107
2026-05-07,8.12,8.3,8.06,8.2,98594.0,80981328.0,5.4505
2026-05-08,8.28,8.34,8.17,8.3,77543.21,64137120.0,4.2867
2026-05-11,8.3,8.54,8.22,8.5,102843.93,86365716.0,5.6854
2026-05-12,8.5,8.62,8.31,8.41,81313.99,68613339.0,4.4952
2026-05-13,8.45,8.78,8.3,8.63,101832.29,87597537.0,5.6295
2026-05-14,8.69,8.76,8.54,8.62,92021.35,79606529.0,5.0871
