trade_date,open,high,low,close,vol,amount,turnover
2025-12-04,6.54,6.55,6.38,6.43,165689.7,106828599.0,
2025-12-05,6.42,6.64,6.38,6.62,240448.0,157360762.0,
2025-12-08,6.65,6.79,6.64,6.72,224203.37,150891760.0,
2025-12-09,6.68,6.77,6.62,6.63,148841.12,99255695.0,
2025-12-10,6.61,6.87,6.56,6.72,271860.01,182518069.0,
2025-12-11,6.71,6.71,6.52,6.53,196158.0,129055246.0,
2025-12-12,6.52,6.62,6.48,6.53,136412.97,89519265.0,
2025-12-15,6.57,6.85,6.52,6.66,386499.51,259714684.0,
2025-12-16,6.62,7.24,6.6,7.08,1099464.54,769410191.0,
2025-12-17,6.83,7.02,6.7,6.92,705215.7,480851568.0,
2025-12-18,6.83,7.0,6.83,6.85,437660.22,303406595.0,
2025-12-19,6.85,7.09,6.76,7.03,577128.55,402714063.0,
2025-12-22,7.04,7.11,6.99,7.01,404840.75,285006781.0,
2025-12-23,6.95,6.98,6.76,6.79,387992.0,264779688.00000003,
2025-12-24,6.76,6.97,6.72,6.89,286247.69,196916882.0,
2025-12-25,6.95,7.11,6.91,7.05,484948.36,340950694.0,
2025-12-26,7.0,7.16,6.96,7.06,504610.41,356616496.0,
2025-12-29,7.02,7.77,6.95,7.77,1799926.31,1373134757.0,
2025-12-30,8.55,8.55,8.16,8.55,1488430.64,1267890065.0,
2025-12-31,8.4,9.41,8.36,9.41,3846222.48,3441448157.0,
2026-01-05,8.9,9.3,8.47,8.62,3412423.12,2971449751.0,
2026-01-06,8.35,9.48,8.21,9.48,3220187.15,2875147631.0,
2026-01-07,9.01,9.35,8.85,8.9,2648707.16,2399719922.0,
2026-01-08,8.91,9.05,8.68,8.75,1849594.43,1625494448.0,
2026-01-09,8.66,9.63,8.65,9.36,3083157.26,2866203757.0,
2026-01-12,9.15,10.3,9.05,9.92,3087117.08,2994669997.0,
2026-01-13,9.84,9.89,9.13,9.14,2158901.34,2033535585.0,
2026-01-14,9.17,9.88,8.88,9.1,2267084.56,2119702532.9999998,
2026-01-15,8.86,8.9,8.32,8.48,1536132.82,1312401923.0,
2026-01-16,8.54,8.63,8.14,8.32,962522.25,800893460.0,
2026-01-19,8.19,8.28,8.04,8.22,688003.33,562242814.0,
2026-01-20,8.21,8.3,7.87,7.94,811374.08,649574862.0,
2026-01-21,7.83,8.03,7.76,7.93,529914.37,419870055.0,
2026-01-22,8.02,8.11,7.93,8.03,505962.52,405414818.0,
2026-01-23,8.02,8.2,7.94,8.14,696410.31,564462289.0,
2026-01-26,8.11,8.12,7.76,7.9,676298.08,534667750.0,
2026-01-27,7.86,7.89,7.56,7.71,568858.21,436135078.0,
2026-01-28,7.71,7.84,7.67,7.68,376829.11,291191654.0,
2026-01-29,7.6,7.79,7.49,7.65,422529.12,324931250.0,
2026-01-30,7.65,7.66,7.4,7.48,409678.51,307155366.0,
2026-02-02,7.43,7.62,7.41,7.43,309766.49,232961343.0,
2026-02-03,7.68,7.82,7.53,7.82,658757.91,506828034.0,
2026-02-04,7.72,7.95,7.68,7.9,594364.58,467664140.0,
2026-02-05,7.82,7.98,7.77,7.93,477132.86,376464878.0,
2026-02-06,7.86,8.36,7.81,8.15,1024061.29,832811532.0,
2026-02-09,8.2,8.39,8.12,8.26,767154.41,633456218.0,
2026-02-10,8.19,8.55,8.12,8.15,824704.15,685359359.0,
2026-02-11,8.07,8.97,8.03,8.72,2108905.35,1825266140.0,
2026-02-12,8.5,8.53,8.24,8.33,1295410.58,1082530720.0,
2026-02-13,8.45,8.75,8.45,8.49,1201045.64,1031931017.0,
2026-02-24,8.66,8.75,8.45,8.45,887294.65,759426819.0,
2026-02-25,8.45,9.3,8.43,8.95,2309502.63,2085663400.0,
2026-02-26,9.37,9.5,8.77,8.81,1721674.93,1554482250.0,
2026-02-27,8.89,9.69,8.89,9.69,1838494.01,1762929531.0,
2026-03-02,9.41,9.64,9.08,9.28,2041970.03,1898801706.0,
2026-03-03,9.37,9.7,9.01,9.03,1784022.06,1675316596.0,
2026-03-04,8.77,9.18,8.71,8.86,1153961.63,1030083061.0,
2026-03-05,9.12,9.44,8.8,8.89,1215674.27,1102407347.0,
2026-03-06,8.7,9.16,8.66,8.75,1295204.82,1146170882.0,
2026-03-09,8.45,8.52,8.0,8.35,1298410.99,1067035918.0000001,
2026-03-10,8.51,8.61,8.22,8.41,932730.56,782787454.0,
2026-03-11,8.51,9.25,8.45,9.25,1970660.47,1777425320.0,
2026-03-12,9.2,9.82,9.1,9.65,2771581.95,2635916446.0,
2026-03-13,9.65,9.65,9.04,9.07,1610560.32,1482237550.0,
2026-03-16,9.67,9.73,9.09,9.25,1685273.89,1566562274.0,
2026-03-17,9.05,9.19,8.71,8.95,1228493.26,1100858431.0,
2026-03-18,8.79,8.86,8.56,8.78,940401.2,818262869.0,
2026-03-19,8.53,9.0,8.4,8.5,975291.55,838848230.0,
2026-03-20,8.49,8.53,7.73,7.75,1166706.57,940113305.0,
2026-03-23,7.37,7.69,7.25,7.4,790702.67,592555572.0,
2026-03-24,7.57,7.7,7.37,7.7,726879.2,547665024.0,
2026-03-25,7.67,7.92,7.65,7.79,626332.66,487681481.0,
2026-03-26,7.72,7.74,7.36,7.39,633056.34,474954737.0,
2026-03-27,7.3,7.72,7.23,7.66,597941.67,452479760.0,
2026-03-30,7.55,7.65,7.37,7.6,447564.53,336237850.0,
2026-03-31,7.6,7.64,7.35,7.35,442186.01,331201165.0,
2026-04-01,7.51,7.64,7.46,7.51,444313.12,334303605.0,
2026-04-02,7.52,7.53,7.16,7.21,474516.93,346282563.0,
2026-04-03,7.6,7.78,7.26,7.26,796004.3,593826745.0,
2026-04-07,7.24,7.57,7.24,7.42,666283.39,495421622.0,
2026-04-08,7.44,7.66,7.4,7.65,840640.16,635411871.0,
2026-04-09,7.51,7.55,7.38,7.42,541852.63,402892762.0,
2026-04-10,7.47,8.16,7.42,8.16,1510787.08,1198983875.0,
2026-04-13,8.0,8.25,7.91,8.02,1546935.96,1248769548.0,
2026-04-14,8.14,8.15,7.86,7.96,873720.43,694240809.0,
2026-04-15,7.96,8.03,7.75,7.78,681978.6,537221996.0,
2026-04-16,7.79,7.88,7.73,7.87,561018.28,438744165.0,
2026-04-17,7.8,7.92,7.76,7.88,526200.49,412783300.0,
2026-04-20,7.84,7.95,7.79,7.91,562018.14,442668679.0,
2026-04-21,7.87,7.87,7.58,7.61,574650.04,439560836.0,
2026-04-22,7.56,7.6,7.46,7.54,376475.42,282608371.0,
2026-04-23,7.5,7.57,7.32,7.34,447758.67,331186066.0,
2026-04-24,7.49,7.63,7.42,7.51,523504.22,393215751.0,
2026-04-27,7.47,7.57,7.26,7.56,445448.59,331014652.0,
2026-04-28,7.5,7.51,7.3,7.32,357857.55,263795104.99999997,
2026-04-29,7.26,7.48,7.21,7.44,327038.21,242576476.0,
2026-04-30,7.45,7.53,7.38,7.47,299745.92,223430158.0,
2026-05-06,7.5,7.73,7.48,7.68,546996.62,417758407.0,
2026-05-07,7.61,7.68,7.58,7.67,403147.81,307508770.0,
2026-05-08,7.63,7.82,7.59,7.76,509116.81,394249711.0,
2026-05-11,7.76,7.88,7.7,7.85,547879.58,426729296.0,
2026-05-12,7.83,7.83,7.61,7.67,412164.7,317176517.0,
2026-05-13,7.68,7.9,7.68,7.89,608461.95,476027553.0,
2026-05-14,7.89,8.11,7.78,7.96,883452.07,705733102.0,
