trade_date,open,high,low,close,vol,amount,turnover
2024-12-05,17.29,17.83,17.15,17.83,58011.0,102230248.0,
2024-12-06,18.1,18.33,17.58,17.94,86933.5,155909311.0,
2024-12-09,17.96,18.07,17.47,17.69,55170.0,97829885.0,
2024-12-10,18.22,18.5,17.9,18.06,94112.38,171368120.0,
2024-12-11,18.03,18.2,17.86,18.16,55638.5,100420303.0,
2024-12-12,18.16,18.46,17.98,18.25,59630.53,108676424.0,
2024-12-13,18.09,18.2,17.78,17.83,51434.09,92443632.0,
2024-12-16,18.15,18.59,17.62,17.95,81395.5,147938771.0,
2024-12-17,17.79,17.97,16.77,16.9,71002.74,122258854.0,
2024-12-18,16.99,17.66,16.42,17.23,56958.5,97725478.0,
2024-12-19,17.02,18.58,16.96,18.26,110963.53,198175359.0,
2024-12-20,18.01,18.68,17.84,18.38,111988.5,205000129.0,
2024-12-23,18.68,18.85,17.41,17.78,109661.72,198426584.0,
2024-12-24,18.05,18.1,17.24,17.76,73604.5,130277507.0,
2024-12-25,18.09,18.5,17.1,17.45,114844.89,205656178.0,
2024-12-26,17.29,18.19,17.1,17.96,98486.39,175497930.0,
2024-12-27,17.96,18.05,17.18,17.2,86723.5,152249815.0,
2024-12-30,17.11,17.17,16.18,16.88,57978.22,97746053.0,
2024-12-31,17.12,17.2,15.85,15.88,58124.0,94964427.0,
2025-01-02,15.86,16.0,14.94,15.21,49599.22,76732386.0,
2025-01-03,15.28,15.37,14.07,14.11,50291.22,73469832.0,
2025-01-06,14.12,14.27,13.42,14.01,34110.5,47684424.0,
2025-01-07,14.2,15.0,14.2,14.99,57030.72,83237366.0,
2025-01-08,15.02,15.1,14.34,14.81,45614.5,67271383.0,
2025-01-09,14.82,15.27,14.72,14.93,40536.5,60974961.0,
2025-01-10,15.25,15.29,14.4,14.43,40283.0,59958564.0,
2025-01-13,14.27,14.65,13.88,14.54,26129.0,37445025.0,
2025-01-14,14.79,15.4,14.68,15.4,37129.0,56237973.0,
2025-01-15,15.68,15.8,15.19,15.3,31807.0,48875305.0,
2025-01-16,15.33,15.64,15.03,15.22,35591.5,54456858.0,
2025-01-17,15.15,15.22,14.98,15.07,27313.5,41237249.0,
2025-01-20,15.0,15.22,14.57,15.18,36261.0,54506549.0,
2025-01-21,15.2,15.35,14.76,14.91,33157.0,49535957.0,
2025-01-22,14.91,15.04,14.71,15.0,26541.12,39511800.0,
2025-01-23,15.25,16.16,15.15,15.45,72086.5,113089638.0,
2025-01-24,15.46,18.54,15.46,18.54,183822.72,333317896.0,
2025-01-27,22.25,22.25,19.35,19.96,511104.33,1107546952.0,
2025-02-05,20.4,20.98,18.82,19.0,359953.51,704013595.0,
2025-02-06,18.6,18.94,17.6,18.81,251929.31,458954745.0,
2025-02-07,18.26,18.95,18.03,18.57,203742.26,376784459.0,
2025-02-10,18.97,19.86,18.42,19.35,231235.94,443209218.0,
2025-02-11,19.86,20.74,19.32,19.4,274875.95,547220332.0,
2025-02-12,18.76,20.27,18.73,19.99,234374.81,464931581.0,
2025-02-13,20.2,20.97,19.6,19.9,224760.17,453853681.0,
2025-02-14,19.81,20.98,19.47,20.7,247910.86,503767064.0,
2025-02-17,22.05,22.34,20.41,20.5,269941.8,575443980.0,
2025-02-18,21.37,24.6,21.05,21.16,369096.91,835028917.0,
2025-02-19,19.99,21.66,19.99,21.36,272519.85,564567528.0,
2025-02-20,20.75,22.19,20.5,21.57,229870.13,491919229.0,
2025-02-21,22.16,23.58,21.62,22.98,300670.11,680622628.0,
2025-02-24,22.45,23.97,21.91,23.54,250524.72,578355809.0,
2025-02-25,22.5,23.07,21.91,21.94,182038.2,410254852.0,
2025-02-26,22.14,23.26,21.57,22.75,161675.36,362512848.0,
2025-02-27,22.6,22.84,21.19,22.5,169968.11,374188143.0,
2025-02-28,23.0,23.69,21.38,21.44,230782.19,526115764.0,
2025-03-03,20.99,21.33,19.82,20.25,165239.08,338788715.0,
2025-03-04,19.73,22.53,19.67,21.99,192745.27,411051980.0,
2025-03-05,22.0,22.55,21.51,22.41,152924.58,338266097.0,
2025-03-06,22.5,24.33,22.4,23.4,228843.39,536363343.0,
2025-03-07,23.22,24.33,23.08,23.4,233740.79,556093440.0,
2025-03-10,23.38,23.87,22.92,23.57,140416.24,329101839.0,
2025-03-11,22.93,23.6,22.5,23.07,129304.24,296577466.0,
2025-03-12,23.54,23.88,22.7,22.7,126529.67,293754177.0,
2025-03-13,22.6,22.74,21.17,21.84,118147.16,257847048.0,
2025-03-14,21.65,22.1,21.4,21.98,73725.5,160945068.0,
2025-03-17,21.98,22.07,21.45,21.89,63228.99,137627589.0,
2025-03-18,22.07,22.65,21.75,22.3,92907.33,206530696.0,
2025-03-19,22.2,22.5,21.7,22.22,65516.33,144751301.0,
2025-03-20,22.18,22.37,21.63,21.78,59344.5,130401384.0,
2025-03-21,21.65,21.78,20.65,20.83,80341.97,169042638.0,
2025-03-24,20.75,20.84,19.39,20.08,74304.5,148700690.0,
2025-03-25,20.08,20.15,19.1,19.29,55403.0,107927754.0,
2025-03-26,19.3,19.89,19.15,19.6,44518.06,87497012.0,
2025-03-27,19.52,19.74,19.21,19.32,40539.0,78866326.0,
2025-03-28,19.32,19.53,18.98,19.07,34899.69,67031473.0,
2025-03-31,18.78,19.3,18.5,19.15,45480.5,85645494.0,
2025-04-01,19.18,19.62,19.14,19.43,45918.5,89242373.0,
2025-04-02,19.44,21.1,19.28,20.83,118347.04,241081581.0,
2025-04-03,20.29,21.38,20.29,20.96,112884.5,235218648.0,
2025-04-07,19.09,19.77,16.77,16.77,85324.35,152810574.0,
2025-04-08,16.75,18.02,16.2,16.97,83687.0,143080534.0,
2025-04-09,16.26,17.63,15.11,17.45,73328.7,120897681.0,
2025-04-10,18.0,18.36,17.85,17.91,62993.5,113991036.0,
2025-04-11,17.7,18.59,17.59,18.24,55116.0,100564391.0,
2025-04-14,19.65,19.8,18.75,18.85,114018.5,218493515.0,
2025-04-15,19.12,20.08,19.12,19.33,114222.74,221719358.0,
