trade_date,open,high,low,close,vol,amount,turnover
2025-03-11,6.39,6.44,6.31,6.44,226201.0,144021872.0,
2025-03-12,6.43,7.08,6.42,6.93,954930.4,653582683.0,
2025-03-13,6.9,7.04,6.69,6.97,708839.53,485419901.0,
2025-03-14,7.0,7.15,6.81,7.02,693288.02,485102317.0,
2025-03-17,7.08,7.25,7.02,7.05,654466.0,465694103.0,
2025-03-18,7.05,7.31,7.02,7.1,522474.0,372988816.0,
2025-03-19,7.02,7.18,6.92,7.12,496497.0,349201095.0,
2025-03-20,7.13,7.22,7.05,7.08,446312.0,318230665.0,
2025-03-21,7.05,7.79,7.04,7.43,1403142.36,1070549022.0,
2025-03-24,7.6,7.75,6.97,7.16,1188604.72,868788450.0,
2025-03-25,7.21,7.88,7.21,7.88,621039.48,477729453.0,
2025-03-26,8.3,8.5,7.92,8.02,2173320.86,1774702607.0,
2025-03-27,7.92,8.82,7.73,8.15,1897843.96,1570917927.0,
2025-03-28,7.67,7.9,7.34,7.49,1443258.68,1089109973.0,
2025-03-31,7.29,7.66,7.09,7.49,855000.99,633582875.0,
2025-04-01,7.4,8.24,7.4,8.24,1124497.71,884639010.0,
2025-04-02,8.3,8.8,8.14,8.55,1826627.81,1547602583.0,
2025-04-03,8.52,9.41,8.52,9.06,1989761.53,1795758647.0,
2025-04-07,8.15,8.55,8.15,8.15,803921.28,662205360.0,
2025-04-08,7.77,8.32,7.34,7.59,1734565.5,1340188083.0,
2025-04-09,7.1,7.77,6.83,7.55,1411033.4,1021777727.0,
2025-04-10,7.61,7.88,7.61,7.67,1134005.5,876798770.0,
2025-04-11,7.45,7.73,7.4,7.51,759688.11,576614117.0,
2025-04-14,7.75,8.26,7.75,8.26,503023.04,408656065.0,
2025-04-15,8.3,8.6,8.2,8.46,1743796.46,1470598658.0,
2025-04-16,8.35,8.42,7.92,8.08,1098718.05,893438950.0,
2025-04-17,8.26,8.89,8.16,8.89,1166654.75,1006134136.0,
2025-04-18,8.81,9.27,8.63,8.84,1879513.25,1679427899.0,
2025-04-21,8.61,8.94,8.5,8.81,1092803.06,954063525.0,
2025-04-22,8.71,8.82,8.42,8.5,976336.72,835677570.0,
2025-04-23,8.67,9.35,8.53,9.35,1473983.72,1321034524.0,
2025-04-24,9.78,10.15,9.43,9.61,2145297.23,2082222585.0,
2025-04-25,9.68,10.22,9.21,9.32,1791992.83,1722605151.0,
2025-04-28,9.63,9.85,8.78,8.79,1610033.06,1480128897.0,
2025-04-29,8.75,9.15,8.66,8.97,1187881.94,1057191171.0,
2025-04-30,8.8,8.8,8.29,8.37,1286845.0,1098382036.0,
2025-05-06,8.42,9.21,8.39,9.21,774904.95,696151398.0,
2025-05-07,9.21,9.63,9.14,9.38,1803260.56,1678957430.0,
2025-05-08,9.3,9.75,9.2,9.6,1387800.46,1316875912.0,
2025-05-09,9.51,9.56,9.1,9.26,920396.49,853067993.0,
2025-05-12,9.34,9.41,9.15,9.38,820277.69,762489450.0,
2025-05-13,9.42,9.64,9.05,9.37,950949.53,884199737.0,
2025-05-14,9.26,9.78,9.23,9.37,1201115.95,1141859803.0,
2025-05-15,9.29,9.68,9.03,9.37,1163672.55,1093929405.0,
2025-05-16,9.22,10.17,9.22,9.74,1676778.62,1653990758.0,
2025-05-19,9.54,9.86,9.32,9.82,1214577.54,1169393799.0,
2025-05-20,9.76,10.48,9.62,9.63,1436105.98,1424413734.0,
2025-05-21,9.63,9.7,9.16,9.28,1173484.0,1093199085.0,
2025-05-22,9.2,9.45,9.06,9.08,747448.0,689232100.0,
2025-05-23,9.05,9.45,9.02,9.29,1088140.0,1014842492.0,
