trade_date,open,high,low,close,vol,amount,turnover
2025-04-01,27.74,30.36,27.74,29.37,56656.39,166172200.0,4.9681
2025-04-02,29.19,29.74,28.87,28.99,25179.65,73569631.0,2.208
2025-04-03,28.7,29.41,28.21,28.5,18760.43,53792001.0,1.6451
2025-04-07,25.28,27.69,23.66,24.8,43953.29,112937860.0,3.8542
2025-04-08,24.84,26.37,24.84,25.62,45953.82,117745379.0,4.0296
2025-04-09,25.01,27.4,24.06,26.6,42127.77,109336085.0,3.6941
2025-04-10,27.66,29.18,27.18,28.61,35840.97,100653231.0,3.1428
2025-04-11,29.0,30.28,28.12,30.26,47988.22,142140203.0,4.208
2025-04-14,30.6,34.44,30.54,32.1,74627.79,244785102.0,6.544
2025-04-15,32.73,32.96,31.06,32.0,31687.59,101160912.0,2.7786
2025-04-16,31.73,32.6,30.97,31.14,31261.2,98435883.0,2.7412
2025-04-17,31.13,31.26,29.7,29.9,37849.45,114568755.0,3.319
2025-04-18,29.75,30.36,29.15,29.3,19887.01,58817499.0,1.7439
2025-04-21,29.9,30.8,28.56,30.04,38998.84,116552149.0,3.4197
2025-04-22,29.6,31.3,29.51,30.8,33369.28,101649843.0,2.9261
2025-04-23,31.28,31.49,27.81,27.9,57141.74,165320511.0,5.0107
2025-04-24,27.8,28.78,27.5,28.28,30516.49,85781664.0,2.6759
2025-04-25,28.28,28.68,26.15,27.16,52675.51,141841575.0,4.619
2025-04-28,27.59,27.97,26.65,27.38,27747.07,75896037.0,2.4331
2025-04-29,27.44,28.08,27.24,27.91,21910.4,60588260.0,1.9213
2025-04-30,28.68,28.9,27.7,28.44,27191.71,77096904.0,2.3844
2025-05-06,28.6,30.06,27.35,29.56,52387.09,152753532.0,4.5937
2025-05-07,29.95,30.2,28.65,28.96,31287.77,91151567.0,2.7436
2025-05-08,28.7,29.63,28.7,28.9,16288.8,47362373.0,1.4283
2025-05-09,28.5,29.79,28.44,28.77,16252.39,47089872.0,1.4251
2025-05-12,28.63,28.91,27.36,27.52,28562.03,79212218.0,2.5046
2025-05-13,28.35,28.35,27.11,27.26,19239.89,52924011.0,1.6871
2025-05-14,27.31,27.76,26.93,27.01,17569.35,47806053.0,1.5406
2025-05-15,26.87,27.28,26.56,26.6,13613.49,36525839.0,1.1937
2025-05-16,26.5,27.28,26.27,26.9,20257.47,54461266.0,1.7763
2025-05-19,26.71,27.6,26.62,27.14,27751.43,75003552.0,2.4335
2025-05-20,27.0,28.62,27.0,28.42,43207.82,120747702.0,3.7888
2025-05-21,28.3,30.16,27.91,28.88,37692.29,109215237.0,3.3052
2025-05-22,28.8,28.8,27.5,28.57,27722.64,78112403.0,2.431
2025-05-23,28.57,29.66,27.01,27.6,67084.39,190767626.0,5.8825
2025-05-26,27.25,27.53,25.75,26.02,53478.62,141235459.0,4.6895
2025-05-27,25.8,26.8,25.8,26.76,36883.36,97498748.0,3.2342
2025-05-28,26.5,27.48,26.33,26.95,25724.34,69317117.0,2.2557
2025-05-29,26.69,29.49,26.65,29.19,73403.13,210965927.0,6.4366
2025-05-30,29.2,29.9,28.63,29.74,72519.5,211608508.0,6.3591
2025-06-03,29.24,30.15,28.91,29.78,58980.01,175230334.0,5.1719
2025-06-04,30.0,31.61,30.0,30.43,64544.16,199711698.0,5.6598
2025-06-05,33.5,35.5,30.73,31.34,141433.13,456203109.0,12.4021
2025-06-06,31.34,31.49,29.1,30.12,103113.97,308207309.0,9.0419
2025-06-09,30.12,31.91,29.6,30.75,90419.01,281729872.0,7.9287
2025-06-10,31.4,32.6,30.21,31.55,103268.96,321173812.0,9.0555
2025-06-11,31.53,32.93,30.89,31.45,76973.8,244480298.0,6.7497
2025-06-12,31.53,31.91,31.01,31.21,51927.78,162413494.0,4.5535
2025-06-13,31.0,31.28,29.3,29.85,71011.64,212971859.0,6.2269
2025-06-16,30.17,30.32,28.77,29.18,64773.54,190012317.0,5.6799
2025-06-17,28.99,29.75,28.06,28.1,45232.82,130019372.0,3.9664
2025-06-18,28.0,28.32,27.68,27.8,35978.62,100423603.0,3.1549
2025-06-19,27.9,28.23,27.1,27.32,27959.3,76795016.0,2.4517
2025-06-20,27.51,27.78,26.91,27.7,34260.14,93806401.0,2.9362
2025-06-23,27.38,29.35,27.3,29.0,64354.61,183744959.0,5.5155
2025-06-24,29.15,29.2,28.58,29.01,32297.04,93318267.0,2.768
2025-06-25,29.03,29.3,28.46,29.01,63104.18,182530538.0,5.4083
2025-06-26,28.98,28.98,27.0,28.27,60853.67,170238762.0,5.2154
2025-06-27,28.19,28.6,27.72,27.74,37001.37,103497113.0,3.1712
2025-06-30,27.64,27.97,27.45,27.74,37124.32,102736721.0,3.1817
2025-07-01,27.65,28.78,27.61,28.62,49013.87,138221047.0,4.2007
2025-07-02,28.39,28.75,27.5,27.72,39203.27,109266603.0,3.3599
2025-07-03,27.69,29.2,27.69,29.0,58309.14,166873689.0,4.9974
2025-07-04,28.92,29.65,28.43,29.57,58779.27,170946202.0,5.0376
2025-07-07,29.3,29.98,28.7,29.1,53992.48,158097412.0,4.6274
2025-07-08,28.89,29.8,28.5,28.88,41914.19,121606676.0,3.5922
2025-07-09,28.75,28.85,28.23,28.32,34272.25,97491156.0,2.9373
2025-07-10,28.33,30.36,28.33,28.99,67721.47,199254079.0,5.804
2025-07-11,29.01,29.84,28.82,29.75,61562.8,180972585.0,5.2762
2025-07-14,29.95,30.79,29.25,30.28,79896.41,240762845.0,6.8475
2025-07-15,30.2,30.3,29.28,29.81,59599.58,177473367.0,5.108
2025-07-16,29.74,30.1,29.3,29.56,36137.09,106794696.0,3.0971
2025-07-17,29.41,31.13,29.41,30.93,86708.83,265988305.99999997,7.4313
2025-07-18,30.95,33.5,30.52,33.26,136372.34,438205747.0,11.6877
2025-07-21,33.47,35.48,32.91,33.9,147980.31,503235398.0,12.6826
2025-07-22,34.45,34.95,32.98,33.94,125098.21,425853732.0,10.7215
2025-07-23,33.02,34.0,32.65,33.61,89297.5,298696904.0,7.6532
2025-07-24,33.5,34.97,33.49,34.31,65882.45,224924664.0,5.6464
2025-07-25,34.48,34.49,33.1,33.43,67337.57,226021687.0,5.7711
2025-07-28,33.3,33.83,32.95,33.35,50218.71,167379206.0,4.304
2025-07-29,33.21,33.98,32.56,33.73,73134.75,244550078.0,6.268
2025-07-30,33.93,34.77,33.02,33.41,72823.7,246831152.0,6.2413
2025-07-31,33.34,35.09,33.05,33.78,72180.74,245190929.0,6.1862
2025-08-01,33.36,34.29,33.05,33.92,56621.38,191247490.0,4.8527
2025-08-04,33.81,35.05,32.45,34.71,75104.98,251121796.0,6.4368
2025-08-05,34.73,35.96,34.04,34.46,55972.31,194975902.0,4.7971
2025-08-06,34.6,35.23,33.15,33.6,58615.14,198931850.0,5.0236
2025-08-07,33.54,34.44,32.82,33.1,55504.04,185932335.0,4.7569
2025-08-08,33.11,33.28,32.3,32.5,43996.58,143925785.0,3.7707
2025-08-11,32.45,33.5,32.31,33.16,41139.5,136012662.0,3.5258
2025-08-12,33.18,33.35,32.09,32.86,38578.86,125495841.0,3.3064
2025-08-13,32.62,35.6,32.6,35.15,100383.38,343276149.0,8.6033
2025-08-14,35.1,35.46,33.72,33.8,69394.47,240148602.0,5.9474
2025-08-15,33.75,34.67,33.25,34.25,48915.22,166259646.0,4.1923
2025-08-18,34.78,34.85,33.68,34.22,66949.63,228306514.0,5.7379
2025-08-19,34.01,34.78,32.9,33.05,77216.09,260248663.0,6.6178
2025-08-20,32.98,33.63,32.4,33.61,54795.5,180867485.0,4.6962
2025-08-21,33.56,34.1,32.94,33.17,36272.59,120988285.0,3.1087
2025-08-22,32.97,33.73,32.97,33.43,36393.65,121634487.0,3.1191
2025-08-25,33.6,34.8,33.39,34.55,74780.97,255899159.0,6.4091
2025-08-26,34.41,34.97,33.4,33.5,63746.52,216760936.0,5.4634
2025-08-27,33.5,34.28,31.92,31.95,63482.53,209462864.0,5.4407
2025-08-28,32.0,32.37,30.61,31.93,54869.77,172690318.0,4.7026
2025-08-29,31.84,33.2,31.6,33.02,51994.16,169122443.0,4.4561
2025-09-01,33.27,37.88,33.2,37.02,162636.29,591182765.0,13.9387
2025-09-02,37.0,37.1,34.88,35.86,93672.04,335632333.0,8.0281
2025-09-03,36.54,36.58,35.08,35.25,59813.74,214055821.0,5.1263
2025-09-04,35.6,35.93,33.18,33.73,68323.9,236449193.0,5.8557
2025-09-05,33.9,34.86,33.18,34.5,58135.15,198069646.0,4.9824
2025-09-08,34.9,35.45,34.26,35.03,62159.23,216907840.0,5.3273
2025-09-09,35.11,36.08,33.91,34.26,58450.96,204252634.0,5.0095
2025-09-10,34.0,35.15,33.65,33.69,45976.13,157780568.0,3.9404
2025-09-11,33.1,33.98,31.75,33.85,63153.39,208007581.0,5.4125
2025-09-12,34.5,34.83,33.46,34.19,49041.16,167948940.0,4.203
2025-09-15,34.2,34.77,33.75,33.8,43170.62,147489671.0,3.6999
2025-09-16,33.85,33.99,33.36,33.53,38543.78,129518586.0,3.3034
2025-09-17,33.53,33.53,32.79,33.14,38277.29,126625433.0,3.2805
2025-09-18,33.3,34.75,33.16,33.92,67223.13,227266586.0,5.7613
2025-09-19,33.71,34.19,32.88,33.32,40881.84,136267059.0,3.5038
2025-09-22,33.22,33.91,33.01,33.79,38532.5,128640154.0,3.3024
2025-09-23,35.02,35.48,32.12,32.93,90261.98,300774995.0,7.7359
2025-09-24,32.8,33.66,32.21,33.34,49014.43,162012892.0,4.2008
2025-09-25,33.33,34.48,32.62,32.76,67230.55,225428971.0,5.762
2025-09-26,32.5,32.5,31.5,31.6,49948.88,158858669.0,4.2808
2025-09-29,31.61,31.62,30.75,30.9,55360.73,171507881.0,4.7447
2025-09-30,30.8,31.12,30.48,30.55,35967.27,110808540.0,3.0826
2025-10-09,30.34,30.96,30.1,30.1,45781.34,139483995.0,3.9237
2025-10-10,30.06,30.26,29.6,29.78,46876.22,139939729.0,4.0175
2025-10-13,28.9,29.96,28.9,29.23,36710.07,107707289.0,3.1462
2025-10-14,29.38,29.68,28.76,28.8,40460.71,117978488.0,3.4677
2025-10-15,29.0,29.66,28.66,29.43,34495.3,100980432.0,2.9564
2025-10-16,29.41,30.09,29.13,29.55,29404.31,87267927.0,2.5201
2025-10-17,29.46,30.07,28.66,28.78,31920.15,93376375.0,2.7357
2025-10-20,28.78,29.37,28.78,28.96,20601.76,59980020.0,1.7657
2025-10-21,28.9,29.46,28.74,29.0,26854.36,78250695.0,2.3015
2025-10-22,28.93,29.35,28.5,28.75,25539.01,73578411.0,2.1888
2025-10-23,28.6,28.7,27.72,28.34,34462.95,96705038.0,2.9536
2025-10-24,28.34,28.65,28.15,28.25,32692.07,92661851.0,2.8019
2025-10-27,28.6,30.39,28.56,30.11,87373.33,260612939.0,7.4883
2025-10-28,30.25,30.67,29.82,29.83,40294.56,121797968.0,3.4534
2025-10-29,29.85,29.95,29.31,29.41,36511.15,107924150.0,3.1292
2025-10-30,29.45,30.32,29.04,29.69,43821.07,130294075.0,3.7557
2025-10-31,29.95,30.5,29.5,30.32,67731.97,203812123.0,5.8049
2025-11-03,30.5,30.75,29.72,30.55,45069.69,136562913.0,3.8627
2025-11-04,30.54,30.54,29.38,29.69,37719.71,112153444.0,3.2327
2025-11-05,29.25,29.83,29.23,29.6,20111.6,59474582.0,1.7237
2025-11-06,29.5,29.59,28.82,29.23,26598.6,77594152.0,2.2796
2025-11-07,29.4,29.48,28.9,28.99,18973.34,55246696.0,1.6261
2025-11-10,28.99,29.27,28.8,29.13,16469.3,47870028.0,1.4115
2025-11-11,29.27,29.38,28.7,29.16,16849.53,48985498.0,1.4441
2025-11-12,29.29,29.47,28.96,29.34,21654.79,63376441.0,1.8559
2025-11-13,29.55,30.05,29.12,29.71,24395.43,72419971.0,2.0908
2025-11-14,29.66,29.98,29.4,29.46,18212.78,54107843.0,1.5609
2025-11-17,29.34,29.67,28.82,28.82,24922.08,72289278.0,2.1359
2025-11-18,28.7,29.14,28.23,28.4,24986.51,71413255.0,2.1415
2025-11-19,28.48,28.58,27.85,27.95,21678.05,60883910.0,1.8579
2025-11-20,28.16,28.26,27.75,27.76,14502.09,40481443.0,1.2429
2025-11-21,27.68,28.0,26.73,26.79,31166.57,84603324.0,2.6711
2025-11-24,26.79,27.27,26.55,27.12,24537.38,66041645.99999999,2.103
2025-11-25,27.26,27.58,27.01,27.01,20392.19,55658611.0,1.7477
2025-11-26,27.05,28.06,27.05,27.54,36741.75,101813686.0,3.1489
2025-11-27,27.61,27.81,27.3,27.3,19123.57,52571193.0,1.639
2025-11-28,27.38,27.73,27.14,27.69,15575.28,42708855.0,1.3349
2025-12-01,27.5,27.9,27.43,27.78,20200.97,55953377.0,1.7313
2025-12-02,27.8,27.8,27.17,27.26,20116.96,54959621.0,1.7241
2025-12-03,27.26,27.48,26.86,27.31,15985.51,43315115.0,1.37
2025-12-04,27.2,27.55,27.16,27.35,12008.2,32883813.000000004,1.0292
2025-12-05,27.54,27.95,27.03,27.95,17937.99,49468977.0,1.5374
2025-12-08,28.19,28.6,27.6,27.67,28098.38,78643420.0,2.4082
2025-12-09,27.71,28.21,27.58,27.7,20579.72,57351203.0,1.7638
2025-12-10,27.43,27.69,27.09,27.33,19779.43,54215624.0,1.6952
2025-12-11,27.23,27.51,27.06,27.36,17624.13,48147591.0,1.5105
2025-12-12,27.36,27.5,27.06,27.38,16030.66,43836661.0,1.3739
2025-12-15,27.39,27.39,26.74,26.84,21489.12,57999149.0,1.8417
2025-12-16,26.66,26.84,25.72,25.85,28894.72,75259929.0,2.4764
2025-12-17,25.85,26.1,25.5,25.9,16095.77,41448456.0,1.3795
2025-12-18,25.77,26.38,25.71,26.2,26326.85,68527387.0,2.2563
2025-12-19,26.02,26.78,25.94,26.33,21664.96,57191968.0,1.8568
2025-12-22,26.3,26.78,26.25,26.57,20658.99,54774907.0,1.7706
2025-12-23,26.7,26.72,26.22,26.31,12245.91,32317251.0,1.0495
2025-12-24,26.23,26.37,26.12,26.26,13756.27,36124920.0,1.179
2025-12-25,26.35,27.28,26.11,27.07,37755.35,100536806.0,3.2358
2025-12-26,26.95,27.19,26.7,26.91,16239.18,43766772.0,1.3918
2025-12-29,26.99,27.55,26.88,26.95,26419.31,71790994.0,2.2643
2025-12-30,27.0,27.93,26.84,27.25,25810.9,70845655.0,2.2121
2025-12-31,27.11,27.56,27.11,27.24,12452.36,33990242.0,1.0672
2026-01-05,27.32,28.4,27.03,28.29,39018.35,109360244.0,3.344
2026-01-06,28.4,28.57,28.03,28.28,29732.45,83923799.0,2.5482
2026-01-07,28.21,28.85,28.08,28.63,35152.67,100424713.0,3.0127
2026-01-08,28.5,29.33,28.5,29.18,34444.85,100287588.0,2.9521
2026-01-09,30.06,32.77,30.06,32.44,115926.39,363946628.0,9.9354
2026-01-12,32.3,32.82,31.55,31.95,70822.7,226620339.0,6.0698
2026-01-13,32.02,32.49,31.37,31.43,53992.96,172589059.0,4.6274
2026-01-14,31.32,32.1,30.29,30.8,65825.37,205491327.0,5.6415
2026-01-15,30.67,30.9,30.2,30.36,30486.12,92780318.0,2.6128
2026-01-16,30.4,30.79,30.19,30.65,32434.78,98767178.0,2.7798
2026-01-19,30.27,30.74,29.88,30.0,29101.24,87977139.0,2.4941
2026-01-20,30.05,30.32,29.3,29.6,32837.79,97130274.0,2.8143
2026-01-21,29.47,29.92,29.2,29.36,28446.07,83915798.0,2.438
2026-01-22,29.49,29.65,28.73,28.85,36493.35,105999222.0,3.1276
2026-01-23,28.91,29.3,28.79,29.24,25426.49,73982964.0,2.1792
2026-01-26,29.25,29.48,28.1,29.25,57438.52,164984625.0,4.9227
2026-01-27,29.25,30.11,28.44,30.09,58477.93,172025534.0,5.0118
2026-01-28,29.86,30.07,29.33,29.5,37687.31,111561650.0,3.23
2026-01-29,29.5,29.53,28.3,28.55,54202.92,156242252.0,4.6454
2026-01-30,28.61,28.97,28.07,28.29,33364.24,94733659.0,2.8595
2026-02-02,28.22,28.49,27.3,27.5,38142.42,106033213.0,3.269
2026-02-03,27.65,28.18,27.41,27.97,20676.7,57391234.0,1.7721
2026-02-04,27.89,28.1,27.25,28.06,27124.51,75081292.0,2.3247
2026-02-05,27.8,28.23,27.8,27.92,16813.19,47050167.0,1.441
2026-02-06,27.79,28.75,27.65,28.35,36663.9,104027279.0,3.1423
2026-02-09,28.35,29.85,28.2,29.01,40312.63,117533011.0,3.455
2026-02-10,29.01,29.47,28.84,28.98,20133.42,58547947.0,1.7255
2026-02-11,28.99,29.11,28.69,28.71,23353.52,67313991.0,2.0015
2026-02-12,28.89,28.89,28.16,28.48,18612.23,53039038.0,1.5952
2026-02-13,28.4,28.93,28.35,28.38,27390.74,78489302.0,2.3475
2026-02-24,28.78,28.86,28.3,28.32,28834.94,82271926.0,2.4713
2026-02-25,28.24,28.75,28.24,28.45,19066.88,54260055.0,1.6341
2026-02-26,28.45,28.7,27.7,27.8,26014.69,72731646.0,2.2296
2026-02-27,27.66,27.8,27.08,27.21,44835.84,122347699.0,3.8426
2026-03-02,26.99,27.35,26.6,26.68,40834.76,109647040.0,3.4997
2026-03-03,26.58,26.85,25.55,25.69,37828.43,98430234.0,3.2421
2026-03-04,25.41,25.86,25.16,25.62,27990.12,71404579.0,2.3989
2026-03-05,25.85,26.1,25.56,25.62,23974.85,61797036.0,2.0548
2026-03-06,25.61,27.09,25.56,26.84,41044.14,109091547.0,3.5177
2026-03-09,26.57,26.65,25.96,26.28,32543.97,85420919.0,2.7892
2026-03-10,26.6,27.37,26.3,27.25,28754.95,77871995.0,2.4644
2026-03-11,27.19,27.28,26.9,26.92,23006.99,62213341.0,1.9718
2026-03-12,26.81,26.95,26.2,26.49,24815.96,65786489.0,2.1268
2026-03-13,26.2,26.7,26.2,26.7,39864.1,105131158.0,3.4165
2026-03-16,26.45,26.65,26.02,26.55,22865.67,60227466.0,1.9597
2026-03-17,26.61,27.55,26.52,26.97,30773.05,83570797.0,2.6374
2026-03-18,27.05,27.39,26.85,26.95,20804.74,56301955.0,1.7831
2026-03-19,26.79,26.99,26.34,26.38,15960.87,42480598.0,1.3679
2026-03-20,26.56,26.79,25.68,25.68,17602.98,46038480.0,1.5087
2026-03-23,25.7,25.7,23.67,23.92,36542.7,89778616.0,3.1319
2026-03-24,24.37,25.88,24.37,25.63,47942.03,120175668.0,4.1088
2026-03-25,25.76,25.98,25.25,25.37,23845.6,61133275.0,2.0437
2026-03-26,25.37,26.03,24.96,25.09,20669.31,52611766.0,1.7715
2026-03-27,24.92,26.18,24.81,26.11,41474.5,106544813.0,3.5546
2026-03-30,25.88,26.2,25.65,25.91,23028.07,59621280.0,1.9736
2026-03-31,25.91,26.65,25.5,25.66,31408.68,81414472.0,2.6919
2026-04-01,26.14,27.5,25.91,27.47,49216.42,132865614.0,4.2181
2026-04-02,27.72,27.72,27.02,27.48,34723.89,95145625.0,2.976
2026-04-03,27.28,27.98,26.71,27.02,27665.51,74880852.0,2.3711
2026-04-07,27.09,28.86,26.65,27.7,66199.29,184785418.0,5.6736
2026-04-08,28.0,29.49,27.85,29.08,71508.43,205246380.0,6.1286
2026-04-09,28.75,29.73,28.4,28.48,52594.12,152419894.0,4.5076
2026-04-10,28.6,30.59,28.32,29.92,88423.55,263579678.0,7.5783
2026-04-13,29.75,31.0,29.41,30.58,57388.67,174041312.0,4.9185
2026-04-14,30.41,31.58,30.41,31.54,61437.82,191431922.0,5.2655
2026-04-15,31.8,32.29,31.36,32.0,65317.33,208367924.0,5.598
2026-04-16,32.03,32.36,31.71,32.29,49898.7,159966030.0,4.2765
2026-04-17,32.29,32.29,30.44,31.13,79958.85,249282925.0,6.8528
2026-04-20,31.03,31.87,30.1,30.36,55462.89,170233054.0,4.7534
2026-04-21,30.36,30.63,29.8,30.4,38659.9,116919608.0,3.3133
2026-04-22,30.1,32.24,30.1,31.32,35959.6,112668114.0,3.0819
2026-04-23,31.03,31.9,31.0,31.19,29645.89,92983118.0,2.5408
2026-04-24,30.94,32.04,30.41,31.45,42548.12,133346894.0,3.6466
2026-04-27,31.01,31.75,31.0,31.38,25153.45,78870902.0,2.1558
2026-04-28,31.38,31.5,30.62,30.79,23186.16,71734972.0,1.9872
2026-04-29,30.97,31.23,30.28,30.8,30207.43,92615629.0,2.5889
2026-04-30,30.49,30.75,29.05,29.62,54765.84,162653165.0,4.6937
2026-05-06,29.7,30.96,29.22,30.21,53855.05,162609260.0,4.6156
2026-05-07,29.92,30.94,29.92,30.13,26534.12,80398658.0,2.2741
2026-05-08,30.1,31.04,29.61,30.77,32489.4,98633479.0,2.7845
2026-05-11,30.65,31.6,29.77,31.07,59978.26,184881970.0,5.1404
2026-05-12,30.82,31.81,30.63,31.2,49324.2,154450744.0,4.2273
2026-05-13,31.15,31.42,29.85,30.85,44814.59,136517534.0,3.8408
2026-05-14,30.8,31.41,30.08,30.08,35012.4,107035292.0,3.0007
