trade_date,open,high,low,close,vol,amount,turnover
2024-09-30,10.282507752780136,10.960694491081831,9.973334386789656,10.960694491081831,179648.23,191372485.0,
2024-10-08,12.027841270468326,12.047787939241903,10.801121140893198,11.269867857072311,170872.83,195056265.0,
2024-10-09,11.120267841270469,11.29978786023268,10.342347759100871,10.352321093487664,116616.0,126330592.0,
2024-10-10,10.442081102968771,10.671467793864933,10.102987733817924,10.501921109289508,78397.27,82139431.0,
2024-10-11,10.521867778063088,10.621601121930984,9.903521046082128,10.003254389950024,54326.0,55449408.0,
2024-10-14,10.023201058723606,10.442081102968771,9.88357437730855,10.342347759100871,56115.01,57290224.0,
2024-10-15,10.272534418393349,10.42213443419519,10.18277440891224,10.242614415232977,35099.93,36229502.0,
2024-10-16,10.212694412072608,10.342347759100871,10.132907736978291,10.19274774329903,29231.18,29982831.0,
2024-10-17,10.19274774329903,10.362294427874453,10.043147727497184,10.073067730657552,45250.0,46278478.0,
2024-10-18,10.053121061883974,11.02053449740257,9.993281055563235,10.791147806506409,130649.76,139338074.0,
2024-10-21,10.791147806506409,11.748587907638214,10.661494459478142,11.459361210421315,130749.46,147436194.0,
2024-10-22,11.459361210421315,12.017867936081537,11.29978786023268,11.718667904477844,93615.34,109754733.0,
2024-10-23,11.718667904477844,11.918134592213638,11.58901455744958,11.738614573251423,62005.42,73140703.0,
2024-10-24,11.648854563770318,11.698721235704268,11.339681197779838,11.58901455744958,46260.6,53390057.0,
2024-10-25,11.718667904477844,12.127574614336222,11.58901455744958,12.057761273628694,76685.8,91312838.0,
2024-10-28,12.057761273628694,13.264534734430244,12.057761273628694,13.264534734430244,204626.48,269032805.0,
2024-11-12,14.590988207873268,14.590988207873268,14.590988207873268,14.590988207873268,12735.5,18632037.0,
2024-11-13,16.047095028344557,16.047095028344557,14.102294822920577,14.581014873486476,453704.65,688318958.0,
2024-11-14,14.660801548580794,14.7505615580619,13.164801390562346,13.254561400043452,237671.06,323931415.0,
2024-11-15,13.06506804669445,13.553761431647144,12.76586801509076,12.84565469018508,138758.32,183048067.0,
2024-11-18,13.04512137792087,13.523841428486774,12.706028008770025,13.03514804353408,129461.88,169710211.0,
2024-11-19,12.84565469018508,13.34432140952456,12.606294664902126,13.03514804353408,95385.39,123363617.0,
2024-11-20,12.905494696505814,13.91280146957157,12.875574693345447,13.513868094099983,109035.76,146119499.0,
2024-11-21,13.513868094099983,13.613601437967882,13.144854721788766,13.244588065656664,85356.74,113893149.0,
2024-11-22,13.214668062496294,13.63354810674146,12.855628024571867,12.875574693345447,95868.78,128239626.0,
2024-11-25,12.855628024571867,13.513868094099983,12.76586801509076,13.404161415845298,72886.46,96242079.0,
2024-11-26,13.264534734430244,13.813068125703673,12.865601358958656,12.915468030892605,72127.26,95153018.0,
2024-11-27,12.815734687024708,12.815734687024708,12.177441286270172,12.76586801509076,88789.07,110985984.0,
2024-11-28,12.84565469018508,12.915468030892605,12.606294664902126,12.646188002449284,42155.13,53883583.0,
2024-11-29,12.636214668062497,12.676108005609654,12.337014636458804,12.396854642779545,65715.08,82181498.0,
2024-12-02,12.46666798348707,13.075041381081238,12.446721314713493,13.015201374760505,85144.0,109405562.0,
2024-12-03,13.00522804037371,13.33434807513777,12.75589468070397,13.075041381081238,62824.0,82118667.0,
2024-12-04,13.06506804669445,13.075041381081238,12.606294664902126,12.636214668062497,52774.75,67800902.0,
2024-12-05,12.646188002449284,12.885548027732236,12.586347996128543,12.84565469018508,32354.5,41370702.0,
2024-12-06,12.835681355798286,13.015201374760505,12.686081339996443,12.885548027732236,36393.5,46894373.0,
2024-12-09,12.865601358958656,13.085014715468027,12.865601358958656,13.04512137792087,43588.0,56832036.0,
2024-12-10,13.454028087779246,13.513868094099983,12.925441365279395,12.955361368439764,53817.56,70956768.0,
2024-12-11,12.875574693345447,13.06506804669445,12.875574693345447,13.05509471230766,31589.0,41202508.0,
2024-12-12,13.05509471230766,13.304428071977402,13.015201374760505,13.214668062496294,46846.0,61851251.0,
2024-12-13,13.264534734430244,13.304428071977402,12.825708021411495,12.84565469018508,52971.0,68785080.0,
2024-12-16,12.80576135263792,12.965334702826553,12.686081339996443,12.76586801509076,33004.94,42386093.0,
2024-12-17,12.885548027732236,13.184748059335924,12.536481324194598,12.576374661741756,57633.65,74417560.0,
2024-12-18,12.586347996128543,12.706028008770025,12.247254626977698,12.356961305232383,52563.0,65592793.99999999,
2024-12-19,12.287147964524856,12.346987970845596,12.057761273628694,12.237281292590907,32512.18,39691719.0,
2024-12-20,12.237281292590907,12.436747980326702,12.237281292590907,12.287147964524856,24976.0,30903092.0,
2024-12-23,12.297121298911646,12.376907974005965,11.868267920279692,11.87824125466648,32939.0,39769625.0,
2024-12-24,12.117601279949431,12.177441286270172,11.798454579572164,11.90816125782685,31916.0,38227396.0,
2024-12-25,11.89818792344006,12.067734608015485,11.419467872874156,11.569067888676,35532.49,41281896.0,
2024-12-26,11.569067888676,11.758561242025005,11.569067888676,11.698721235704268,19447.0,22813711.0,
2024-12-27,11.758561242025005,12.337014636458804,11.58901455744958,12.16746795188338,47016.56,57068611.0,
2024-12-30,12.147521283109802,12.147521283109802,11.768534576411795,11.968001264147588,38554.34,45940678.0,
2024-12-31,11.968001264147588,12.247254626977698,11.718667904477844,11.778507910798584,34553.0,41411888.0,
2025-01-02,11.758561242025005,11.928107926600427,11.469334544808104,11.539147885515632,33792.0,39554310.0,
2025-01-03,11.57904122306279,11.658827898157108,11.01056116301578,11.03050783178936,29674.0,33564136.0,
2025-01-06,10.970667825468622,11.34965453216663,10.691414462638512,11.110294506883678,33891.0,37646510.0,
2025-01-07,11.120267841270469,11.439414541647736,11.00058782862899,11.379574535327,21554.6,24166905.0,
2025-01-08,11.519201216742054,11.519201216742054,11.02053449740257,11.249921188298732,22865.0,25874814.0,
2025-01-09,11.180107847591206,11.82837458273253,11.120267841270469,11.409494538487364,41013.05,47219292.0,
2025-01-10,11.469334544808104,11.469334544808104,10.940747822308252,10.950721156695042,44793.0,50244915.0,
2025-01-13,10.841014478440355,11.03050783178936,10.671467793864933,11.00058782862899,20347.0,22213870.0,
2025-01-14,11.170134513204417,11.34965453216663,11.07040116933652,11.339681197779838,25215.6,28475370.0,
2025-01-15,11.459361210421315,11.459361210421315,11.210027850751574,11.279841191459102,15520.0,17586098.0,
2025-01-16,11.35962786655342,11.499254547968471,11.130241175657256,11.229974519525152,22820.92,25859241.0,
2025-01-17,11.32,11.39,11.12,11.34,18836.0,21263891.0,
2025-01-20,11.46,11.83,11.34,11.65,32168.52,37170516.0,
2025-01-21,11.71,11.74,11.47,11.56,17335.0,20007337.0,
2025-01-22,11.45,11.58,11.33,11.39,13403.0,15310424.0,
2025-01-23,11.5,11.68,11.41,11.5,26738.34,30939651.0,
2025-01-24,11.45,11.78,11.37,11.71,27683.54,32063702.0,
2025-01-27,11.71,12.03,11.71,11.76,28436.0,33745519.0,
2025-02-05,11.8,11.84,11.5,11.6,26349.0,30725940.0,
2025-02-06,11.6,11.98,11.53,11.77,40740.61,47905238.0,
2025-02-07,11.87,12.32,11.75,12.23,69105.42,83162163.0,
2025-02-10,12.43,12.43,11.93,12.13,75117.82,91073780.0,
2025-02-11,12.14,12.15,12.0,12.09,33916.0,40923620.0,
2025-02-12,12.11,12.43,12.08,12.2,45952.09,56135778.0,
2025-02-13,12.21,12.28,12.0,12.08,34470.14,41764255.0,
2025-02-14,12.05,12.15,11.98,12.0,22113.2,26629113.0,
2025-02-17,12.09,12.09,11.92,12.01,28896.0,34658754.0,
2025-02-18,12.01,12.04,11.57,11.61,44995.0,53182628.0,
2025-02-19,11.66,11.93,11.64,11.86,29102.57,34325980.0,
2025-02-20,11.93,13.05,11.93,13.05,111533.06,142892155.0,
2025-02-21,14.36,14.36,13.85,14.36,234660.5,335373366.0,
2025-02-24,13.75,13.79,13.33,13.42,326436.75,441829279.0,
2025-02-25,13.62,14.73,13.6,14.08,372771.89,526485807.0,
2025-02-26,13.4,14.49,13.4,14.08,290990.09,409955937.0,
2025-02-27,14.0,14.09,13.45,13.7,170177.25,233479891.0,
2025-02-28,13.63,14.89,13.45,14.5,356833.72,510946197.0,
2025-03-03,14.41,15.14,13.96,14.06,314946.5,458735357.0,
2025-03-04,13.88,14.28,13.75,14.07,174965.33,245125212.0,
2025-03-05,13.84,13.99,13.4,13.8,163240.43,222623132.0,
2025-03-06,13.82,13.99,13.66,13.92,134632.0,186897913.0,
2025-03-07,13.78,14.64,13.75,14.35,225294.57,321606872.0,
2025-03-10,14.21,14.58,14.12,14.39,128724.0,185100302.0,
2025-03-11,14.16,14.22,13.8,14.06,115462.0,161377490.0,
2025-03-12,14.01,14.14,13.77,14.0,114264.56,159195402.0,
2025-03-13,13.97,14.16,13.6,13.86,97610.0,134813675.0,
2025-03-14,13.74,15.25,13.74,15.25,240175.66,355593339.0,
2025-03-17,15.56,15.64,14.96,15.18,302820.74,461789503.0,
2025-03-18,15.17,15.25,14.87,15.05,146751.35,220217201.0,
2025-03-19,15.03,16.56,14.95,16.56,202349.95,327123605.0,
2025-03-20,18.0,18.0,16.43,16.89,539608.69,929629918.0,
2025-03-21,16.19,16.72,15.6,15.88,272950.23,439266536.0,
2025-03-24,15.7,15.84,15.0,15.44,171675.99,264200228.0,
2025-03-25,15.36,16.69,15.06,16.28,281257.41,449493458.0,
2025-03-26,16.03,16.36,15.87,15.94,149574.41,240029403.0,
2025-03-27,15.9,17.53,15.85,17.53,214368.16,366687121.0,
2025-03-28,16.87,17.55,16.7,17.05,260966.59,446885580.0,
2025-03-31,16.76,17.15,16.33,16.94,191509.46,320573338.0,
2025-04-01,16.78,18.0,16.61,17.81,325471.23,570545399.0,
2025-04-02,17.4,17.46,16.8,16.94,226955.43,387314573.0,
2025-04-03,16.5,16.88,15.31,15.63,245806.37,391754029.0,
2025-04-07,14.07,14.34,14.07,14.07,65078.2,91693994.0,
2025-04-08,12.72,13.87,12.72,13.45,208736.5,278254496.0,
2025-04-09,13.25,14.76,13.01,14.47,251338.92,356029812.0,
2025-04-10,14.9,15.25,14.55,14.65,178668.42,265849761.0,
2025-04-11,14.59,16.12,14.5,16.12,165256.37,257069315.0,
2025-04-14,16.58,17.45,16.4,16.82,240377.07,407445530.0,
2025-04-15,16.88,16.98,16.24,16.46,132378.37,219660883.0,
2025-04-16,16.37,16.62,15.79,15.93,134977.86,217599536.0,
2025-04-17,16.14,16.66,15.82,16.33,198757.39,324144196.0,
2025-04-18,16.0,16.79,15.75,15.86,149486.53,240224596.0,
2025-04-21,15.71,16.26,15.63,16.09,139807.81,223776146.0,
2025-04-22,16.21,16.55,15.8,16.0,110300.47,176818711.0,
2025-04-23,15.94,16.18,15.85,15.98,76186.91,121640371.0,
2025-04-24,16.15,16.31,15.76,15.84,118539.75,189261856.0,
2025-04-25,15.84,15.89,15.26,15.37,124303.24,192875413.0,
2025-04-28,15.47,15.54,15.14,15.22,85987.06,131915946.0,
2025-04-29,15.22,15.98,15.2,15.52,114761.32,179411774.0,
2025-04-30,15.66,15.75,15.44,15.61,80900.15,125852898.0,
2025-05-06,15.75,16.07,15.55,15.95,99595.2,157318952.0,
2025-05-07,16.0,16.27,15.85,16.06,113695.66,182588046.0,
2025-05-08,16.0,16.45,15.87,16.28,105965.59,171896045.0,
2025-05-09,16.22,17.47,16.22,17.2,283709.62,480541762.0,
2025-05-12,17.17,17.55,16.86,17.52,223068.63,386195362.0,
2025-05-13,17.45,17.59,17.22,17.45,115461.38,200738705.0,
2025-05-14,17.45,17.6,17.18,17.59,110746.13,192819250.0,
2025-05-15,17.6,17.8,17.19,17.39,83364.26,145221919.0,
2025-05-16,17.31,18.79,17.28,18.38,211814.14,387085972.0,
2025-05-19,18.42,18.47,17.93,18.29,111687.63,202518368.0,
2025-05-20,18.23,19.28,17.9,18.94,178969.13,331822014.0,
