trade_date,open,high,low,close,vol,amount,turnover
2024-10-17,16.8,17.68,16.75,17.24,278381.29,480974935.0,
2024-10-18,17.3,18.48,17.24,18.28,477981.97,862069310.0,
2024-10-21,18.47,18.95,17.97,18.23,529797.92,976722424.0,
2024-10-22,18.0,18.14,17.42,17.75,305625.4,544781259.0,
2024-10-23,17.7,17.95,17.37,17.43,198802.28,350937517.0,
2024-10-24,17.35,17.77,17.09,17.54,164646.0,287571154.0,
2024-10-25,17.55,17.65,17.2,17.56,206020.5,358975214.0,
2024-10-28,17.56,18.3,17.2,18.25,315985.89,564043423.0,
2024-10-29,18.52,18.63,17.73,17.75,290263.07,525898191.0,
2024-10-30,17.99,18.96,17.89,18.62,478607.55,883135889.0,
2024-10-31,19.15,19.15,18.05,18.26,440793.74,810518455.0,
2024-11-01,18.11,18.11,16.67,16.76,345383.23,596498777.0,
2024-11-04,16.6,17.32,16.51,17.23,165852.65,283885195.0,
2024-11-05,17.32,18.19,17.25,18.13,297496.94,534635111.00000006,
2024-11-06,18.14,18.28,17.64,17.74,267033.58,480063495.0,
2024-11-07,17.56,18.56,17.45,18.52,313691.6,566640898.0,
2024-11-08,19.59,22.22,19.59,20.0,1004845.18,2105082831.0,
2024-11-11,22.26,24.0,21.79,24.0,1273273.59,2891534988.0,
2024-11-12,24.33,26.08,23.61,24.04,1330413.86,3307541855.0,
2024-11-13,23.0,23.79,22.2,22.8,747947.4,1704158094.0,
2024-11-14,22.77,22.8,21.05,21.2,544243.83,1184380214.0,
2024-11-15,21.22,22.65,21.18,21.31,506622.43,1103224861.0,
2024-11-18,21.23,22.5,20.0,20.44,445655.13,946608412.0,
2024-11-19,20.11,20.95,19.72,20.94,379632.5,769993820.0,
2024-11-20,20.75,21.86,20.53,21.7,417551.68,887111310.0,
2024-11-21,21.43,23.5,21.37,22.28,532830.02,1197772198.0,
2024-11-22,21.88,22.66,21.12,21.13,408848.66,895295470.0,
2024-11-25,21.2,21.65,20.4,20.9,265306.84,556595906.0,
2024-11-26,20.76,21.19,20.23,20.32,261200.93,538597234.0,
2024-11-27,20.01,20.75,19.42,20.72,273741.99,549191478.0,
2024-11-28,20.58,20.78,19.98,19.99,242263.43,492382425.0,
2024-11-29,19.82,20.5,19.65,20.08,239532.95,480351504.0,
2024-12-02,20.0,20.6,20.0,20.48,213401.69,435967797.0,
2024-12-03,20.4,20.82,20.25,20.52,207798.95,427425735.0,
2024-12-04,20.74,22.0,20.66,21.88,479323.96,1022809327.0,
2024-12-05,21.51,22.44,21.34,22.05,357464.12,779388075.0,
2024-12-06,22.22,22.22,21.44,21.74,263580.27,573433291.0,
2024-12-09,21.74,21.87,20.83,21.04,227591.76,483718607.0,
2024-12-10,21.89,21.98,21.04,21.07,280308.92,603550669.0,
2024-12-11,20.99,22.3,20.96,22.19,360801.77,788683175.0,
2024-12-12,22.1,23.04,21.9,22.55,456571.31,1033209301.0,
2024-12-13,22.35,24.0,22.2,22.87,549473.23,1269797269.0,
2024-12-16,22.88,23.98,22.32,22.8,422268.67,974675870.0,
2024-12-17,22.57,23.59,22.24,22.72,355376.95,816670525.0,
2024-12-18,22.3,23.37,21.58,22.82,403069.03,903199846.0,
2024-12-19,22.49,24.96,22.41,24.1,606464.77,1435055832.0,
2024-12-20,23.87,24.48,23.7,24.0,471541.19,1135726801.0,
2024-12-23,24.26,25.5,23.12,23.21,467817.99,1134446293.0,
2024-12-24,23.43,23.7,22.18,22.84,345998.44,784926340.0,
2024-12-25,22.68,23.11,21.72,22.28,286922.01,637970278.0,
2024-12-26,22.29,24.3,22.15,23.77,456178.11,1068328064.0,
2024-12-27,23.76,24.05,22.9,23.1,375785.72,884873944.0,
2024-12-30,23.55,24.18,23.1,24.17,457857.56,1090828475.0,
2024-12-31,23.84,24.0,22.65,22.66,326765.16,758211944.0,
2025-01-02,22.96,23.36,21.63,22.12,275097.92,621809191.0,
2025-01-03,22.2,22.33,20.5,20.72,292626.12,620204024.0,
2025-01-06,20.8,20.88,19.25,19.45,281194.71,558762110.0,
2025-01-07,19.57,20.09,19.38,20.09,205181.31,405131569.0,
2025-01-08,19.9,20.08,18.8,19.76,266437.0,518024615.0,
2025-01-09,19.57,21.01,19.57,20.25,264254.53,541565868.0,
2025-01-10,20.05,20.35,19.41,19.41,217961.0,434359992.0,
2025-01-13,19.37,19.43,18.63,19.23,153181.0,291714210.0,
2025-01-14,19.32,21.2,19.19,21.17,294539.1,600213947.0,
2025-01-15,21.48,21.6,20.58,20.75,217619.01,456092584.0,
2025-01-16,20.83,21.27,20.37,20.52,194795.0,404377041.0,
2025-01-17,20.46,21.27,20.46,20.88,213037.04,444980949.0,
2025-01-20,21.18,21.25,20.76,20.88,169672.9,356422017.0,
2025-01-21,21.01,25.0,20.71,23.98,604407.97,1368517769.0,
2025-01-22,23.0,23.18,22.1,22.47,474917.98,1065952808.0,
2025-01-23,22.75,23.1,21.81,21.88,360873.24,811590608.0,
2025-01-24,22.1,22.98,22.04,22.77,354457.46,799553678.0,
2025-01-27,22.77,22.77,21.47,21.47,295699.8,649829646.0,
2025-02-05,21.8,22.77,21.26,22.4,325933.98,723028184.0,
2025-02-06,24.97,25.77,23.58,25.29,926920.68,2309307082.0,
2025-02-07,25.8,27.71,24.8,26.8,1033001.98,2733418901.0,
2025-02-10,27.46,27.88,25.8,26.32,965867.21,2592871946.0,
2025-02-11,26.26,27.07,25.65,25.66,725505.44,1909667825.0,
2025-02-12,26.79,27.6,26.45,26.93,732723.61,1976837696.0,
2025-02-13,27.57,32.18,25.88,30.66,1251490.8,3560393051.0,
2025-02-14,31.04,33.5,30.0,32.28,1230579.04,3891697857.0,
2025-02-17,38.74,38.74,35.75,36.5,1291482.22,4802104474.0,
2025-02-18,36.19,36.88,33.05,33.42,1080741.94,3708069350.0,
2025-02-19,36.1,37.7,34.7,37.03,1152807.98,4187313212.0,
2025-02-20,36.94,39.88,35.33,35.47,1089479.01,4033395212.0,
2025-02-21,37.24,41.88,35.89,40.43,1430364.14,5484946876.0,
2025-02-24,40.88,43.32,39.1,40.44,1246008.44,5103308020.0,
2025-02-25,38.78,40.63,38.03,38.96,932305.17,3667052167.0,
2025-02-26,39.1,42.75,37.28,41.6,1028224.12,4123388419.0,
2025-02-27,42.88,44.45,41.0,42.3,1030262.19,4393962295.0,
2025-02-28,40.0,40.33,35.6,36.58,942128.02,3566829284.0,
2025-03-03,37.28,37.6,34.87,35.44,681814.18,2454142010.0,
2025-03-04,34.67,36.4,34.67,36.05,501516.43,1788408365.0,
2025-03-05,39.5,40.17,37.76,39.68,927733.95,3617593751.0,
2025-03-06,40.23,42.8,39.55,42.18,1139816.41,4708537618.0,
2025-03-07,40.78,46.66,39.98,44.89,1264841.81,5497211213.0,
2025-03-10,43.0,44.35,42.01,43.32,774407.44,3339954632.0,
2025-03-11,42.74,46.13,41.94,45.98,838674.5,3660901610.0,
2025-03-12,45.7,47.61,40.8,41.85,1146524.47,5172715447.0,
2025-03-13,42.53,43.37,40.08,42.34,824038.58,3461515090.0,
2025-03-14,41.0,42.2,39.01,41.9,703920.44,2878398963.0,
2025-03-17,41.11,44.38,41.07,43.3,707400.34,3034228231.0,
2025-03-18,43.62,44.32,41.3,42.0,704778.51,3005641256.0,
2025-03-19,41.16,41.58,39.08,39.27,704677.83,2814129591.0,
2025-03-20,38.9,40.16,37.9,38.32,538889.75,2097136653.0,
2025-03-21,38.03,38.92,37.41,37.85,520284.1,1987111118.0,
2025-03-24,37.45,38.06,36.05,36.76,470383.85,1733968842.0,
2025-03-25,36.82,36.99,33.8,34.14,624921.77,2178539282.0,
2025-03-26,34.03,35.6,34.03,35.21,444957.17,1555908951.0,
2025-03-27,35.21,35.45,33.7,33.91,420974.3,1445980904.0,
2025-03-28,33.91,34.88,33.83,33.97,314016.4,1075615089.0,
2025-03-31,33.92,35.48,33.8,35.18,583615.72,2023631269.0,
2025-04-01,34.93,35.24,33.88,33.91,394752.65,1357926703.0,
2025-04-02,34.2,34.97,33.55,34.07,342288.71,1173894312.0,
2025-04-03,33.36,34.39,32.5,32.91,396089.25,1315613609.0,
2025-04-07,29.6,30.34,26.33,26.33,529682.13,1490648603.0,
2025-04-08,26.81,27.55,25.75,26.95,543061.79,1454772347.0,
2025-04-09,26.47,27.91,24.28,27.49,570381.07,1518829563.0,
2025-04-10,29.0,29.82,28.32,28.32,538903.05,1563393656.0,
2025-04-11,28.33,29.18,28.06,28.6,403540.14,1153681727.0,
2025-04-14,29.4,29.87,28.9,29.08,380330.48,1112338128.0,
2025-04-15,29.18,29.56,28.58,29.19,307972.73,895270341.0,
2025-04-16,27.0,27.55,25.46,26.16,704689.0,1859348210.0,
2025-04-17,26.01,26.49,25.76,25.76,347887.39,907177821.0,
2025-04-18,25.92,26.48,25.67,25.74,251141.58,652902190.0,
2025-04-21,25.74,26.36,25.45,26.35,269940.2,701345927.0,
2025-04-22,26.38,26.43,25.36,25.4,266489.0,686202865.0,
2025-04-23,25.77,26.95,25.67,26.37,397922.25,1045505668.0,
2025-04-24,26.25,26.3,25.33,25.5,246201.6,633620968.0,
2025-04-25,25.7,26.29,25.5,25.76,243201.0,631231739.0,
2025-04-28,26.01,26.76,25.66,25.76,240278.63,626004949.0,
2025-04-29,25.63,26.44,25.4,26.16,265726.99,695573158.0,
2025-04-30,26.3,27.34,26.13,27.05,345463.21,930942664.0,
2025-05-06,27.31,28.43,27.31,28.4,376729.07,1056812929.0,
2025-05-07,29.0,29.0,27.61,28.03,368811.91,1036941865.0,
2025-05-08,27.88,28.75,27.88,28.51,290001.31,824708968.0,
2025-05-09,28.35,28.35,27.42,27.6,249886.7,693167994.0,
2025-05-12,27.94,28.15,27.65,28.12,212618.35,594271064.0,
2025-05-13,29.0,29.5,28.13,28.24,455399.18,1313020624.0,
