trade_date,open,high,low,close,vol,amount,turnover
2025-04-30,30.05,31.13,30.05,30.54,5206.33,16024968.0,0.8568
2025-05-06,30.9,31.48,30.7,31.06,7501.23,23276938.0,1.2344
2025-05-07,31.49,32.0,30.36,30.69,8475.04,26252266.0,1.3947
2025-05-08,30.7,31.6,30.53,31.23,6246.63,19508364.0,1.028
2025-05-09,31.3,31.76,30.42,30.69,6149.8,19080985.0,1.012
2025-05-12,31.21,31.21,29.46,30.45,6882.31,20799925.0,1.1326
2025-05-13,30.9,31.08,30.39,31.0,5994.65,18426032.0,0.9865
2025-05-14,30.55,33.88,30.55,32.11,17840.55,57694762.0,2.9359
2025-05-15,31.89,31.96,31.16,31.89,6633.28,20994353.0,1.0916
2025-05-16,31.99,34.13,31.29,33.29,19469.98,64755257.0,3.2041
2025-05-19,33.25,33.62,32.48,33.55,10472.59,34478527.0,1.7234
2025-05-20,33.4,34.42,33.18,34.19,11118.34,37928261.0,1.8297
2025-05-21,34.4,35.05,33.78,34.92,12140.17,42076201.0,1.9978
2025-05-22,34.62,36.79,34.2,35.5,22930.15,80835457.0,3.7735
2025-05-23,35.7,36.2,34.68,34.74,14989.78,53108374.0,2.4668
2025-05-26,34.74,35.43,33.8,34.32,12614.72,43140633.0,2.0759
2025-05-27,34.35,35.16,34.0,34.66,8285.95,28625846.0,1.3636
2025-05-28,34.63,34.77,33.66,33.72,6393.69,21744617.0,1.0522
2025-05-29,33.73,36.0,33.47,35.42,22738.59,79509042.0,3.742
2025-05-30,35.68,40.0,35.45,38.51,48459.7,185374229.0,7.9748
2025-06-03,37.62,39.16,37.24,38.41,27395.45,104830981.0,4.5083
2025-06-04,38.02,42.82,38.02,41.12,37576.48,154620854.0,6.7382
2025-06-05,41.3,42.0,38.99,39.82,24298.53,97860491.0,4.3572
2025-06-06,39.66,40.25,38.27,38.91,21392.19,83401142.0,3.836
2025-06-09,39.26,43.38,38.81,43.02,46821.82,196403360.0,8.3961
2025-06-10,42.89,43.82,41.2,41.91,26737.06,112490904.0,4.7945
2025-06-11,41.53,42.77,40.95,41.72,19333.32,81029164.0,3.4669
2025-06-12,41.45,43.48,41.01,42.91,19549.36,82702061.0,3.5056
2025-06-13,42.59,42.8,39.66,39.83,25516.49,103641715.0,4.5756
2025-06-16,39.85,40.74,39.08,39.34,15407.94,61206012.0,2.763
2025-06-17,39.41,40.16,37.42,37.64,23013.97,87986595.0,4.1269
2025-06-18,37.64,37.64,36.66,37.17,11333.64,41973105.0,2.0323
2025-06-19,37.08,37.54,35.28,35.44,18487.61,66671113.0,3.3152
2025-06-20,35.1,35.76,34.83,34.96,9244.43,32575545.0,1.6577
2025-06-23,34.84,36.41,34.29,36.3,17813.49,63100227.0,3.1943
2025-06-24,36.0,36.78,35.8,36.29,12015.69,43619005.0,2.1547
2025-06-25,36.26,36.98,35.55,36.07,16844.3,60794165.0,3.0205
2025-06-26,35.99,35.99,33.9,35.22,17223.68,60346048.0,3.0885
2025-06-27,35.2,35.72,34.86,35.25,9590.66,33884777.0,1.7198
2025-06-30,35.43,36.31,34.61,36.2,13533.18,48202549.0,2.4268
2025-07-01,36.11,38.16,36.0,38.11,20375.96,75704147.0,3.6538
2025-07-02,38.12,38.96,36.18,36.57,17674.99,65371059.0,3.1695
2025-07-03,36.61,38.38,36.36,38.09,19296.16,72554582.0,3.4602
2025-07-04,37.8,38.8,37.25,38.48,21373.99,81281497.0,3.8328
2025-07-07,38.16,39.27,37.32,37.7,18494.83,70571313.0,3.3165
2025-07-08,37.23,39.5,37.2,37.73,17439.31,66467826.0,3.1272
2025-07-09,37.37,37.87,36.39,36.76,12213.52,45189919.0,2.1901
2025-07-10,36.67,37.65,36.38,37.18,11863.98,44213283.0,2.1274
2025-07-11,37.0,40.66,36.99,39.98,31668.05,125714142.0,5.6787
2025-07-14,39.58,41.8,39.0,41.49,33261.87,136018657.0,5.9645
2025-07-15,40.9,41.8,40.51,41.13,15489.47,63692906.0,2.7776
2025-07-16,41.11,41.21,40.3,40.68,11123.58,45241543.0,1.9947
2025-07-17,40.99,47.22,40.57,47.0,48629.21,212589416.0,8.7202
2025-07-18,46.6,50.17,44.88,50.0,44996.31,212017290.0,8.0687
2025-07-21,49.05,49.31,46.87,47.95,35092.42,167866927.0,6.2928
2025-07-22,47.18,50.81,46.0,46.35,37339.89,180061559.0,6.6958
2025-07-23,45.2,46.47,44.2,45.26,31742.3,143737271.0,5.692
2025-07-24,44.83,46.4,44.42,45.21,25262.54,114390840.0,4.5301
2025-07-25,45.26,45.97,43.19,43.26,31881.76,141075054.0,5.717
2025-07-28,43.2,44.77,43.2,44.5,22694.11,100280897.0,4.0695
2025-07-29,44.58,45.72,43.55,45.16,29066.15,130787797.0,5.2121
2025-07-30,45.1,52.0,44.06,48.02,59029.97,287088496.0,10.5853
2025-07-31,48.0,49.98,45.9,46.25,42271.46,201440175.0,7.5801
2025-08-01,45.44,47.59,45.08,46.34,27240.51,126575892.0,4.8848
2025-08-04,45.68,46.2,43.71,45.82,30556.82,136480826.0,5.4794
2025-08-05,46.11,47.56,45.23,47.37,28824.87,133890352.00000001,5.1689
2025-08-06,48.5,49.61,46.2,47.08,24969.39,117903813.0,4.4775
2025-08-07,46.65,48.6,46.17,47.2,27122.11,129199123.0,4.8635
2025-08-08,47.2,47.2,44.11,46.25,34448.31,156103917.0,6.1773
2025-08-11,46.25,47.45,45.55,46.79,21780.99,101796315.0,3.9058
2025-08-12,46.96,47.37,45.15,46.62,24364.0,111789801.0,4.369
2025-08-13,46.6,55.94,46.07,55.94,68038.61,357536117.0,12.2007
2025-08-14,56.5,56.86,52.3,52.42,58655.94,314808001.0,10.5182
2025-08-15,52.88,56.01,51.5,54.18,44577.66,241338233.0,7.9937
2025-08-18,54.46,54.88,53.0,54.36,35534.5,190639486.0,6.372
2025-08-19,54.0,56.0,52.45,52.55,32599.75,175790584.0,5.8458
2025-08-20,52.0,53.08,51.05,52.09,19769.24,102381045.0,3.545
2025-08-21,52.2,52.98,50.0,50.39,26290.3,134284403.0,4.7144
2025-08-22,50.6,51.42,50.0,50.93,17151.98,86946877.0,3.0757
2025-08-25,51.0,53.55,50.52,52.32,24400.24,126785740.0,4.3754
2025-08-26,52.38,53.28,51.0,51.22,19208.84,98991394.0,3.4445
2025-08-27,51.03,51.9,49.13,49.24,18494.76,93814168.0,3.3165
2025-08-28,49.0,49.5,43.28,46.64,44175.35,203302434.0,7.9215
2025-08-29,46.19,47.11,45.06,46.11,24018.67,110515048.0,4.307
2025-09-01,46.11,48.51,46.06,48.35,28454.3,135966054.0,5.1024
2025-09-02,47.89,49.29,47.01,47.71,21385.02,102720582.0,3.8348
2025-09-03,46.76,48.99,46.76,47.26,13570.87,64658563.0,2.4335
2025-09-04,47.03,48.26,45.0,45.98,18210.26,85541930.0,3.2655
2025-09-05,46.38,47.28,45.2,47.26,17283.32,80198793.0,3.0992
2025-09-08,47.2,47.38,44.5,45.7,19578.43,89707678.0,3.5108
2025-09-09,45.57,46.9,44.25,44.72,18882.25,85724263.0,3.386
2025-09-10,44.24,45.65,43.45,43.71,15220.22,67510344.0,2.7293
2025-09-11,42.31,44.07,41.14,43.9,16607.04,71264191.0,2.978
2025-09-12,43.78,45.26,43.21,44.35,17236.8,76202682.0,3.0909
2025-09-15,44.07,46.61,44.07,45.71,21057.95,96094978.0,3.7761
2025-09-16,45.71,45.91,44.0,44.7,14152.58,63395116.0,2.5378
2025-09-17,44.36,44.78,43.9,44.09,9470.39,41871862.0,1.6982
2025-09-18,44.25,45.98,44.02,44.82,22195.08,100108410.0,3.98
2025-09-19,44.51,47.78,44.51,45.9,30724.0,143308770.0,5.5094
2025-09-22,46.77,50.48,45.9,47.3,35412.03,171312084.0,6.3501
2025-09-23,47.01,47.34,43.3,45.15,28834.96,129045555.0,5.1707
2025-09-24,45.25,48.45,44.72,48.28,30205.66,141021602.0,5.4165
2025-09-25,48.29,48.97,47.0,47.69,20630.73,98806053.0,3.6995
2025-09-26,47.03,47.86,45.85,46.22,14046.59,65457732.0,2.5188
2025-09-29,46.01,46.42,43.81,44.59,15730.38,70091369.0,2.8208
2025-09-30,44.68,45.8,44.5,45.1,10683.28,48080032.0,1.9157
2025-10-09,45.46,45.79,43.5,45.07,15945.68,71188932.0,2.8594
2025-10-10,45.07,45.07,41.62,41.9,23853.24,102351512.0,4.2774
2025-10-13,39.6,41.8,39.59,40.7,10696.84,43488186.0,1.9182
2025-10-14,40.77,41.48,38.93,39.1,12054.67,48209942.0,2.1616
2025-10-15,39.18,40.56,38.9,40.24,7685.38,30667671.0,1.3781
2025-10-16,40.2,41.92,39.59,40.41,11645.9,47680258.0,2.0883
2025-10-17,41.98,41.98,39.84,39.93,9051.74,36785208.0,1.6232
2025-10-20,40.62,40.68,39.7,39.91,5334.2,21451653.0,0.9565
2025-10-21,39.76,40.3,39.67,39.93,6267.64,25061765.0,1.1239
2025-10-22,40.12,40.95,39.86,40.01,5365.01,21588275.0,0.9621
2025-10-23,40.32,40.6,39.75,40.14,5642.12,22622449.0,1.0117
2025-10-24,40.29,40.36,39.86,39.9,5735.87,22963457.0,1.0286
2025-10-27,40.16,40.98,40.1,40.55,7844.2,31851675.0,1.4066
2025-10-28,40.69,41.18,39.9,40.1,5818.9,23556446.0,1.0434
2025-10-29,40.0,40.47,39.39,40.13,5803.21,23105468.0,1.0406
2025-10-30,40.0,40.24,39.15,39.17,10513.0,41517016.0,1.8852
2025-10-31,39.31,41.96,39.31,41.68,22385.37,91837008.0,4.0141
2025-11-03,42.0,42.0,40.71,41.43,10155.79,41889654.0,1.8211
2025-11-04,41.43,41.6,39.4,39.84,14014.26,56265085.0,2.513
2025-11-05,40.8,40.8,39.16,39.81,7450.08,29694677.0,1.3359
2025-11-06,39.7,41.5,38.86,41.23,14770.56,59370074.0,2.6487
2025-11-07,41.23,41.49,38.9,38.98,15394.5,61079033.0,2.7605
2025-11-10,38.17,39.4,38.17,39.03,7647.01,29645463.0,1.3713
2025-11-11,38.98,39.22,38.18,38.49,9015.21,34695058.0,1.6166
2025-11-12,38.78,39.85,38.12,39.28,9630.82,37727300.0,1.727
2025-11-13,39.4,41.2,39.25,40.65,16895.85,68317281.0,3.0298
2025-11-14,40.16,41.78,40.01,40.88,11474.7,47045436.0,2.0576
2025-11-17,40.88,40.88,39.74,40.59,8891.9,35797556.0,1.5945
2025-11-18,40.6,42.52,40.59,41.69,13976.12,58191898.0,2.5062
2025-11-19,41.42,42.35,40.7,40.7,10618.9,44114130.0,1.9042
2025-11-20,40.35,41.59,40.35,41.13,9230.18,37879905.0,1.6552
2025-11-21,41.97,41.97,40.32,40.46,9882.77,40365900.0,1.7722
2025-11-24,40.67,42.34,40.29,41.9,10397.22,43350770.0,1.8644
2025-11-25,42.5,42.9,41.72,42.06,14796.27,62688577.0,2.6533
2025-11-26,42.01,43.43,41.38,41.48,15497.7,65768458.0,2.779
2025-11-27,41.48,41.52,40.72,40.98,9025.12,36993536.0,1.6184
2025-11-28,40.98,42.47,40.52,42.26,9942.48,41442797.0,1.7829
2025-12-01,42.66,42.66,41.01,41.35,9861.45,40994233.0,1.7684
2025-12-02,41.04,41.66,38.81,39.18,15176.12,60136452.0,2.7214
2025-12-03,39.18,39.2,37.89,38.2,9236.7,35345410.0,1.6563
2025-12-04,38.19,38.8,37.9,38.35,4995.67,19139134.0,0.8958
2025-12-05,38.34,38.44,37.3,38.43,8669.82,32748527.0,1.5547
2025-12-08,38.57,38.88,38.28,38.55,5054.18,19519402.0,0.9063
2025-12-09,38.6,39.48,38.55,38.7,4859.96,18916039.0,0.8715
2025-12-10,38.35,39.19,37.9,38.21,4983.06,19065535.0,0.8936
2025-12-11,38.28,38.55,37.69,37.7,4415.78,16793110.0,0.7918
2025-12-12,37.63,38.2,36.5,37.97,11283.22,41876641.0,2.0233
2025-12-15,37.59,37.96,36.75,36.83,7521.29,27856510.0,1.3487
2025-12-16,36.71,37.3,36.37,36.55,6683.81,24632241.0,1.1985
2025-12-17,36.66,37.46,36.21,37.21,6541.99,24227449.0,1.1731
2025-12-18,36.77,37.56,36.77,36.88,6749.59,25122320.0,1.2103
2025-12-19,36.79,37.77,36.61,37.04,6994.11,26121163.0,1.2542
2025-12-22,37.55,37.55,36.8,37.03,4872.57,18079099.0,0.8737
2025-12-23,37.5,37.5,36.6,36.69,5212.99,19217092.0,0.9348
2025-12-24,36.66,36.93,36.4,36.78,5103.1,18733738.0,0.9151
2025-12-25,36.69,37.47,36.69,36.82,4612.02,17050803.0,0.827
2025-12-26,36.77,36.84,35.2,35.3,14899.02,53158726.0,2.6717
2025-12-29,35.38,35.88,34.73,35.0,8165.71,28647181.0,1.4643
2025-12-30,34.87,35.08,33.94,34.38,9900.9,34019988.0,1.7754
2025-12-31,34.51,34.98,34.0,34.74,7902.99,27261757.0,1.4172
2026-01-05,34.54,37.69,34.54,37.2,21022.0,76942510.0,3.7697
2026-01-06,37.98,37.98,36.11,36.53,11238.35,41115202.0,2.0153
2026-01-07,36.46,38.82,36.46,38.22,17617.95,67147146.0,3.1592
2026-01-08,38.0,39.65,37.85,38.89,11408.53,44194484.0,2.0458
2026-01-09,38.6,42.0,38.6,40.54,20594.75,83022500.0,3.693
2026-01-12,40.91,40.99,39.3,39.71,11629.7,46254287.0,2.0854
2026-01-13,40.35,41.0,39.36,39.7,13865.09,55656191.0,2.4863
2026-01-14,39.49,40.3,38.55,39.2,11886.24,46962232.0,2.1314
2026-01-15,39.52,39.67,38.65,38.88,8495.41,33056900.999999996,1.5234
2026-01-16,39.23,39.43,38.2,38.49,8038.4,30986024.0,1.4414
2026-01-19,38.11,38.92,38.11,38.47,7931.72,30602183.0,1.4223
2026-01-20,38.66,38.82,37.98,38.64,7049.84,27048641.0,1.2642
2026-01-21,38.98,39.27,38.1,39.06,8390.63,32595334.0,1.5046
2026-01-22,39.49,39.49,38.25,38.47,8780.08,33865145.0,1.5744
2026-01-23,38.86,39.07,38.27,38.61,5268.37,20391979.0,0.9447
2026-01-26,38.54,38.77,37.6,38.28,8344.7,31844745.0,1.4964
2026-01-27,38.28,38.95,36.1,37.22,10653.85,39517216.0,1.9104
2026-01-28,37.0,37.7,36.09,36.15,10074.12,36853627.0,1.8065
2026-01-29,36.0,36.86,35.38,35.91,6842.79,24743346.0,1.227
2026-01-30,36.23,36.62,35.41,35.77,5211.96,18707839.0,0.9346
2026-02-02,36.97,37.49,34.7,34.83,12541.22,44752141.0,2.2489
2026-02-03,35.0,35.8,35.0,35.76,7186.15,25552743.0,1.2886
2026-02-04,35.35,36.7,35.35,36.51,7147.78,25769430.0,1.2817
2026-02-05,37.0,37.0,36.27,36.43,6102.0,22287344.0,1.0942
2026-02-06,36.22,36.8,36.12,36.3,6250.68,22790734.0,1.1209
2026-02-09,36.56,41.3,36.38,39.39,32108.89,126210484.0,5.7578
2026-02-10,40.85,41.97,39.01,40.6,25260.82,102991107.0,4.5298
2026-02-11,40.67,40.68,38.78,39.01,21455.18,84710202.0,3.8473
2026-02-12,39.1,39.9,38.48,38.52,9786.21,38055746.0,1.7549
2026-02-13,38.39,39.71,38.39,38.85,8285.86,32412396.0,1.4858
2026-02-24,39.63,39.63,36.9,37.36,16031.3,60262586.0,2.8747
2026-02-25,37.5,37.89,36.71,37.59,13418.43,50123735.0,2.4062
2026-02-26,37.22,37.96,36.7,36.73,9440.67,34874385.0,1.6929
2026-02-27,37.32,37.46,36.48,37.0,7041.11,25914860.0,1.2626
2026-03-02,37.0,37.0,35.45,35.84,11130.29,39958727.0,1.9959
2026-03-03,36.2,36.68,35.48,35.96,15713.06,56699174.0,2.8177
2026-03-04,35.99,38.55,35.99,37.34,20103.13,75257105.0,3.6049
2026-03-05,38.38,38.58,37.21,37.82,15423.26,58263643.0,2.7657
2026-03-06,37.98,40.76,37.57,39.37,23812.91,94425522.0,4.2701
2026-03-09,39.09,39.39,38.51,38.72,13369.73,51958084.0,2.3975
2026-03-10,39.5,40.55,38.58,40.29,19543.29,78247958.0,3.5045
2026-03-11,40.05,40.78,38.95,39.06,9630.64,38102029.0,1.727
2026-03-12,38.99,39.04,37.41,37.77,12518.97,47519183.0,2.2449
2026-03-13,37.77,37.95,36.73,37.61,14664.97,54707971.0,2.6297
2026-03-16,37.72,39.19,37.3,38.58,14987.25,57487536.0,2.6875
2026-03-17,38.69,40.71,38.08,39.4,17749.68,70322830.0,3.1829
2026-03-18,39.79,41.06,39.2,40.72,30260.99,123092129.0,5.4264
2026-03-19,40.22,41.45,39.3,39.39,14833.88,59397247.0,2.66
2026-03-20,40.14,40.14,36.42,36.62,25006.59,94052299.0,4.4842
2026-03-23,35.06,35.91,33.63,33.94,24326.2,84657307.0,4.3622
2026-03-24,34.31,35.84,34.31,35.64,14248.06,49940121.0,2.555
2026-03-25,35.64,36.97,35.48,36.0,11292.73,40883080.0,2.025
2026-03-26,36.0,36.94,34.89,35.06,11105.39,39753412.0,1.9914
2026-03-27,34.96,39.49,34.43,38.82,30104.28,114140465.0,5.3983
2026-03-30,38.81,39.26,37.91,38.56,17007.52,65717043.99999999,3.0498
2026-03-31,38.16,39.55,38.16,38.58,11627.09,45172892.0,2.085
2026-04-01,39.14,42.17,38.73,41.59,29340.03,119614522.0,5.2613
2026-04-02,43.0,43.11,41.59,42.59,32844.56,139471745.0,5.8897
2026-04-03,42.88,42.97,39.82,40.7,23057.62,94243395.0,4.1347
2026-04-07,40.7,40.98,38.95,39.51,19042.22,75541365.0,3.4147
2026-04-08,40.0,40.88,39.68,40.66,18398.95,74341494.0,3.2993
2026-04-09,40.31,41.18,39.4,39.54,14305.49,57357604.0,2.5653
2026-04-10,39.53,40.58,39.11,39.39,12372.83,49141012.0,2.2187
2026-04-13,39.55,40.61,38.7,40.0,12132.88,48203060.0,2.1757
2026-04-14,40.79,40.79,39.6,40.45,12415.94,49902650.0,2.2264
2026-04-15,41.0,42.19,39.56,41.79,26649.84,109006114.0,4.7788
2026-04-16,41.94,42.8,41.03,42.06,18286.44,76733447.0,3.2791
2026-04-17,41.73,41.94,40.67,41.3,14747.85,60767989.0,2.6446
2026-04-20,42.54,46.25,41.53,41.95,33966.99,146140704.0,6.091
2026-04-21,41.73,41.95,39.4,39.46,21478.79,86482339.0,3.8516
2026-04-22,39.14,40.52,38.92,39.99,14683.71,58204117.0,2.6331
2026-04-23,39.4,40.3,38.24,38.61,13809.29,53776294.0,2.4763
2026-04-24,38.1,38.87,37.31,38.2,12565.67,47792802.0,2.2533
2026-04-27,37.58,39.41,37.58,38.94,12885.4,49658732.0,2.3106
2026-04-28,38.82,40.79,38.39,40.21,23413.3,93351340.0,4.1985
2026-04-29,40.0,41.48,39.63,40.6,15396.11,62352273.0,2.7608
2026-04-30,40.11,41.82,39.93,40.85,18554.12,75470560.0,3.3271
2026-05-06,41.0,41.95,40.37,41.17,18451.38,76034502.0,3.3087
2026-05-07,41.49,42.27,41.17,41.85,12782.59,53344641.0,2.2922
2026-05-08,41.46,42.07,40.68,41.64,11107.19,45980657.0,1.9917
2026-05-11,41.99,44.92,41.22,43.79,28612.08,123217937.0,5.1307
2026-05-12,43.44,43.9,42.55,42.94,17370.06,74836836.0,3.1148
2026-05-13,42.96,43.25,41.66,42.3,13870.26,58962767.0,2.4872
2026-05-14,41.9,43.43,41.7,41.71,16353.77,69718671.0,2.9326
