trade_date,open,high,low,close,vol,amount,turnover
2025-04-15,4.0,4.04,3.8,3.8,1401421.69,542879138.0,37.2621
2025-04-16,3.67,3.77,3.52,3.64,1344773.41,486492099.0,35.7559
2025-04-17,3.57,3.72,3.53,3.57,991519.72,357577737.0,26.3633
2025-04-18,3.52,3.55,3.37,3.37,898375.97,308328721.0,23.8867
2025-04-21,3.36,3.4,3.36,3.37,579148.58,195560681.0,15.3989
2025-04-22,3.38,3.48,3.38,3.44,650398.97,222852937.0,17.2933
2025-04-23,3.44,3.44,3.34,3.34,594386.51,200774280.0,15.804
2025-04-24,3.35,3.44,3.33,3.37,504213.81,170198038.0,13.4064
2025-04-25,3.35,3.37,3.26,3.28,495657.66,163292987.0,13.1789
2025-04-28,3.25,3.27,3.18,3.18,402571.21,129181086.0,10.7039
2025-04-29,3.18,3.26,3.18,3.24,315053.96,101886010.0,8.3769
2025-04-30,3.25,3.29,3.23,3.26,292102.74,95483419.0,7.7667
2025-05-06,3.3,3.33,3.28,3.31,380940.65,126146833.0,10.1288
2025-05-07,3.36,3.39,3.31,3.38,506119.34,169598699.0,13.4571
2025-05-08,3.38,3.47,3.34,3.44,519258.83,178126139.0,13.8065
2025-05-09,3.44,3.45,3.36,3.4,342656.46,116377029.0,9.1108
2025-05-12,3.4,3.46,3.37,3.43,311814.82,106542256.0,8.2908
2025-05-13,3.48,3.5,3.44,3.48,475504.84,164950605.0,12.6431
2025-05-14,3.47,3.53,3.44,3.53,431737.09,150768093.0,11.4794
2025-05-15,3.58,3.61,3.46,3.49,478802.1,168302836.0,12.7308
2025-05-16,3.5,3.54,3.46,3.53,397636.84,139450168.0,10.5727
2025-05-19,3.52,3.59,3.52,3.56,309531.71,110008494.0,8.2301
2025-05-20,3.56,3.59,3.52,3.58,252392.24,89831550.0,6.7108
2025-05-21,3.59,3.59,3.5,3.53,257617.29,91285451.0,6.8497
2025-05-22,3.54,3.57,3.45,3.46,284300.21,99429789.0,7.5592
2025-05-23,3.48,3.5,3.37,3.38,223711.0,76762387.0,5.9482
2025-05-26,3.42,3.46,3.39,3.45,199471.21,68393783.0,5.3037
2025-05-27,3.46,3.51,3.42,3.51,205013.0,71218041.0,5.451
2025-05-28,3.5,3.53,3.45,3.5,181476.14,63239633.0,4.8252
2025-05-29,3.51,3.56,3.45,3.54,237016.79,83671393.0,6.302
2025-05-30,3.54,3.54,3.45,3.48,194064.28,67595352.0,5.1599
2025-06-03,3.44,3.55,3.43,3.52,178285.98,62719956.0,4.7404
2025-06-04,3.54,3.58,3.52,3.57,241162.51,85627669.0,6.4122
2025-06-05,3.58,3.59,3.5,3.53,212219.43,75109451.0,5.6427
2025-06-06,3.54,3.55,3.5,3.54,152280.05,53694434.0,4.0489
2025-06-09,3.54,3.58,3.54,3.56,196407.49,69882644.0,5.2222
2025-06-10,3.58,3.58,3.45,3.56,247977.01,87285948.0,6.5934
2025-06-11,3.54,3.58,3.53,3.57,207062.0,73847805.0,5.5055
2025-06-12,3.57,3.58,3.5,3.53,193115.96,68254595.0,5.1347
2025-06-13,3.54,3.54,3.37,3.39,306386.01,104745199.0,8.1464
2025-06-16,3.36,3.44,3.35,3.43,201869.53,68821507.0,5.3675
2025-06-17,3.44,3.48,3.4,3.43,157154.21,53794151.0,4.1785
2025-06-18,3.44,3.44,3.32,3.33,193282.94,64825248.0,5.1392
2025-06-19,3.36,3.37,3.23,3.25,175182.47,57412436.0,4.6579
2025-06-20,3.24,3.27,3.22,3.23,153928.55,50020196.0,4.0928
2025-06-23,3.23,3.34,3.18,3.32,199676.91,65551163.0,5.3092
2025-06-24,3.33,3.46,3.31,3.45,243414.94,83036048.0,6.4721
2025-06-25,3.45,3.5,3.41,3.5,210186.92,72778150.0,5.5886
2025-06-26,3.49,3.53,3.45,3.48,165889.9,57971142.0,4.4108
2025-06-27,3.5,3.54,3.48,3.5,149471.74,52358448.0,3.9743
2025-06-30,3.52,3.57,3.5,3.55,163610.59,57856089.0,4.3502
2025-07-01,3.56,3.57,3.49,3.53,126990.0,44836673.0,3.3765
2025-07-02,3.55,3.59,3.52,3.58,205111.48,73095353.0,5.4537
2025-07-03,3.59,3.59,3.55,3.57,134894.22,48094856.0,3.5867
2025-07-04,3.56,3.58,3.52,3.53,154032.78,54661239.0,4.0955
2025-07-07,3.53,3.6,3.52,3.6,165525.62,59183634.0,4.4011
2025-07-08,3.63,3.65,3.57,3.64,183020.93,66207788.0,4.8663
2025-07-09,3.66,3.67,3.61,3.62,146322.94,53168804.0,3.8906
2025-07-10,3.64,3.65,3.59,3.63,105403.49,38156127.0,2.8026
2025-07-11,3.64,3.67,3.57,3.63,136998.13,49562578.0,3.6426
2025-07-14,3.64,3.69,3.6,3.66,165663.11,60578049.0,4.4048
2025-07-15,3.62,3.63,3.45,3.51,246914.8,86689050.0,6.5652
2025-07-16,3.51,3.6,3.5,3.59,197696.87,70460490.0,5.2565
2025-07-17,3.59,3.62,3.55,3.57,138635.59,49640877.0,3.6862
2025-07-18,3.6,3.61,3.53,3.56,104722.22,37290181.0,2.7844
2025-07-21,3.59,3.69,3.58,3.65,202727.18,74039678.0,5.3903
2025-07-22,3.66,3.69,3.6,3.67,198375.83,72388270.0,5.2746
2025-07-23,3.69,3.71,3.62,3.63,173036.86,63358155.0,4.6008
2025-07-24,3.65,3.69,3.59,3.67,152768.11,55939110.0,4.0619
2025-07-25,3.67,3.71,3.62,3.68,153911.13,56504285.0,4.0923
2025-07-28,3.68,3.7,3.63,3.66,111812.99,40997028.0,2.973
2025-07-29,3.67,3.7,3.53,3.56,213467.26,76382163.0,5.6758
2025-07-30,3.57,3.58,3.51,3.56,191761.78,67916076.0,5.0987
2025-07-31,3.53,3.56,3.41,3.43,217786.11,75464784.0,5.7907
2025-08-01,3.46,3.55,3.44,3.52,206725.88,72333670.0,5.4966
2025-08-04,3.51,3.56,3.48,3.56,134013.24,47335066.0,3.5633
2025-08-05,3.57,3.65,3.57,3.64,150045.36,54341555.0,3.9895
2025-08-06,3.64,3.66,3.58,3.66,166547.54,60338658.0,4.4283
2025-08-07,3.67,3.67,3.61,3.64,128171.1,46592948.0,3.4079
2025-08-08,3.65,3.67,3.58,3.65,129768.51,46994211.0,3.4504
2025-08-11,3.67,3.71,3.64,3.69,146447.19,53857353.0,3.8939
2025-08-12,3.68,3.73,3.65,3.66,105827.65,38901399.0,2.8138
2025-08-13,3.69,3.71,3.61,3.63,146961.74,53575038.0,3.9075
2025-08-14,3.64,3.64,3.48,3.5,183263.92,65151987.0,4.8728
2025-08-15,3.5,3.55,3.46,3.47,209743.02,73325993.0,5.5768
2025-08-18,3.5,3.6,3.47,3.48,261750.71,92010771.0,6.9596
2025-08-19,3.49,3.58,3.44,3.57,250076.91,88454196.0,6.6492
2025-08-20,3.58,3.64,3.54,3.64,196285.89,70520201.0,5.219
2025-08-21,3.65,3.7,3.62,3.68,173011.98,63440019.0,4.6002
2025-08-22,3.68,3.7,3.6,3.68,219421.19,80142895.0,5.8341
2025-08-25,3.66,3.69,3.6,3.67,239849.44,87781132.0,6.2226
2025-08-26,3.67,3.76,3.64,3.75,223560.6,83290691.0,5.8
2025-08-27,3.75,3.77,3.6,3.61,239516.53,88342817.0,6.2139
2025-08-28,3.6,3.69,3.44,3.62,252254.6,89797998.0,6.5444
2025-08-29,3.6,3.65,3.54,3.57,188324.17,67421864.0,4.8858
2025-09-01,3.58,3.64,3.5,3.59,252752.89,90508984.0,6.5573
2025-09-02,3.6,3.74,3.51,3.71,326135.19,118402807.0,8.4612
2025-09-03,3.77,3.8,3.55,3.57,304211.95,110948048.0,7.8924
2025-09-04,3.61,3.93,3.61,3.75,802628.81,301013697.0,20.8232
2025-09-05,3.91,3.98,3.66,3.77,735147.7,276070348.0,19.0725
2025-09-08,3.81,3.85,3.73,3.76,572307.57,216597946.0,14.8478
2025-09-09,3.8,3.86,3.76,3.8,493220.81,187635595.0,12.796
2025-09-10,3.83,4.18,3.74,4.0,1047175.03,416120834.0,27.1676
2025-09-11,3.97,4.06,3.89,3.93,730776.87,288288118.0,18.9591
2025-09-12,3.95,3.96,3.84,3.85,441761.76,171681075.0,11.4609
2025-09-15,3.86,3.88,3.78,3.85,290593.76,111274092.0,7.5391
2025-09-16,3.83,4.09,3.8,3.98,638698.24,250641490.0,16.5702
2025-09-17,3.93,3.95,3.86,3.88,371113.83,144798730.0,9.6281
2025-09-18,3.95,3.95,3.75,3.81,365058.16,140855967.0,9.471
2025-09-19,3.78,3.8,3.68,3.71,290854.46,108278834.0,7.5458
2025-09-22,3.71,3.72,3.62,3.69,182321.59,66856645.00000001,4.7301
2025-09-23,3.7,3.7,3.45,3.58,270865.44,96312620.0,7.0273
2025-09-24,3.6,3.62,3.54,3.61,138756.63,49966185.0,3.5999
2025-09-25,3.6,3.65,3.58,3.58,138673.21,49994833.0,3.5977
2025-09-26,3.56,3.65,3.51,3.6,162254.0,58458244.0,4.2095
2025-09-29,3.61,3.69,3.51,3.68,219542.15,79411309.0,5.6957
2025-09-30,3.68,3.69,3.63,3.65,125570.51,45887002.0,3.2578
2025-10-09,3.65,4.02,3.59,4.02,664066.61,259544301.0,17.2283
2025-10-10,4.3,4.42,4.26,4.42,545273.15,239120890.0,14.1464
2025-10-13,4.2,4.59,4.09,4.11,1573724.59,673630523.0,40.8282
2025-10-14,4.17,4.52,4.17,4.52,573860.09,251725679.0,14.8881
2025-10-15,4.68,4.78,4.19,4.32,1356986.19,590088377.0,35.2053
2025-10-16,4.13,4.25,4.03,4.07,899605.79,369975971.0,23.3391
2025-10-17,4.02,4.39,3.85,4.15,1031785.33,422634460.0,26.7683
2025-10-20,4.06,4.57,4.02,4.57,1150552.8,498906508.0,29.8496
2025-10-21,4.6,4.65,4.41,4.45,1251148.47,562030272.0,32.4594
2025-10-22,4.48,4.9,4.38,4.9,1728918.9,809658704.0,44.8546
2025-10-23,4.7,4.77,4.41,4.41,1223016.07,557223441.0,31.7296
2025-10-24,4.39,4.85,4.32,4.85,631679.21,298962350.0,16.3881
2025-10-27,4.84,4.89,4.57,4.74,1267850.63,599146556.0,32.8927
2025-10-28,4.79,4.86,4.56,4.6,1003684.56,468382425.0,26.0393
2025-10-29,4.44,4.45,4.14,4.24,1002840.96,427806175.0,26.0174
2025-10-30,4.18,4.19,3.9,3.94,810843.59,325240656.0,21.4078
2025-10-31,3.93,4.01,3.88,3.95,454596.66,180212925.0,12.0022
2025-11-03,3.94,4.03,3.93,4.02,392522.71,156981434.0,10.3634
2025-11-04,4.0,4.14,3.97,4.09,562037.9,227213075.0,14.8389
2025-11-05,4.02,4.1,4.0,4.06,373741.5,151448885.0,9.8675
2025-11-06,4.07,4.08,3.96,4.02,303114.04,121375399.0,8.0028
2025-11-07,4.02,4.08,4.0,4.0,248424.06,100132251.0,6.5589
2025-11-10,4.0,4.04,3.95,3.99,325003.44,129826349.0,8.5807
2025-11-11,4.01,4.09,3.96,4.07,405898.34,164385708.0,10.7165
2025-11-12,4.07,4.1,4.0,4.04,250046.52,100928431.0,6.6017
2025-11-13,4.05,4.14,4.03,4.12,373150.3,152660529.0,9.8519
2025-11-14,4.11,4.18,4.08,4.14,317285.33,131425179.0,8.3769
2025-11-17,4.15,4.18,4.11,4.15,264281.44,109418241.0,6.9775
2025-11-18,4.17,4.24,4.06,4.1,333290.76,137359555.0,8.7995
2025-11-19,4.11,4.12,3.99,4.04,250394.01,101277265.0,6.6109
2025-11-20,4.05,4.11,3.96,4.0,202688.32,81371419.0,5.3514
2025-11-21,3.96,4.4,3.95,4.4,517019.07,224980046.0,13.6503
2025-11-24,4.84,4.84,4.26,4.5,1707365.79,770996621.0,45.0777
2025-11-25,4.27,4.6,4.26,4.58,1284754.01,574309895.0,33.92
2025-11-26,4.52,4.65,4.39,4.4,837362.13,376393094.0,22.108
2025-11-27,4.44,4.84,4.43,4.57,1060496.28,487155448.0,27.9991
2025-11-28,4.47,4.53,4.36,4.53,753449.63,334805963.0,19.8925
2025-12-01,4.48,4.52,4.38,4.41,491831.97,217676860.0,12.9853
2025-12-02,4.4,4.85,4.28,4.7,1207108.54,568065722.0,31.87
2025-12-03,4.9,5.17,4.69,5.17,1796405.85,900948887.0,47.4286
2025-12-04,4.88,4.92,4.65,4.65,1324111.76,626039372.0,34.9591
2025-12-05,4.5,4.65,4.33,4.61,991965.26,448489379.0,26.1898
2025-12-08,4.62,4.75,4.59,4.68,775563.43,362676445.0,20.4764
2025-12-09,4.59,4.67,4.5,4.52,588283.61,268625662.0,15.5318
2025-12-10,4.59,4.71,4.38,4.47,820394.79,370286790.0,21.66
2025-12-11,4.42,4.44,4.09,4.1,740904.71,311346543.0,19.5613
2025-12-12,4.06,4.13,3.98,3.98,498195.69,201805940.0,13.1533
2025-12-15,3.99,4.03,3.88,4.03,351818.17,140221192.0,9.2887
2025-12-16,3.99,4.03,3.82,3.83,336544.21,131415650.0,8.8854
2025-12-17,3.82,3.9,3.75,3.86,318619.0,121522997.0,8.4122
2025-12-18,3.84,3.92,3.8,3.84,215461.57,83524063.0,5.6886
2025-12-19,3.87,4.01,3.83,3.99,331343.87,130589408.0,8.7481
2025-12-22,4.0,4.02,3.95,3.97,212871.96,84560515.0,5.6202
2025-12-23,3.97,3.98,3.87,3.9,214511.93,83785761.0,5.6635
2025-12-24,3.91,4.06,3.89,3.99,270379.48,107556482.0,7.1385
2025-12-25,3.99,4.07,3.96,4.03,272950.33,109600410.0,7.2064
2025-12-26,4.02,4.05,3.96,3.97,256228.17,102136966.0,6.7649
2025-12-29,3.97,3.98,3.88,3.92,208339.92,81607351.0,5.5006
2025-12-30,3.92,3.95,3.83,3.87,194862.43,75797262.0,5.1447
2025-12-31,3.87,3.9,3.8,3.88,172469.18,66378331.99999999,4.5535
2026-01-05,3.9,3.92,3.83,3.91,204283.61,79585658.0,5.3935
2026-01-06,3.92,3.97,3.89,3.95,245174.42,96507357.0,6.4731
2026-01-07,3.96,3.97,3.88,3.92,253508.02,99390301.0,6.6931
2026-01-08,3.9,4.03,3.89,4.02,333658.06,132741083.00000001,8.8092
2026-01-09,4.02,4.04,3.95,4.01,259184.64,103400391.0,6.843
2026-01-12,4.02,4.05,3.98,4.05,295216.08,118716934.0,7.7943
2026-01-13,4.04,4.09,3.94,3.96,279124.16,111733432.0,7.3694
2026-01-14,3.96,4.02,3.9,3.98,324425.3,128789051.0,8.5655
2026-01-15,3.95,3.95,3.86,3.9,263585.06,102738502.0,6.9592
2026-01-16,3.91,3.93,3.81,3.83,189115.42,72817438.0,4.993
2026-01-19,3.82,3.93,3.8,3.93,217687.23,84721741.0,5.7474
2026-01-20,3.9,4.0,3.88,3.96,201204.92,79464990.0,5.3122
2026-01-21,3.94,3.99,3.89,3.98,167925.07,66384178.0,4.4335
2026-01-22,3.98,4.1,3.95,4.09,320442.09,129477441.0,8.4603
2026-01-23,4.09,4.12,4.03,4.11,219151.38,89561971.0,5.786
2026-01-26,4.1,4.13,4.04,4.11,227544.67,92956378.0,6.0076
2026-01-27,4.1,4.21,4.06,4.18,408044.85,169151902.0,10.7732
2026-01-28,4.17,4.26,4.09,4.11,275178.93,114389289.0,7.2653
2026-01-29,4.11,4.17,4.04,4.06,224962.05,92453858.0,5.9394
2026-01-30,4.06,4.13,4.02,4.1,213966.57,87302610.0,5.6491
2026-02-02,4.08,4.16,4.04,4.05,246716.69,101305272.0,6.5138
2026-02-03,4.07,4.13,4.02,4.11,183259.84,75014290.0,4.8384
2026-02-04,4.14,4.23,4.11,4.22,249022.89,104046172.0,6.5747
2026-02-05,4.2,4.27,4.15,4.2,203621.49,85737778.0,5.376
2026-02-06,4.18,4.27,4.15,4.22,169331.81,71680527.0,4.4707
2026-02-09,4.25,4.29,4.23,4.27,177180.29,75487390.0,4.6779
2026-02-10,4.28,4.29,4.22,4.24,133229.67,56657739.0,3.5175
2026-02-11,4.23,4.25,4.18,4.19,151248.05,63688751.0,3.9932
2026-02-12,4.21,4.21,4.09,4.09,167007.6,69124125.0,4.4093
2026-02-13,4.12,4.13,4.06,4.07,124439.6,50991032.0,3.2854
2026-02-24,4.11,4.21,4.1,4.19,167697.95,70150573.0,4.4275
2026-02-25,4.18,4.28,4.18,4.22,129263.01,54704913.0,3.4128
2026-02-26,4.22,4.24,4.1,4.12,172623.18,71685134.0,4.5576
2026-02-27,4.11,4.14,4.08,4.13,139370.96,57401234.0,3.6797
2026-03-02,4.06,4.09,3.86,3.89,340662.82,133734934.00000001,8.9942
2026-03-03,3.9,3.96,3.78,3.8,229052.47,88888134.0,6.0474
2026-03-04,3.78,3.83,3.7,3.81,173420.19,65620198.99999999,4.5786
2026-03-05,3.88,3.9,3.81,3.83,163829.2,63073604.0,4.3254
2026-03-06,3.83,3.98,3.81,3.98,165165.14,64873332.0,4.3607
2026-03-09,3.93,4.03,3.91,3.96,164042.0,64977025.0,4.331
2026-03-10,3.99,4.05,3.97,4.05,149730.31,60201339.0,3.9532
2026-03-11,4.07,4.08,3.96,3.98,149619.03,59980588.0,3.9502
2026-03-12,4.01,4.01,3.89,3.9,152958.86,60185427.0,4.0384
2026-03-13,3.91,4.29,3.88,4.29,568999.93,236453238.0,15.0227
2026-03-16,4.16,4.26,4.11,4.13,738393.9,307509701.0,19.495
2026-03-17,4.15,4.29,4.13,4.14,504426.36,211508019.0,13.3178
2026-03-18,4.18,4.19,4.01,4.08,315322.47,128540891.0,8.3251
2026-03-19,4.12,4.2,3.96,3.97,362860.87,147120251.0,9.5802
2026-03-20,4.03,4.07,3.82,3.83,308321.17,120686961.0,8.1403
2026-03-23,3.8,3.81,3.55,3.57,393883.83,145202439.0,10.3993
2026-03-24,3.65,3.85,3.58,3.83,356075.96,132553342.0,9.4011
2026-03-25,3.85,3.91,3.8,3.89,184405.82,71355382.0,4.8687
2026-03-26,3.92,3.95,3.83,3.85,161837.05,62806633.0,4.2728
2026-03-27,3.82,3.98,3.75,3.95,199303.82,78251780.0,5.262
2026-03-30,3.95,4.01,3.87,3.97,172896.09,68120119.0,4.5648
2026-03-31,3.96,4.04,3.89,3.9,186254.37,73963363.0,4.9175
2026-04-01,3.99,3.99,3.83,3.89,187373.1,72647017.0,4.947
2026-04-02,3.88,3.9,3.78,3.82,143070.84,54817870.0,3.7773
2026-04-03,3.82,3.83,3.5,3.55,328023.04,117852234.0,8.6604
2026-04-07,3.55,3.76,3.49,3.73,271990.97,99741122.0,7.1811
2026-04-08,3.8,3.86,3.78,3.84,181816.7,69506692.0,4.8003
2026-04-09,3.83,3.87,3.73,3.75,173426.04,65681940.0,4.5788
2026-04-10,3.78,3.84,3.73,3.81,143635.82,54618969.0,3.7923
2026-04-13,3.82,3.84,3.77,3.83,135425.75,51530160.0,3.5755
2026-04-14,3.86,3.86,3.74,3.81,141632.74,53683674.0,3.7394
2026-04-15,3.83,3.84,3.7,3.74,134208.69,50295584.0,3.5434
2026-04-16,3.73,3.83,3.68,3.8,144587.75,54460939.0,3.8174
2026-04-17,3.8,3.8,3.7,3.74,144426.0,54101901.0,3.8131
2026-04-20,3.71,3.75,3.69,3.72,163482.57,60830016.0,4.3163
2026-04-21,3.72,3.78,3.7,3.77,202902.09,75954934.0,5.3963
2026-04-22,3.76,3.77,3.69,3.73,157228.03,58591352.0,4.1815
2026-04-23,3.73,3.73,3.66,3.68,142625.07,52623884.0,3.7932
2026-04-24,3.69,3.72,3.63,3.7,134716.15,49592754.0,3.5828
2026-04-27,3.69,3.84,3.62,3.82,183654.93,68671127.0,4.8844
2026-04-28,3.82,3.86,3.77,3.83,145501.16,55551280.0,3.8697
2026-04-29,3.8,3.9,3.74,3.86,166103.75,63974742.0,4.4176
2026-04-30,3.89,3.92,3.83,3.86,119952.89,46484872.0,3.1678
2026-05-06,3.9,3.91,3.81,3.84,142372.42,54818494.0,3.7598
2026-05-07,3.85,3.89,3.8,3.81,134199.17,51544869.0,3.544
2026-05-08,3.83,3.89,3.81,3.87,135249.19,52088752.0,3.5717
2026-05-11,3.88,3.92,3.78,3.83,148623.97,56913534.0,3.9249
2026-05-12,3.84,3.88,3.76,3.77,174615.5,66711773.0,4.6113
2026-05-13,3.77,3.81,3.74,3.76,141196.44,53221476.0,3.7288
2026-05-14,3.76,3.78,3.71,3.72,123145.08,46006786.0,3.2521
