trade_date,open,high,low,close,vol,amount,turnover
2026-01-14,6.71,6.75,6.63,6.69,185008.63,124216710.0,
2026-01-15,6.68,6.72,6.66,6.71,138317.0,92655821.0,
2026-01-16,6.71,6.74,6.65,6.67,118410.78,79076698.0,
2026-01-19,6.67,6.75,6.64,6.75,138712.96,93152694.0,
2026-01-20,6.8,6.82,6.73,6.79,180485.05,122264719.0,
2026-01-21,6.8,6.82,6.75,6.79,114746.9,77809162.0,
2026-01-22,6.81,6.9,6.79,6.88,238539.68,163718529.0,
2026-01-23,6.88,6.89,6.83,6.87,162704.87,111515101.0,
2026-01-26,6.87,6.94,6.84,6.94,277305.48,191391183.0,
2026-01-27,6.94,6.95,6.76,6.8,209961.24,143075947.0,
2026-01-28,6.82,6.93,6.79,6.92,240265.41,165354604.0,
2026-01-29,6.92,6.96,6.84,6.92,238973.03,165029820.0,
2026-01-30,6.91,6.95,6.78,6.89,202267.41,139027790.0,
2026-02-02,6.85,6.92,6.72,6.72,240428.6,163607691.0,
2026-02-03,6.76,6.8,6.67,6.7,259601.59,174177709.0,
2026-02-04,6.69,6.85,6.68,6.84,205329.0,139299673.0,
2026-02-05,6.84,6.84,6.74,6.8,150921.91,102489771.0,
2026-02-06,6.78,6.87,6.75,6.8,115291.2,78600330.0,
2026-02-09,6.83,6.86,6.81,6.85,132450.1,90652523.0,
2026-02-10,6.86,6.86,6.82,6.82,96942.2,66267096.00000001,
2026-02-11,6.82,6.9,6.81,6.89,148689.85,102156996.0,
2026-02-12,6.9,6.92,6.82,6.85,121130.9,83194376.0,
2026-02-13,6.85,6.86,6.72,6.73,148569.6,100598671.0,
2026-02-24,6.78,6.87,6.77,6.83,188785.36,128992507.0,
2026-02-25,6.85,6.94,6.84,6.88,176832.52,122087720.0,
2026-02-26,6.89,6.91,6.84,6.89,106425.09,73207781.0,
2026-02-27,6.89,6.97,6.88,6.96,150701.3,104622123.0,
2026-03-02,7.08,7.16,6.97,7.15,442552.5,313640473.0,
2026-03-03,7.27,7.87,7.26,7.87,1735206.81,1317491818.0,
2026-03-04,7.95,7.95,7.08,7.3,1305176.18,953412534.0,
2026-03-05,7.18,7.22,6.91,7.01,860541.74,604215728.0,
2026-03-06,6.94,7.11,6.8,7.05,667000.64,464743894.0,
2026-03-09,7.44,7.63,7.22,7.23,1086159.93,807052434.0,
2026-03-10,7.0,7.39,7.0,7.14,528897.68,379336128.0,
2026-03-11,7.13,7.27,7.07,7.24,375633.36,269703348.0,
2026-03-12,7.29,7.96,7.27,7.83,1236653.63,947094121.0,
2026-03-13,7.71,7.91,7.62,7.65,689669.02,535872186.0,
2026-03-16,7.65,7.8,7.48,7.49,446156.6,338227215.0,
2026-03-17,7.47,7.49,7.25,7.27,415057.78,304841937.0,
2026-03-18,7.28,7.38,7.16,7.21,372363.36,269985649.0,
2026-03-19,7.35,7.7,7.28,7.56,1006233.0,758042219.0,
2026-03-20,7.4,8.0,7.3,7.88,1222877.03,942396829.0,
2026-03-23,7.7,7.94,7.5,7.58,920746.02,706462652.0,
2026-03-24,7.59,7.6,7.32,7.48,706147.17,524007833.0,
2026-03-25,7.3,7.55,7.1,7.41,816900.47,597866619.0,
2026-03-26,7.38,7.43,7.21,7.35,599147.77,439316960.0,
2026-03-27,7.29,7.48,7.23,7.36,545090.67,400320873.0,
2026-03-30,7.34,7.41,7.07,7.27,566849.8,408815027.0,
2026-03-31,7.21,7.37,7.04,7.06,514822.27,368923869.0,
2026-04-01,7.08,7.25,7.05,7.18,370756.76,265885878.00000003,
2026-04-02,7.15,7.32,7.14,7.25,325908.9,235761561.0,
2026-04-03,7.24,7.26,6.97,7.0,307672.56,217933022.0,
2026-04-07,6.98,7.2,6.88,7.18,309796.52,219658059.0,
2026-04-08,7.0,7.17,6.95,7.16,341963.25,241990701.0,
2026-04-09,7.17,7.28,7.13,7.24,322214.84,232730501.0,
2026-04-10,7.2,7.33,7.2,7.24,232252.3,168637498.0,
2026-04-13,7.25,7.32,7.08,7.25,258505.29,186054226.0,
2026-04-14,7.22,7.22,7.05,7.11,249576.99,177266012.0,
2026-04-15,7.07,7.08,6.83,6.85,409472.69,282156662.0,
2026-04-16,6.84,6.89,6.79,6.87,217416.96,148641919.0,
2026-04-17,6.87,6.93,6.79,6.8,178309.7,121730029.0,
2026-04-20,6.8,6.88,6.76,6.86,273319.8,186130058.0,
2026-04-21,6.82,7.02,6.82,6.98,273170.51,189492652.0,
2026-04-22,6.91,6.99,6.91,6.94,171663.99,119181783.0,
2026-04-23,6.92,7.13,6.92,7.1,298799.9,210744116.0,
2026-04-24,7.1,7.15,7.01,7.06,230581.92,163127956.0,
2026-04-27,7.01,7.1,6.93,7.01,187781.8,132073549.99999999,
2026-04-28,7.01,7.1,6.97,7.08,230126.0,162134804.0,
2026-04-29,7.05,7.09,6.94,7.05,231962.0,162892283.0,
2026-04-30,7.01,7.04,6.85,6.93,288740.97,199784619.0,
2026-05-06,6.91,6.92,6.77,6.89,362095.0,247009839.0,
2026-05-07,6.84,6.86,6.73,6.75,358368.5,242283796.0,
2026-05-08,6.74,6.8,6.69,6.76,267160.32,180078571.0,
2026-05-11,6.75,6.8,6.71,6.77,221331.4,149626645.0,
2026-05-12,6.77,6.8,6.63,6.66,356878.01,238877355.0,
2026-05-13,6.66,6.7,6.56,6.61,457678.37,302399459.0,
2026-05-14,6.67,6.76,6.61,6.61,542351.85,362315616.0,
