trade_date,open,high,low,close,vol,amount,turnover
2025-05-20,2.42,2.42,2.38,2.4,280764.88,67337410.0,0.8096
2025-05-21,2.39,2.41,2.38,2.38,211951.6,50614511.0,0.6112
2025-05-22,2.38,2.39,2.35,2.36,246038.23,58269709.0,0.7095
2025-05-23,2.35,2.37,2.33,2.33,285064.0,66902009.00000001,0.822
2025-05-26,2.33,2.35,2.32,2.33,153712.48,35850974.0,0.4433
2025-05-27,2.34,2.37,2.33,2.36,221218.04,51996975.0,0.6379
2025-05-28,2.36,2.36,2.34,2.35,120511.04,28295975.0,0.3475
2025-05-29,2.35,2.37,2.33,2.37,188277.44,44416423.0,0.5429
2025-05-30,2.37,2.38,2.35,2.37,218495.47,51686176.0,0.6301
2025-06-03,2.36,2.37,2.33,2.33,318530.28,74521753.0,0.9186
2025-06-04,2.34,2.38,2.33,2.36,269150.51,63462246.0,0.7762
2025-06-05,2.36,2.38,2.33,2.35,317333.33,74630431.0,0.9151
2025-06-06,2.34,2.36,2.33,2.34,288491.49,67440427.0,0.8319
2025-06-09,2.33,2.34,2.32,2.33,354731.61,82644001.0,1.0229
2025-06-10,2.33,2.34,2.29,2.3,479784.09,111043402.0,1.3836
2025-06-11,2.31,2.33,2.3,2.31,299053.01,69184797.0,0.8624
2025-06-12,2.31,2.31,2.28,2.3,384950.02,88381119.0,1.1101
2025-06-13,2.3,2.3,2.25,2.27,708309.64,160961772.0,2.0426
2025-06-16,2.27,2.33,2.27,2.31,579666.45,133525511.99999999,1.6716
2025-06-17,2.32,2.32,2.29,2.3,237251.17,54527804.0,0.6842
2025-06-18,2.29,2.3,2.26,2.26,240854.01,54667737.0,0.6946
2025-06-19,2.27,2.27,2.22,2.23,282662.0,63232222.0,0.8151
2025-06-20,2.22,2.24,2.22,2.22,190726.0,42490030.0,0.55
2025-06-23,2.21,2.24,2.18,2.23,260747.53,57825421.0,0.7519
2025-06-24,2.23,2.27,2.23,2.25,708399.05,158784175.0,2.0428
2025-06-25,2.25,2.27,2.23,2.26,416777.81,93679400.0,1.2019
2025-06-26,2.26,2.27,2.24,2.24,330915.82,74570721.0,0.9543
2025-06-27,2.24,2.28,2.24,2.24,399642.22,90234325.0,1.1525
2025-06-30,2.25,2.26,2.24,2.25,263498.8,59286293.0,0.7599
2025-07-01,2.25,2.26,2.22,2.24,279865.12,62574859.0,0.8071
2025-07-02,2.24,2.27,2.23,2.27,455569.27,102619831.0,1.3137
2025-07-03,2.27,2.29,2.25,2.26,343919.55,78021294.0,0.9918
2025-07-04,2.26,2.27,2.24,2.24,321672.99,72542570.0,0.9276
2025-07-07,2.24,2.31,2.24,2.27,616770.87,140624792.0,1.7786
2025-07-08,2.28,2.31,2.26,2.3,543777.5,124446635.0,1.5681
2025-07-09,2.3,2.32,2.29,2.3,378415.22,87125657.0,1.0912
2025-07-10,2.3,2.4,2.29,2.39,1164103.29,274171765.0,3.3569
2025-07-11,2.4,2.42,2.38,2.39,721032.29,172494236.0,2.0793
2025-07-14,2.38,2.4,2.34,2.36,550717.0,130092785.0,1.5881
2025-07-15,2.35,2.35,2.28,2.32,667854.8,154358332.0,1.9259
2025-07-16,2.32,2.34,2.3,2.31,485799.52,112619280.0,1.4009
2025-07-17,2.32,2.33,2.29,2.3,401788.0,92555786.0,1.1586
2025-07-18,2.31,2.32,2.3,2.32,327751.0,75758080.0,0.9451
2025-07-21,2.32,2.36,2.31,2.33,562453.81,131663723.99999999,1.622
2025-07-22,2.35,2.38,2.31,2.38,828545.56,194914658.0,2.3893
2025-07-23,2.39,2.43,2.35,2.36,971880.08,232443372.0,2.8026
2025-07-24,2.36,2.43,2.35,2.4,1048856.31,251990221.0,3.0246
2025-07-25,2.4,2.41,2.37,2.37,733753.26,175021232.0,2.1159
2025-07-28,2.38,2.42,2.35,2.39,728026.6,173661216.0,2.0994
2025-07-29,2.38,2.4,2.37,2.39,630744.2,150224285.0,1.8189
2025-07-30,2.38,2.41,2.35,2.36,771709.02,184136306.0,2.2254
2025-07-31,2.36,2.37,2.27,2.29,896069.4,206508260.0,2.584
2025-08-01,2.28,2.29,2.24,2.26,662868.51,150124263.0,1.9115
2025-08-04,2.26,2.27,2.24,2.26,311370.13,70146244.0,0.8979
2025-08-05,2.27,2.29,2.26,2.27,474127.68,107710900.0,1.3672
2025-08-06,2.27,2.3,2.25,2.28,483123.09,110088569.0,1.3932
2025-08-07,2.29,2.31,2.27,2.31,452256.59,103690362.0,1.3042
2025-08-08,2.3,2.31,2.28,2.29,312397.68,71599726.0,0.9009
2025-08-11,2.3,2.33,2.29,2.32,482026.27,111584217.0,1.39
2025-08-12,2.31,2.33,2.3,2.31,355709.1,82204045.0,1.0258
2025-08-13,2.32,2.34,2.29,2.3,665796.73,154035825.0,1.92
2025-08-14,2.31,2.34,2.27,2.27,779833.83,179612757.0,2.2488
2025-08-15,2.26,2.33,2.26,2.32,794433.81,183669814.0,2.2909
2025-08-18,2.32,2.33,2.3,2.31,701996.27,162385202.0,2.0244
2025-08-19,2.32,2.34,2.31,2.32,671963.35,156251241.0,1.9378
2025-08-20,2.31,2.33,2.29,2.32,707113.51,163187273.0,2.0391
2025-08-21,2.32,2.34,2.31,2.32,783317.34,182150232.0,2.2589
2025-08-22,2.32,2.33,2.29,2.33,741797.93,171056335.0,2.1391
2025-08-25,2.33,2.48,2.32,2.42,2674689.41,645488367.0,7.713
2025-08-26,2.4,2.41,2.37,2.4,879016.33,210146126.0,2.5348
2025-08-27,2.39,2.4,2.3,2.31,1385947.59,326133788.0,3.9967
2025-08-28,2.3,2.34,2.24,2.29,1335750.17,305697846.0,3.8519
2025-08-29,2.3,2.33,2.25,2.25,1707883.01,389064942.0,4.9251
2025-09-01,2.25,2.29,2.22,2.27,1276011.17,288434872.0,3.6793
2025-09-02,2.27,2.29,2.23,2.26,1057851.8,239157847.0,3.0503
2025-09-03,2.26,2.28,2.21,2.22,1022844.0,228731421.0,2.9493
2025-09-04,2.22,2.24,2.21,2.22,705892.36,156944114.0,2.0354
2025-09-05,2.22,2.25,2.21,2.25,588502.74,131428375.99999999,1.6969
2025-09-08,2.27,2.35,2.27,2.31,1488507.18,344933531.0,4.292
2025-09-09,2.31,2.36,2.29,2.34,1240999.3,290343066.0,3.5783
2025-09-10,2.34,2.38,2.34,2.38,1036760.35,244749058.0,2.9894
2025-09-11,2.36,2.4,2.34,2.4,1036571.0,246668523.0,2.9889
2025-09-12,2.4,2.5,2.39,2.48,1733319.36,426314044.0,4.9979
2025-09-15,2.48,2.51,2.41,2.48,1233917.65,302489878.0,3.5579
2025-09-16,2.48,2.71,2.47,2.62,2776458.33,713820403.0,8.0057
2025-09-17,2.55,2.59,2.49,2.58,2283248.86,580159214.0,6.5836
2025-09-18,2.56,2.58,2.46,2.49,1559764.04,394144891.0,4.4975
2025-09-19,2.49,2.52,2.39,2.5,1555028.98,381019714.0,4.4838
2025-09-22,2.48,2.75,2.42,2.7,4453571.56,1199390707.0,12.8416
2025-09-23,2.65,2.68,2.46,2.55,3246831.15,827405411.0,9.362
2025-09-24,2.54,2.63,2.51,2.56,1651371.81,424912921.0,4.7616
2025-09-25,2.56,2.56,2.48,2.52,1151701.68,290094425.0,3.3209
2025-09-26,2.51,2.64,2.48,2.55,1492065.34,383444968.0,4.3023
2025-09-29,2.54,2.64,2.48,2.58,1212221.64,308972433.0,3.4954
2025-09-30,2.6,2.68,2.56,2.65,1382477.67,364183026.0,3.9863
2025-10-09,2.65,2.66,2.52,2.57,1358763.46,348203381.0,3.9179
2025-10-10,2.56,2.64,2.55,2.61,1275387.47,330659858.0,3.6775
2025-10-13,2.54,2.59,2.51,2.56,873974.92,222103928.0,2.5201
2025-10-14,2.55,2.61,2.53,2.54,998448.34,257265171.0,2.879
2025-10-15,2.54,2.57,2.48,2.5,933251.15,234424545.0,2.6913
2025-10-16,2.5,2.51,2.45,2.47,689260.16,170550786.0,1.9877
2025-10-17,2.47,2.51,2.39,2.41,954100.31,233182538.0,2.7514
2025-10-20,2.42,2.44,2.4,2.41,596022.6,144008716.0,1.7188
2025-10-21,2.42,2.49,2.4,2.47,852903.96,209392352.0,2.4596
2025-10-22,2.46,2.53,2.45,2.51,1044763.61,261698287.0,3.0129
2025-10-23,2.52,2.54,2.44,2.49,772730.15,191081211.0,2.2284
2025-10-24,2.47,2.51,2.42,2.43,839045.0,205448704.0,2.4196
2025-10-27,2.43,2.44,2.41,2.42,544179.0,131666826.0,1.5693
2025-10-28,2.43,2.43,2.4,2.41,383423.81,92471829.0,1.1057
2025-10-29,2.4,2.41,2.36,2.39,581195.02,138502943.0,1.676
2025-10-30,2.39,2.4,2.37,2.38,479126.03,114134821.0,1.3817
2025-10-31,2.39,2.42,2.37,2.38,658213.0,157881844.0,1.8982
2025-11-03,2.4,2.44,2.37,2.4,661705.13,158835523.0,1.9082
2025-11-04,2.4,2.41,2.37,2.38,631035.0,150853519.0,1.8198
2025-11-05,2.38,2.44,2.37,2.42,810143.42,195645347.0,2.3363
2025-11-06,2.43,2.43,2.39,2.41,552948.72,132832230.00000001,1.5946
2025-11-07,2.4,2.46,2.39,2.42,594034.84,144214171.0,1.7131
2025-11-10,2.48,2.66,2.48,2.66,2578383.68,675506080.0,7.4355
2025-11-11,2.71,2.93,2.69,2.93,3370489.03,972916236.0,9.7198
2025-11-12,2.91,2.92,2.79,2.81,4679619.28,1324551899.0,13.4951
2025-11-13,2.78,2.84,2.74,2.82,2823406.25,789446879.0,8.1421
2025-11-14,2.8,2.92,2.78,2.79,2086948.87,592954768.0,6.0183
2025-11-17,2.78,2.9,2.77,2.84,1768539.88,501391629.0,5.1001
2025-11-18,2.85,2.86,2.69,2.72,1785235.13,488774287.0,5.1483
2025-11-19,2.72,2.75,2.6,2.63,1370347.04,363677918.0,3.9518
2025-11-20,2.65,2.75,2.58,2.71,2138550.32,573395839.0,6.1671
2025-11-21,2.66,2.82,2.64,2.68,2246119.63,612185008.0,6.4773
2025-11-24,2.68,2.74,2.65,2.66,1408686.56,379033630.0,4.0624
2025-11-25,2.66,2.77,2.61,2.71,1360856.66,367729548.0,3.9244
2025-11-26,2.7,2.74,2.66,2.68,853095.5,229669836.0,2.4602
2025-11-27,2.66,2.68,2.55,2.63,1012366.02,266769050.0,2.9195
2025-11-28,2.63,2.66,2.57,2.66,770452.26,201997751.0,2.2218
2025-12-01,2.65,2.69,2.63,2.66,758253.29,201243518.0,2.1866
2025-12-02,2.65,2.8,2.61,2.72,1194968.32,322418343.0,3.446
2025-12-03,2.73,2.73,2.63,2.64,838994.34,223940777.0,2.4195
2025-12-04,2.63,2.65,2.52,2.54,1348499.0,345205262.0,3.8888
2025-12-05,2.53,2.57,2.5,2.56,617090.46,156335380.0,1.7796
2025-12-08,2.56,2.58,2.53,2.55,585959.68,149420481.0,1.6898
2025-12-09,2.54,2.55,2.47,2.48,693385.72,172678341.0,1.9996
2025-12-10,2.47,2.59,2.46,2.55,1127185.01,285528748.0,3.2506
2025-12-11,2.54,2.54,2.45,2.46,861625.01,214168338.0,2.4847
2025-12-12,2.48,2.5,2.46,2.46,484274.0,119736197.0,1.3965
2025-12-15,2.45,2.59,2.43,2.57,1180335.15,298474253.0,3.4038
2025-12-16,2.55,2.58,2.52,2.54,749040.32,190998527.0,2.1601
2025-12-17,2.54,2.59,2.49,2.56,800972.98,203930730.0,2.3227
2025-12-18,2.55,2.59,2.51,2.52,735818.98,187085965.0,2.1337
2025-12-19,2.53,2.76,2.52,2.67,2067025.35,551505768.0,5.994
2025-12-22,2.65,2.67,2.56,2.58,1411374.72,367099849.0,4.0927
2025-12-23,2.57,2.58,2.51,2.52,888688.74,225162183.0,2.577
2025-12-24,2.52,2.56,2.51,2.54,601143.02,152318819.0,1.7432
2025-12-25,2.55,2.64,2.54,2.59,974337.24,252445952.0,2.8254
2025-12-26,2.59,2.59,2.5,2.53,1260271.38,319924923.0,3.6545
2025-12-29,2.52,2.53,2.5,2.51,591124.54,148477813.0,1.7141
2025-12-30,2.5,2.51,2.47,2.48,666780.67,165543980.0,1.9335
2025-12-31,2.49,2.5,2.46,2.48,714688.03,177055383.0,2.0725
2026-01-05,2.48,2.56,2.48,2.52,952433.04,241040548.0,2.7619
2026-01-06,2.52,2.6,2.51,2.58,1039313.84,266541777.0,3.0138
2026-01-07,2.58,2.61,2.55,2.56,643269.55,165738473.0,1.8654
2026-01-08,2.56,2.63,2.54,2.6,828304.84,214157883.0,2.4019
2026-01-09,2.59,2.63,2.56,2.6,719102.36,186435444.0,2.0853
2026-01-12,2.6,2.62,2.56,2.59,723809.75,187082284.0,2.0989
2026-01-13,2.59,2.62,2.57,2.61,1129783.52,293472897.0,3.2762
2026-01-14,2.6,2.63,2.53,2.57,1150263.11,297948049.0,3.3355
2026-01-15,2.56,2.7,2.55,2.65,1653503.85,434774652.0,4.8281
2026-01-16,2.65,2.66,2.54,2.55,1064934.93,274250454.0,3.1095
2026-01-19,2.54,2.64,2.52,2.59,863423.78,223406349.0,2.5211
2026-01-20,2.59,2.75,2.58,2.71,1943369.33,523873789.0,5.6744
2026-01-21,2.7,2.72,2.68,2.69,781955.0,210956489.0,2.2832
2026-01-22,2.68,2.72,2.65,2.7,657535.49,177472368.0,1.9199
2026-01-23,2.7,2.75,2.69,2.74,749970.1,204360201.0,2.1898
2026-01-26,2.73,2.78,2.69,2.72,803632.68,219227256.0,2.3465
2026-01-27,2.72,2.74,2.65,2.67,692198.72,185332580.0,2.0211
2026-01-28,2.67,2.81,2.67,2.77,1236516.17,340458829.0,3.6105
2026-01-29,2.77,2.87,2.74,2.83,1192897.08,335891903.0,3.4831
2026-01-30,2.81,2.83,2.71,2.74,1009190.28,278645659.0,2.9467
2026-02-02,2.68,2.73,2.58,2.59,1057329.69,280148787.0,3.0873
2026-02-03,2.61,2.67,2.57,2.6,693393.31,180827404.0,2.0246
2026-02-04,2.59,2.79,2.57,2.78,1431787.1,387886327.0,4.1807
2026-02-05,2.78,2.81,2.73,2.77,861281.72,238253142.0,2.5149
2026-02-06,2.75,2.76,2.7,2.71,567317.0,154793191.0,1.6565
2026-02-09,2.74,2.8,2.71,2.79,720347.2,199801311.0,2.1033
2026-02-10,2.8,2.8,2.71,2.73,553179.33,151277283.0,1.6152
2026-02-11,2.72,2.73,2.69,2.69,471240.81,127683325.0,1.376
2026-02-12,2.7,2.73,2.66,2.66,469865.99,126055295.0,1.372
2026-02-13,2.67,2.68,2.63,2.64,402536.75,106822876.0,1.1754
2026-02-24,2.66,2.66,2.59,2.62,457652.69,119933013.0,1.3363
2026-02-25,2.63,2.74,2.62,2.66,826935.39,222518153.0,2.4146
2026-02-26,2.68,2.69,2.58,2.59,851926.84,222227857.0,2.4875
2026-02-27,2.59,2.62,2.57,2.61,680107.28,176021152.0,1.9858
2026-03-02,2.57,2.58,2.51,2.53,814628.55,206727801.0,2.3786
2026-03-03,2.53,2.55,2.49,2.49,587743.05,147683634.0,1.7161
2026-03-04,2.48,2.5,2.39,2.42,984638.6,239475186.0,2.875
2026-03-05,2.44,2.45,2.41,2.42,456585.47,110759590.0,1.3332
2026-03-06,2.42,2.47,2.41,2.46,405295.11,99045937.0,1.1834
2026-03-09,2.42,2.43,2.38,2.4,656974.43,157357824.0,1.9183
2026-03-10,2.41,2.43,2.4,2.42,326852.09,78894883.0,0.9544
2026-03-11,2.42,2.43,2.4,2.42,390572.8,94279700.0,1.1404
2026-03-12,2.41,2.44,2.4,2.42,446276.43,108010367.0,1.3031
2026-03-13,2.41,2.53,2.4,2.48,895490.0,220823825.0,2.6147
2026-03-16,2.47,2.51,2.44,2.46,600030.31,147949104.0,1.752
2026-03-17,2.47,2.52,2.45,2.46,556533.01,138366062.0,1.625
2026-03-18,2.45,2.46,2.35,2.39,809043.33,193675562.0,2.3623
2026-03-19,2.36,2.38,2.34,2.35,361015.0,84988351.0,1.0541
2026-03-20,2.35,2.36,2.29,2.29,400018.77,92643248.0,1.168
2026-03-23,2.27,2.27,2.13,2.15,878506.06,192232007.0,2.5651
2026-03-24,2.19,2.19,2.13,2.16,843941.05,181212982.0,2.4642
2026-03-25,2.17,2.22,2.15,2.21,528752.21,115926906.0,1.5439
2026-03-26,2.21,2.25,2.17,2.18,407543.0,89883028.0,1.19
2026-03-27,2.16,2.2,2.15,2.2,347119.89,75702766.0,1.0136
2026-03-30,2.17,2.2,2.15,2.17,428046.36,93060009.0,1.2499
2026-03-31,2.18,2.25,2.17,2.17,463334.6,102164162.0,1.3529
2026-04-01,2.2,2.22,2.16,2.21,411353.34,90476907.0,1.2011
2026-04-02,2.21,2.22,2.17,2.18,347631.0,76183525.0,1.015
2026-04-03,2.19,2.19,2.14,2.16,363112.96,78597002.0,1.0603
2026-04-07,2.16,2.18,2.15,2.17,250398.14,54194613.0,0.7311
2026-04-08,2.19,2.25,2.19,2.24,529360.53,117557252.0,1.5457
2026-04-09,2.22,2.23,2.18,2.19,350331.2,76960818.0,1.0229
2026-04-10,2.19,2.25,2.19,2.23,420254.0,93782618.0,1.2271
2026-04-13,2.21,2.27,2.2,2.24,446181.0,100017511.0,1.3028
2026-04-14,2.26,2.3,2.23,2.28,686563.29,155187625.0,2.0047
2026-04-15,2.29,2.29,2.23,2.24,449439.0,101166228.0,1.3123
2026-04-16,2.24,2.25,2.21,2.22,429205.18,95389245.0,1.2532
2026-04-17,2.22,2.25,2.2,2.23,452374.03,100702160.0,1.3209
2026-04-20,2.22,2.23,2.2,2.22,335003.02,74132634.0,0.9782
2026-04-21,2.22,2.24,2.19,2.2,310709.69,68623102.0,0.9072
2026-04-22,2.2,2.21,2.18,2.2,205929.0,45186504.0,0.6013
2026-04-23,2.2,2.2,2.16,2.17,376239.0,81910123.0,1.0986
2026-04-24,2.16,2.18,2.14,2.16,231452.03,49913803.0,0.6758
2026-04-27,2.16,2.18,2.14,2.18,229578.0,49596897.0,0.6703
2026-04-28,2.18,2.2,2.16,2.17,266396.27,58092771.0,0.7778
2026-04-29,2.17,2.27,2.17,2.25,772374.07,172577000.0,2.2553
2026-04-30,2.25,2.28,2.21,2.26,681978.72,153993778.0,1.9913
2026-05-06,2.27,2.3,2.23,2.27,615805.92,139449495.0,1.7981
2026-05-07,2.27,2.29,2.23,2.23,490493.62,110349718.0,1.4322
2026-05-08,2.23,2.28,2.22,2.26,526616.51,118594818.0,1.5377
2026-05-11,2.25,2.31,2.23,2.28,829766.61,189004310.0,2.4228
2026-05-12,2.28,2.3,2.24,2.28,556669.73,126306333.0,1.6254
2026-05-13,2.27,2.28,2.21,2.22,556546.36,124231269.0,1.6251
2026-05-14,2.23,2.23,2.14,2.14,726292.88,157182241.0,2.1207
