trade_date,open,high,low,close,vol,amount,turnover
2025-04-11,15.86,15.88,15.4,15.43,6005.52,9366205.0,1.6498
2025-04-14,16.5,16.5,15.23,15.78,3903.93,6235480.0,1.0725
2025-04-15,15.98,15.99,15.57,15.83,4525.99,7127613.0,1.2434
2025-04-16,15.83,15.98,15.35,15.61,4242.0,6621444.0,1.1654
2025-04-17,15.41,15.93,15.41,15.86,3815.38,6021868.0,1.0482
2025-04-18,15.72,15.91,15.48,15.76,5414.04,8506313.0,1.4874
2025-04-21,15.68,15.93,15.54,15.56,5605.91,8800152.0,1.5401
2025-04-22,15.48,15.59,15.27,15.51,8385.11,12934022.0,2.3036
2025-04-23,15.59,15.98,15.59,15.68,5497.26,8680780.0,1.5102
2025-04-24,15.68,15.87,15.46,15.51,5114.95,7988446.0,1.4052
2025-04-25,15.61,15.76,15.31,15.53,4488.92,6968964.0,1.2332
2025-04-28,15.41,15.78,15.11,15.23,11828.27,18216655.0,3.2495
2025-04-29,15.49,15.96,15.23,15.48,7618.38,11858285.0,2.0929
2025-04-30,15.4,15.75,15.4,15.66,4528.64,7087098.0,1.2441
2025-05-06,15.78,15.94,15.6,15.92,7616.87,12029880.0,2.0925
2025-05-07,16.08,16.39,16.06,16.23,8997.09,14598633.0,2.4717
2025-05-08,16.15,16.58,16.15,16.53,5367.52,8808172.0,1.4746
2025-05-09,16.6,16.6,16.25,16.3,4756.11,7781290.0,1.3066
2025-05-12,16.65,16.65,16.3,16.44,4946.59,8113333.0,1.3589
2025-05-13,16.6,16.6,16.28,16.39,5152.14,8443646.0,1.4154
2025-05-14,16.44,16.44,16.27,16.39,5321.1,8692851.0,1.4618
2025-05-15,16.45,16.55,16.3,16.39,4884.06,8015831.0,1.3418
2025-05-16,16.59,16.66,16.25,16.43,7019.66,11600168.0,1.9285
2025-05-19,16.5,17.15,16.36,17.04,6982.87,11753293.0,1.9183
2025-05-20,17.13,17.94,17.01,17.38,9049.23,15733791.0,2.486
2025-05-21,17.45,17.51,17.1,17.12,5003.1,8627677.0,1.3745
2025-05-22,17.29,17.47,16.67,16.68,7100.66,12032709.0,1.9507
2025-05-23,17.03,17.06,16.66,16.74,6487.24,10937749.0,1.7822
2025-05-26,16.74,16.9,16.53,16.83,3785.83,6341372.0,1.0401
2025-05-27,16.97,16.98,16.68,16.94,4548.02,7663248.0,1.2494
2025-05-28,16.75,17.18,16.71,16.79,6075.0,10265437.0,1.6689
2025-05-29,16.91,17.28,16.83,17.2,6384.1,10941133.0,1.7539
2025-05-30,17.29,17.34,16.6,16.91,7389.17,12553480.0,2.03
2025-06-03,16.99,17.08,16.55,16.99,5970.65,10142062.0,1.6403
2025-06-04,17.05,17.23,16.9,17.0,3986.42,6805583.0,1.0952
2025-06-05,17.1,17.1,16.86,17.05,3644.59,6181535.0,1.0012
2025-06-06,17.14,17.19,16.95,17.18,4104.56,7024385.0,1.1276
2025-06-09,17.18,17.36,17.09,17.24,3464.74,5987106.0,0.9518
2025-06-10,17.36,17.38,16.97,17.13,7336.74,12560749.0,2.0156
2025-06-11,17.1,17.29,17.04,17.05,4116.31,7054869.0,1.1308
2025-06-12,16.94,17.19,16.93,17.03,2343.72,3982307.0,0.6439
2025-06-13,17.03,17.1,16.82,16.83,4730.76,8008930.0,1.2996
2025-06-16,16.92,17.17,16.75,17.08,6475.68,11058481.0,1.779
2025-06-17,17.16,17.23,16.9,17.23,5193.79,8854895.0,1.2208
2025-06-18,17.25,17.31,17.01,17.2,5194.65,8918095.0,1.221
2025-06-19,17.28,17.28,16.73,16.9,5424.92,9207508.0,1.2751
2025-06-20,16.97,17.02,16.53,16.56,3925.42,6551480.0,0.9227
2025-06-23,16.56,16.91,16.46,16.89,4643.23,7762602.0,1.0914
2025-06-24,16.9,17.3,16.86,17.25,6469.05,11060801.0,1.5206
2025-06-25,17.3,17.44,17.11,17.3,3912.24,6743062.0,0.9196
2025-06-26,17.3,17.3,17.07,17.16,3063.22,5264752.0,0.72
2025-06-27,17.24,17.39,17.14,17.26,3611.08,6230960.0,0.8488
2025-06-30,17.43,17.7,17.3,17.68,6481.15,11360057.0,1.5234
2025-07-01,17.68,18.8,17.59,18.79,18209.67,33292229.0,4.2802
2025-07-02,18.6,19.49,18.29,18.93,21159.42,39799152.0,4.9735
2025-07-03,18.72,19.0,18.49,18.55,10751.72,20072482.0,2.5272
2025-07-04,18.59,18.68,18.1,18.2,12029.94,22025765.0,2.8276
2025-07-07,18.2,18.68,18.03,18.56,19968.99,36682040.0,4.6937
2025-07-08,18.41,19.36,18.41,19.1,21062.71,40103051.0,4.9508
2025-07-09,19.14,19.32,18.89,19.26,19159.27,36583090.0,4.5034
2025-07-10,19.26,19.45,18.7,18.89,18613.39,35430958.0,4.3751
2025-07-11,18.94,19.18,18.56,18.77,15699.96,29514997.0,3.6903
2025-07-14,18.86,19.26,18.7,19.24,19181.81,36448721.0,4.5087
2025-07-15,19.41,19.41,18.5,19.25,18788.79,35503669.0,4.4163
2025-07-16,19.18,19.38,18.88,19.08,13740.86,26280986.0,3.2298
2025-07-17,19.17,20.43,18.98,20.35,24096.16,48166594.0,5.6638
2025-07-18,20.64,20.65,19.6,20.52,20623.36,41393287.0,4.8475
2025-07-21,20.31,20.41,19.82,20.0,19204.98,38414238.0,4.5141
2025-07-22,20.0,20.19,19.1,19.29,28359.55,55456361.0,5.842
2025-07-23,19.5,19.52,19.03,19.26,15617.76,30245997.0,3.2172
2025-07-24,19.31,19.45,18.87,19.32,17164.35,32895066.0,3.5358
2025-07-25,19.32,19.37,18.9,19.15,12734.99,24337175.0,2.6234
2025-07-28,19.21,19.47,19.1,19.29,15038.78,28960499.0,3.098
2025-07-29,19.32,19.95,18.94,19.91,23457.78,45479781.0,4.8323
2025-07-30,19.91,20.01,19.29,19.42,17337.08,34079668.0,3.5714
2025-07-31,19.65,19.76,19.18,19.44,22239.88,43238152.0,4.5814
2025-08-01,19.96,22.98,19.96,21.63,49321.25,106153739.0,10.1601
2025-08-04,22.24,24.98,22.22,24.94,63996.52,152214542.0,13.1832
2025-08-05,24.0,25.65,23.78,24.22,54499.84,133557859.99999999,11.2269
2025-08-06,24.01,25.19,23.08,24.75,52457.55,125646039.0,10.8062
2025-08-07,24.5,25.25,23.95,24.3,36695.59,89695124.0,7.5592
2025-08-08,24.0,24.01,22.95,23.24,34770.23,81627105.0,7.1626
2025-08-11,23.41,23.69,23.01,23.35,25272.1,58940696.0,5.206
2025-08-12,23.29,23.29,22.38,22.51,28196.64,63999907.0,5.8085
2025-08-13,22.53,22.86,21.93,22.46,31721.07,70781123.0,6.5345
2025-08-14,22.54,22.63,21.6,21.75,23878.84,52383001.0,4.919
2025-08-15,21.75,22.2,21.66,22.0,20228.44,44525755.0,4.167
2025-08-18,22.1,22.56,21.88,22.35,21514.68,47893901.0,4.432
2025-08-19,22.59,22.75,22.15,22.7,20265.09,45618706.0,4.1746
2025-08-20,22.82,22.91,22.3,22.79,17130.75,38670665.0,3.5289
2025-08-21,22.97,26.99,22.79,25.16,49505.81,123375822.0,10.1981
2025-08-22,24.85,25.26,23.88,24.05,33749.74,82335852.0,6.9524
2025-08-25,24.06,24.3,23.5,23.84,20770.35,49478523.0,4.2787
2025-08-26,23.73,24.49,23.68,24.23,20139.1,48587704.0,4.1486
2025-08-27,24.5,25.66,23.74,23.81,34885.26,86615297.0,7.1863
2025-08-28,23.54,24.15,22.52,23.53,34209.58,79692385.0,7.0471
2025-08-29,23.6,23.6,22.4,23.18,27374.52,62478034.0,5.6391
2025-09-01,23.02,23.48,22.55,22.85,15935.83,36595410.0,3.2828
2025-09-02,22.7,22.95,21.38,21.8,18399.52,40135441.0,3.7903
2025-09-03,21.85,22.06,21.51,21.81,14178.54,30867792.0,2.9208
2025-09-04,21.86,21.98,20.92,21.25,13611.57,29282922.0,2.804
2025-09-05,21.26,21.58,20.98,21.04,16325.32,34605455.0,3.363
2025-09-08,21.15,21.64,21.03,21.59,12631.03,27037956.0,2.602
2025-09-09,21.69,21.99,21.15,21.65,14294.11,30616966.0,2.9446
2025-09-10,21.89,23.0,21.35,22.87,23586.14,52476157.0,4.8587
2025-09-11,22.87,23.73,21.87,23.73,30939.55,70426168.0,6.3735
2025-09-12,23.71,23.71,22.99,23.5,16172.82,37575810.0,3.3316
2025-09-15,23.31,23.46,22.03,22.25,17077.17,38654553.0,3.5119
2025-09-16,22.06,22.44,22.06,22.29,8137.21,18109456.0,1.6734
2025-09-17,22.27,22.6,21.76,21.83,9125.88,20140105.0,1.8767
2025-09-18,21.92,21.97,21.3,21.5,14210.15,30683844.0,2.9223
2025-09-19,21.57,21.86,21.34,21.73,8521.47,18400951.0,1.7524
2025-09-22,21.77,21.95,20.8,20.95,11445.84,24194456.0,2.3538
2025-09-23,21.02,21.03,20.02,20.7,13056.75,26683632.0,2.6851
2025-09-24,20.57,21.5,20.57,20.77,10803.66,22618247.0,2.2217
2025-09-25,20.86,21.08,20.5,20.54,8327.74,17283330.0,1.7126
2025-09-26,21.5,21.5,19.94,19.94,21589.45,44033754.0,4.4398
2025-09-29,20.1,20.45,19.79,20.28,14299.14,28867407.0,2.9406
2025-09-30,20.41,20.55,20.1,20.2,8129.35,16523550.0,1.6718
2025-10-09,20.23,20.5,20.01,20.26,9196.17,18640565.0,1.8912
2025-10-10,20.35,20.61,20.04,20.35,9763.27,19884656.0,2.0078
2025-10-13,20.16,20.78,19.19,20.72,15548.37,31738704.0,3.1975
2025-10-14,20.82,21.07,20.1,20.24,9175.63,18761313.0,1.8869
2025-10-15,20.3,20.56,20.02,20.39,7068.5,14349007.0,1.4536
2025-10-16,20.3,20.71,19.82,19.91,6085.79,12207139.0,1.2515
2025-10-17,19.99,20.08,19.54,19.54,9210.38,18222492.0,1.8941
2025-10-20,19.87,20.56,19.57,20.2,11355.9,22846605.0,2.3353
2025-10-21,20.4,20.93,20.1,20.77,13700.8,28266368.0,2.8175
2025-10-22,20.72,20.91,20.6,20.79,8761.83,18178638.0,1.8018
2025-10-23,20.79,20.87,20.42,20.83,6538.72,13521093.0,1.3447
2025-10-24,20.92,20.96,20.68,20.86,8529.93,17776832.0,1.7542
2025-10-27,20.96,21.16,20.63,20.83,8222.61,17136424.0,1.691
2025-10-28,20.99,21.17,20.21,20.93,6668.38,13936956.0,1.3713
2025-10-29,21.07,21.07,20.4,20.47,10306.87,21267502.0,2.1196
2025-10-30,20.49,20.49,19.96,19.96,9506.05,19191001.0,1.9475
2025-10-31,20.04,20.6,19.97,20.57,14186.51,28908528.0,2.9064
2025-11-03,20.44,20.64,20.16,20.4,7792.03,15874701.0,1.5964
2025-11-04,20.45,20.51,20.08,20.26,6965.57,14106052.0,1.427
2025-11-05,21.33,21.33,20.23,20.62,15135.56,31200585.0,3.1008
2025-11-06,20.53,20.76,20.04,20.49,11306.09,23107045.0,2.3163
2025-11-07,20.1,20.7,20.1,20.59,6647.61,13650404.0,1.3619
2025-11-10,20.59,20.97,20.53,20.8,5982.55,12477669.0,1.2256
2025-11-11,20.8,20.96,20.56,20.69,5776.94,11983817.0,1.1835
2025-11-12,20.69,21.35,20.62,20.81,12741.23,26701852.0,2.6103
2025-11-13,20.89,20.96,20.57,20.67,7515.67,15596338.0,1.5397
2025-11-14,20.65,21.38,20.65,21.0,9390.29,19794143.0,1.9238
2025-11-17,21.1,21.1,20.68,20.71,5524.89,11500076.0,1.1319
2025-11-18,20.66,20.97,20.0,20.92,8312.21,17194193.0,1.7029
2025-11-19,20.92,20.97,20.1,20.16,7638.32,15640971.0,1.5649
2025-11-20,21.1,21.1,19.58,19.62,10780.17,21622214.0,2.2085
2025-11-21,19.35,19.96,18.66,18.66,11148.78,21412651.0,2.284
2025-11-24,18.75,19.43,18.71,19.0,8398.46,15992798.0,1.7206
2025-11-25,19.18,19.69,19.18,19.32,7145.73,13890211.0,1.4639
2025-11-26,18.9,19.69,18.9,19.24,8692.37,16776863.000000002,1.7808
2025-11-27,19.38,19.47,19.07,19.25,7099.71,13706797.0,1.4545
2025-11-28,19.26,19.57,19.06,19.45,5525.03,10692191.0,1.1319
2025-12-01,19.63,19.68,19.22,19.26,7564.92,14684006.0,1.5498
2025-12-02,19.35,19.35,18.86,19.06,5257.59,9991688.0,1.0771
2025-12-03,18.85,19.25,18.76,18.93,6270.74,11870876.0,1.2847
2025-12-04,19.0,19.0,18.07,18.07,14556.03,26668868.0,2.7298
2025-12-05,18.1,18.45,17.92,18.42,10663.36,19490567.0,1.9998
2025-12-08,18.68,18.89,18.52,18.7,7855.07,14701444.0,1.4731
2025-12-09,18.76,19.32,18.53,18.58,13328.05,25268628.0,2.4995
2025-12-10,18.6,18.62,18.2,18.2,5869.15,10799778.0,1.1007
2025-12-11,18.29,18.29,17.68,17.79,9682.97,17401018.0,1.8159
2025-12-12,17.73,18.09,17.53,17.61,8079.54,14347578.0,1.5152
2025-12-15,17.1,17.36,15.89,15.93,48593.64,79622483.0,9.1131
2025-12-16,15.91,16.38,15.81,16.0,38009.44,61491457.0,7.1281
2025-12-17,16.09,16.68,16.0,16.4,26737.82,43511407.0,5.0143
2025-12-18,16.4,16.63,16.14,16.45,16175.4,26497147.0,3.0335
2025-12-19,16.35,16.77,16.35,16.75,12395.98,20546124.0,2.3247
2025-12-22,16.95,16.99,16.51,16.57,13679.2,22884293.0,2.5653
2025-12-23,16.57,16.65,16.27,16.47,11689.27,19229819.0,2.1922
2025-12-24,16.55,16.59,16.34,16.39,9726.69,16000674.0,1.8241
2025-12-25,16.69,16.69,16.35,16.68,16247.63,26837021.0,3.047
2025-12-26,16.68,16.74,16.18,16.18,13945.0,22947367.0,2.6152
2025-12-29,16.31,16.47,16.19,16.33,13205.06,21546950.0,2.4764
2025-12-30,16.15,16.44,16.06,16.28,11140.89,18141483.0,2.0893
2025-12-31,16.23,16.35,16.0,16.27,12007.08,19418610.0,2.2518
2026-01-05,16.31,16.79,16.29,16.6,17532.18,29142181.0,3.2879
2026-01-06,16.6,16.83,16.52,16.53,13599.4,22616924.0,2.5504
2026-01-07,16.59,16.94,16.43,16.78,17522.46,29272435.0,3.2861
2026-01-08,16.74,17.05,16.7,16.97,13444.76,22696629.0,2.5214
2026-01-09,16.92,17.15,16.71,17.13,10997.44,18660734.0,2.0624
2026-01-12,17.26,17.86,17.12,17.79,24960.77,43897325.0,4.681
2026-01-13,17.86,17.86,17.12,17.33,31630.77,54902049.0,5.9319
2026-01-14,17.31,17.69,17.1,17.36,19413.87,33817937.0,3.6408
2026-01-15,17.36,17.55,17.18,17.5,18742.91,32493204.0,3.515
2026-01-16,17.58,17.58,17.13,17.38,12650.83,21922948.0,2.3725
2026-01-19,17.09,17.3,16.53,17.12,41214.86,69896858.0,7.7293
2026-01-20,17.18,17.32,16.97,17.18,22697.97,38826565.0,4.2567
2026-01-21,17.18,17.65,16.93,17.57,23487.34,40762106.0,4.4047
2026-01-22,17.6,17.95,17.54,17.77,21171.74,37624928.0,3.9705
2026-01-23,17.9,17.9,17.62,17.72,13896.36,24651574.0,2.6061
2026-01-26,17.79,17.83,17.29,17.59,19844.87,34848469.0,3.7216
2026-01-27,17.59,17.7,16.82,17.48,19253.4,33331982.000000004,3.6107
2026-01-28,17.58,17.59,17.18,17.24,12316.6,21334594.0,2.3524
2026-01-29,17.13,17.49,16.9,17.16,14714.36,25323858.0,2.8103
2026-01-30,17.16,17.47,16.96,17.47,17187.38,29607112.0,3.2827
2026-02-02,17.5,17.76,17.21,17.21,21073.32,36976844.0,4.0248
2026-02-03,17.29,17.72,17.29,17.58,16520.87,29037705.0,3.1554
2026-02-04,17.65,18.13,17.58,17.94,19779.48,35395739.0,3.7777
2026-02-05,17.8,18.18,17.8,17.92,11431.57,20531155.0,2.1833
2026-02-06,17.9,18.15,17.6,17.95,12926.66,23243386.0,2.4689
2026-02-09,18.12,18.33,17.99,18.29,13082.27,23803700.0,2.4986
2026-02-10,18.29,18.39,18.08,18.33,11702.67,21392935.0,2.2351
2026-02-11,18.42,18.76,18.22,18.66,14063.22,26200002.0,2.686
2026-02-12,18.62,18.62,18.23,18.35,12821.81,23620492.0,2.4489
2026-02-13,18.0,18.65,18.0,18.26,14607.9,26946890.0,2.79
2026-02-24,18.41,18.75,18.41,18.71,15087.65,28111475.0,2.8816
2026-02-25,18.7,19.12,18.58,18.65,17302.15,32559630.0,3.2642
2026-02-26,18.66,19.44,18.6,19.19,24077.41,45791608.0,4.5424
2026-02-27,19.15,19.21,18.76,18.9,26337.86,49927604.0,4.9689
2026-03-02,18.59,18.94,18.31,18.5,27756.0,51784287.0,5.1994
2026-03-03,18.55,18.69,17.69,17.82,31289.35,57057336.0,5.8613
2026-03-04,17.6,18.14,17.53,17.61,19794.33,35171737.0,3.708
2026-03-05,18.12,18.28,17.82,17.98,17683.81,31941256.0,3.3126
2026-03-06,17.8,18.97,17.75,18.8,18596.16,34464136.0,3.4835
2026-03-09,18.69,18.76,18.17,18.4,19212.55,35395605.0,3.599
2026-03-10,18.56,19.13,18.56,19.08,15441.76,29312372.0,2.8926
2026-03-11,19.18,19.18,18.65,18.78,12854.46,24228164.0,2.408
2026-03-12,18.72,18.93,18.3,18.6,13618.22,25480594.0,2.551
2026-03-13,18.58,18.9,18.37,18.42,9595.33,17867544.0,1.7974
2026-03-16,18.3,19.08,18.3,18.83,19394.97,36356320.0,3.6331
2026-03-17,18.84,18.97,17.9,18.0,22431.74,41028340.0,4.202
2026-03-18,17.95,18.69,17.95,18.62,20400.77,37428653.0,3.8216
2026-03-19,18.4,18.85,18.12,18.19,22070.02,40973378.0,4.1343
2026-03-20,18.14,18.45,17.45,17.5,19884.44,35372717.0,3.7248
2026-03-23,17.01,17.37,16.05,16.29,23805.14,39742721.0,4.4593
2026-03-24,16.59,17.45,16.35,17.4,19875.76,33596091.0,3.7232
2026-03-25,17.46,18.06,17.41,17.74,14338.38,25496000.0,2.6859
2026-03-26,17.82,17.83,17.14,17.3,16257.38,28369085.0,3.0454
2026-03-27,17.68,17.68,17.14,17.52,14232.79,24804885.0,2.6661
2026-03-30,17.4,17.77,17.24,17.66,13751.45,24074330.0,2.576
2026-03-31,17.62,17.92,17.26,17.28,12257.66,21555107.0,2.2962
2026-04-01,17.73,17.78,17.35,17.57,11560.16,20231632.0,2.1655
2026-04-02,17.52,17.64,16.92,17.11,11027.68,18993049.0,2.0658
2026-04-03,17.09,17.15,16.18,16.43,13490.95,22288420.0,2.5272
2026-04-07,16.3,17.1,16.3,17.02,13508.17,22805306.0,2.5304
2026-04-08,17.55,17.69,17.28,17.61,17303.15,30362802.0,3.2413
2026-04-09,17.61,17.61,17.0,17.09,10327.75,17821585.0,1.9346
2026-04-10,17.16,17.56,17.15,17.31,12072.15,20971819.0,2.2614
2026-04-13,17.33,17.33,16.89,17.11,13954.11,23788072.0,2.6139
2026-04-14,17.46,18.0,17.08,17.2,27228.42,47554931.0,5.1005
2026-04-15,17.21,17.4,17.08,17.2,12872.82,22197172.0,2.4114
2026-04-16,17.18,17.64,16.93,17.53,18036.37,31227546.0,3.3787
2026-04-17,17.53,17.53,17.15,17.33,13514.27,23353835.0,2.5316
2026-04-20,17.33,17.53,17.17,17.35,14757.62,25584820.0,2.7645
2026-04-21,17.69,17.69,17.23,17.3,11937.55,20737198.0,2.2362
2026-04-22,17.3,17.34,17.03,17.12,12491.95,21472982.0,2.34
2026-04-23,17.11,17.35,16.9,17.1,15224.69,26059408.0,2.852
2026-04-24,17.09,17.19,16.51,17.05,13871.46,23401604.0,2.7834
2026-04-27,17.07,17.52,16.78,17.52,16238.33,27966702.0,3.2584
2026-04-28,17.51,17.78,17.34,17.46,19830.74,34860539.0,3.9792
2026-04-29,17.56,17.99,17.4,17.88,17521.24,31241040.0,3.5158
2026-04-30,17.86,18.47,17.86,18.36,19064.2,34792422.0,3.8254
2026-05-06,18.71,18.79,18.3,18.63,27479.16,50947971.0,5.514
2026-05-07,18.75,19.19,18.58,18.72,18948.74,35709987.0,3.8023
2026-05-08,18.74,18.94,18.55,18.71,12958.88,24206560.0,2.6003
2026-05-11,18.76,19.44,18.6,19.06,19575.75,37240430.0,3.9281
2026-05-12,19.06,19.23,18.24,18.31,23265.78,43144180.0,4.6685
2026-05-13,18.4,18.97,18.22,18.6,19067.45,35631539.0,3.8261
2026-05-14,18.55,18.79,18.32,18.48,20288.56,37664546.0,4.0711
