trade_date,open,high,low,close,vol,amount,turnover
2024-11-15,49.68,50.24,48.35,48.39,15639.0,76886432.0,
2024-11-18,48.39,49.2,46.54,47.9,15647.0,74904563.0,
2024-11-19,48.18,49.0,47.7,48.99,10948.14,53023229.0,
2024-11-20,49.3,49.87,48.9,49.59,12892.0,63687617.0,
2024-11-21,49.68,49.69,48.1,48.67,14641.0,71726766.0,
2024-11-22,48.82,48.88,45.75,45.77,18091.0,85511461.0,
2024-11-25,45.55,46.45,45.16,46.24,10060.0,46105495.0,
2024-11-26,46.39,46.66,45.6,45.8,7514.0,34595686.0,
2024-11-27,45.52,45.78,44.29,45.78,13059.0,58868693.0,
2024-11-28,46.71,46.71,45.0,45.28,12560.0,57657873.0,
2024-11-29,45.28,46.18,44.6,45.68,14188.0,64532845.0,
2024-12-02,45.67,46.3,45.0,46.21,20276.43,92286231.0,
2024-12-03,48.28,48.5,46.5,46.95,23320.0,110854697.0,
2024-12-04,47.53,47.88,46.0,46.1,16644.0,78046596.0,
2024-12-05,45.73,46.5,45.59,45.96,12387.25,56859841.0,
2024-12-06,45.95,46.22,45.34,46.12,11816.0,54140532.0,
2024-12-09,46.05,46.11,45.18,45.37,10005.0,45593720.0,
2024-12-10,46.36,46.6,45.85,45.9,13582.0,62694132.0,
2024-12-11,45.89,46.35,45.56,46.03,9420.0,43360032.0,
2024-12-12,46.03,46.33,45.55,46.2,9392.11,43225103.0,
2024-12-13,45.95,45.95,45.18,45.28,10856.0,49433378.0,
2024-12-16,45.28,45.6,44.31,44.64,8750.0,39286595.0,
2024-12-17,44.77,45.08,43.61,43.8,10229.0,45193506.0,
2024-12-18,43.86,44.49,43.28,44.35,8859.0,38989264.0,
2024-12-19,43.9,44.68,43.41,44.5,7105.0,31509753.0,
2024-12-20,44.53,46.06,44.39,45.69,13536.0,61531173.0,
2024-12-23,45.79,45.86,43.65,43.81,11658.0,52040444.0,
2024-12-24,44.02,44.8,43.2,44.25,7336.11,32253855.0,
2024-12-25,44.22,44.65,43.33,43.53,7390.11,32439173.0,
2024-12-26,43.38,44.39,43.13,44.05,7489.0,32993778.0,
2024-12-27,44.0,44.75,43.71,43.84,8151.28,36057193.0,
2024-12-30,43.76,44.29,42.8,42.99,8955.0,38748194.0,
2024-12-31,43.2,43.29,41.28,41.4,10672.2,44880367.0,
2025-01-02,41.71,41.88,40.02,40.42,9598.0,39317397.0,
2025-01-03,40.48,40.96,38.66,38.81,11293.0,44840673.0,
2025-01-06,38.74,38.98,37.7,38.69,9550.0,36762220.0,
2025-01-07,38.76,39.36,38.39,39.3,8173.0,31809452.0,
2025-01-08,39.32,39.45,37.81,39.05,9576.0,37128076.0,
2025-01-09,38.85,39.7,38.84,39.52,8005.0,31623308.0,
2025-01-10,39.47,40.7,39.03,39.03,10867.0,43430627.0,
2025-01-13,38.43,39.42,37.82,39.35,6236.27,24173355.0,
2025-01-14,39.35,40.53,39.28,40.53,12317.0,49338159.0,
2025-01-15,40.53,40.66,39.96,40.09,7267.0,29185046.0,
2025-01-16,40.25,40.67,39.69,40.08,8610.0,34603095.0,
2025-01-17,39.7,41.02,39.6,40.32,10957.0,44155560.0,
2025-01-20,40.45,40.88,40.05,40.67,8056.0,32666375.0,
2025-01-21,40.69,40.9,40.15,40.6,5749.0,23268696.0,
2025-01-22,40.25,40.63,40.1,40.2,4892.05,19724730.0,
2025-01-23,40.61,41.08,39.98,39.98,8053.0,32724121.0,
2025-01-24,39.9,40.76,39.75,40.62,7511.0,30265603.0,
2025-01-27,40.81,40.99,40.03,40.04,5669.0,22942310.0,
2025-02-05,40.67,41.24,40.3,41.15,9092.99,37198355.0,
2025-02-06,41.21,42.36,41.02,42.35,11382.0,47676104.0,
2025-02-07,42.19,42.85,41.8,42.44,13320.0,56398359.0,
2025-02-10,42.36,42.37,41.86,42.28,7891.0,33268532.0,
2025-02-11,42.28,42.68,41.9,42.46,8657.0,36676993.0,
2025-02-12,42.36,42.77,42.18,42.77,7459.0,31728971.0,
2025-02-13,42.7,42.7,41.94,42.03,7989.0,33692009.0,
2025-02-14,42.01,42.2,41.62,41.95,7212.0,30235444.0,
2025-02-17,41.9,42.37,41.66,42.19,7060.0,29669686.0,
2025-02-18,42.2,42.75,41.45,41.61,9650.0,40682471.0,
2025-02-19,41.7,42.98,41.62,42.6,11765.0,50043628.0,
2025-02-20,42.32,43.14,42.32,43.11,10449.0,44774916.0,
2025-02-21,43.12,43.7,42.64,43.66,12053.0,52236416.0,
2025-02-24,43.98,43.98,43.23,43.6,11271.0,49101017.0,
2025-02-25,43.02,45.35,42.95,44.52,19385.0,85755014.0,
2025-02-26,44.58,46.8,44.36,46.0,24821.0,113247656.0,
2025-02-27,46.25,46.58,45.5,46.01,19419.0,89437735.0,
2025-02-28,45.97,46.01,44.87,45.01,14317.0,64972028.0,
2025-03-03,44.93,46.58,44.93,45.83,17431.8,80228268.0,
2025-03-04,45.46,46.52,45.3,46.52,16559.0,76399822.0,
2025-03-05,46.58,48.34,46.32,48.33,29330.99,139164518.0,
2025-03-06,48.33,48.64,47.46,47.67,23560.52,112913248.0,
2025-03-07,47.48,49.5,46.85,48.96,36299.48,175130287.0,
2025-03-10,48.9,48.9,47.5,47.78,38335.48,184040866.0,
2025-03-11,46.75,48.58,46.72,48.4,27215.48,130582841.0,
2025-03-12,48.4,48.96,48.01,48.41,16132.48,78123229.0,
2025-03-13,48.05,48.74,47.55,48.5,15388.0,74011220.0,
2025-03-14,48.45,49.61,48.1,48.56,17045.3,83233478.0,
2025-03-17,48.56,49.79,47.67,48.75,14348.5,69554787.0,
2025-03-18,48.74,49.6,48.64,49.48,15054.48,74141662.0,
2025-03-19,49.46,50.35,48.58,49.85,15621.96,77444571.0,
2025-03-20,49.6,50.47,49.46,50.02,13726.99,68699507.0,
2025-03-21,49.61,51.0,49.16,50.38,18816.36,93910920.0,
2025-03-24,50.2,50.83,48.51,49.57,18652.0,92561335.0,
2025-03-25,49.45,49.9,48.6,49.44,10837.0,53378778.0,
2025-03-26,49.3,50.44,49.01,50.27,11820.0,59242583.0,
2025-03-27,50.1,54.05,49.32,53.02,47774.2,248544251.0,
2025-03-28,52.5,52.5,49.9,50.4,36352.58,185312377.0,
2025-03-31,47.4,48.9,46.5,47.65,31261.0,149493906.0,
2025-04-01,47.71,50.36,47.71,49.78,23483.0,115772756.0,
2025-04-02,49.77,52.73,49.66,52.55,35262.0,183225532.0,
2025-04-03,52.0,53.77,51.61,52.9,27565.8,144848276.0,
2025-04-07,51.0,52.29,47.61,47.61,35407.0,174294563.0,
2025-04-08,47.59,49.5,45.96,47.82,36472.17,173237632.0,
2025-04-09,47.41,51.95,45.0,50.56,41758.73,206933665.0,
2025-04-10,50.3,53.5,50.3,53.39,44848.9,235999166.0,
2025-04-11,52.27,54.68,52.1,53.66,45879.0,247333268.0,
2025-04-14,53.65,54.39,52.77,53.5,28575.0,152800623.0,
2025-04-15,53.0,56.2,52.94,54.73,38124.56,209346092.0,
2025-04-16,54.3,59.0,54.11,56.83,47162.0,265865142.99999997,
