trade_date,open,high,low,close,vol,amount,turnover
2024-12-13,17.39,18.13,17.3,17.42,131421.77,232328163.0,
2024-12-16,17.36,18.66,17.19,18.01,128395.4,228559383.0,
2024-12-17,17.7,17.7,16.3,16.83,112317.01,189180586.0,
2024-12-18,17.0,20.2,16.42,20.2,141268.5,271904094.0,
2024-12-19,22.99,24.21,21.03,21.14,412421.19,937210257.0,
2024-12-20,20.74,22.49,19.5,21.71,324136.6,680363021.0,
2024-12-23,20.4,20.97,18.76,18.83,231797.86,451612537.0,
2024-12-24,18.88,19.14,17.77,18.46,152442.82,278448046.0,
2024-12-25,19.7,21.65,19.02,19.08,259584.1,527381914.0,
2024-12-26,18.72,20.83,18.25,20.36,231663.15,454791968.0,
2024-12-27,19.81,21.0,19.5,20.62,227218.86,457822138.0,
2024-12-30,19.51,19.87,18.67,18.8,154387.29,295794076.0,
2024-12-31,19.0,19.46,17.42,17.63,128037.84,237617932.0,
2025-01-02,17.99,18.48,17.6,17.96,112311.3,202100320.0,
2025-01-03,18.09,18.5,16.83,16.88,111858.09,198266473.0,
2025-01-06,16.8,19.66,16.8,18.3,175364.82,320134775.0,
2025-01-07,18.0,18.92,17.77,18.64,145245.69,265125131.0,
2025-01-08,19.02,20.48,18.95,19.27,208453.17,410797695.0,
2025-01-09,19.29,19.94,18.5,19.8,178009.11,345090770.0,
2025-01-10,19.61,19.99,18.14,18.14,153968.68,292398405.0,
2025-01-13,18.4,20.85,18.4,19.64,171505.32,336766795.0,
2025-01-14,19.15,21.22,19.15,20.98,198030.58,400765988.0,
2025-01-15,20.4,21.68,20.24,20.56,187023.59,391154991.0,
2025-01-16,20.64,20.79,19.64,20.06,126539.47,255823682.0,
2025-01-17,19.75,20.03,19.39,19.51,92427.7,181648534.0,
2025-01-20,19.7,19.76,19.1,19.52,83726.82,162832515.0,
2025-01-21,19.51,19.66,18.41,19.12,112048.39,212674718.0,
2025-01-22,18.93,19.64,18.4,19.45,93400.25,179138847.0,
2025-01-23,19.74,19.96,18.63,18.66,87387.44,169026615.0,
2025-01-24,18.61,18.96,18.26,18.82,66787.87,124171660.0,
2025-01-27,18.71,19.41,17.95,17.99,53853.84,99395741.0,
2025-02-05,18.3,19.08,18.07,18.9,66708.12,124744162.0,
2025-02-06,18.73,19.83,18.6,19.73,95186.22,185314875.0,
2025-02-07,19.78,20.04,19.33,19.81,118305.16,233649259.0,
2025-02-10,19.9,22.87,19.7,22.4,223469.51,479743811.0,
2025-02-11,21.93,22.1,21.29,21.38,161241.95,348116517.0,
2025-02-12,21.26,21.96,20.92,21.39,117095.42,250735548.0,
2025-02-13,21.14,21.31,20.5,20.57,93679.0,194107190.0,
2025-02-14,20.69,22.41,20.69,21.52,140035.7,301512466.0,
2025-02-17,22.0,22.41,21.2,21.51,140930.47,307648198.0,
2025-02-18,21.8,22.45,20.29,20.32,111106.88,236580514.0,
2025-02-19,20.59,21.16,20.2,20.94,91237.44,189869546.0,
2025-02-20,21.09,23.0,21.09,21.73,145937.05,318828306.0,
2025-02-21,21.62,21.82,20.97,21.7,116063.96,248175839.0,
2025-02-24,21.98,22.0,21.06,21.53,74411.45,159580873.0,
2025-02-25,21.08,22.25,20.77,22.09,138463.79,299490188.0,
2025-02-26,21.82,22.09,21.2,21.45,111823.34,239973968.0,
2025-02-27,21.5,21.88,21.0,21.42,81115.42,173586071.0,
2025-02-28,21.11,21.3,19.8,19.93,80831.27,165114957.0,
2025-03-03,19.95,20.74,19.61,20.26,55748.9,112378581.0,
2025-03-04,19.95,21.31,19.9,21.26,79972.05,166407244.0,
2025-03-05,21.15,21.5,20.8,21.48,66708.51,141291409.0,
2025-03-06,21.38,22.22,21.38,21.9,107441.96,234821221.0,
2025-03-07,21.7,22.43,21.35,21.5,98143.49,213182836.0,
2025-03-10,21.94,22.2,20.85,21.11,75393.97,161236229.0,
2025-03-11,20.58,22.0,20.4,20.83,78130.71,163976099.0,
2025-03-12,20.95,22.89,20.62,21.94,162161.25,355373404.0,
2025-03-13,22.01,23.85,21.94,22.12,162979.6,369475217.0,
2025-03-14,22.97,23.78,21.8,23.21,163186.64,369144428.0,
2025-03-17,22.74,23.17,22.4,22.47,98358.28,222800250.0,
2025-03-18,22.47,22.85,21.88,22.54,100699.0,224998597.0,
2025-03-19,23.27,27.05,23.16,26.12,334510.02,868040957.0,
2025-03-20,25.0,30.34,24.6,29.5,381189.09,1051277174.0000001,
2025-03-21,30.04,30.97,26.5,26.9,288959.38,806857341.0,
2025-03-24,26.31,26.8,23.4,24.15,243361.05,601074898.0,
2025-03-25,24.23,24.65,23.03,23.3,164117.17,386330404.0,
2025-03-26,23.15,23.91,23.15,23.38,114944.39,270542592.0,
2025-03-27,23.03,23.49,22.21,22.88,113886.88,259220970.0,
2025-03-28,22.84,23.13,22.0,22.07,88740.88,199771517.0,
2025-03-31,21.68,23.6,21.1,23.05,146888.08,327395176.0,
2025-04-01,23.88,26.3,23.71,24.15,221176.16,545192657.0,
2025-04-02,24.14,24.96,23.67,24.36,151147.23,367185461.0,
2025-04-03,24.1,24.9,23.43,23.56,129274.92,311102969.0,
2025-04-07,21.4,22.14,18.85,18.85,149153.91,297153882.0,
2025-04-08,19.3,20.25,18.65,19.48,109335.0,213111845.0,
2025-04-09,19.0,20.29,16.88,19.9,123543.66,231229645.0,
2025-04-10,20.5,21.21,20.48,20.58,100163.8,208375740.0,
2025-04-11,20.32,21.33,20.16,20.74,77891.87,161595827.0,
2025-04-14,21.44,21.68,20.83,21.0,69437.0,147661316.0,
2025-04-15,21.08,21.11,20.52,20.81,46435.76,96581615.0,
2025-04-16,20.73,21.79,20.1,20.52,94303.81,196356132.0,
2025-04-17,20.56,23.09,20.16,21.58,161708.51,348976525.0,
2025-04-18,22.13,22.6,20.8,21.86,173141.04,376431098.0,
2025-04-21,21.12,22.14,20.98,22.04,123159.15,266778738.0,
2025-04-22,21.98,22.03,21.22,21.36,82261.83,177195098.0,
2025-04-23,21.55,21.72,21.31,21.53,71485.48,153855791.0,
2025-04-24,21.52,21.6,20.78,20.86,69491.41,146340868.0,
2025-04-25,21.13,21.44,20.6,20.64,61390.46,128502687.0,
2025-04-28,20.6,20.65,20.02,20.3,46839.92,94969588.0,
2025-04-29,18.88,19.7,18.51,19.28,99413.69,189166663.0,
2025-04-30,19.3,19.78,19.22,19.51,59511.43,116534915.0,
2025-05-06,20.66,21.49,20.66,21.21,117323.12,246647791.0,
2025-05-07,21.61,24.24,21.59,21.83,225132.63,510155708.0,
2025-05-08,22.04,26.2,22.04,24.69,339270.81,850866722.0,
2025-05-09,23.5,24.13,22.3,22.4,259672.84,597367815.0,
2025-05-12,23.59,24.18,23.02,23.62,209540.66,493727630.0,
2025-05-13,24.15,24.86,23.52,24.47,221988.34,536106453.0,
2025-05-14,24.02,25.0,23.78,23.97,165253.11,401145158.0,
2025-05-15,23.87,24.09,23.21,23.48,105771.73,249894115.0,
2025-05-16,23.79,23.79,23.13,23.19,73398.91,171144901.0,
2025-05-19,23.39,24.11,23.23,23.92,121179.68,286184567.0,
