trade_date,open,high,low,close,vol,amount,turnover
2025-06-09,2.53,2.53,2.49,2.52,270094.0,67852380.0,2.2894
2025-06-10,2.52,2.53,2.46,2.49,276283.0,68820650.0,2.3419
2025-06-11,2.49,2.57,2.48,2.55,558788.58,141998050.0,4.7365
2025-06-12,2.55,2.56,2.52,2.55,250440.0,63512340.0,2.1228
2025-06-13,2.54,2.58,2.5,2.5,273731.0,68951888.0,2.3202
2025-06-16,2.49,2.51,2.48,2.49,226006.2,56294195.0,1.9157
2025-06-17,2.49,2.5,2.47,2.48,183018.18,45399615.0,1.5513
2025-06-18,2.48,2.49,2.44,2.46,226867.0,55681009.0,1.923
2025-06-19,2.44,2.45,2.39,2.4,291598.04,70423608.0,2.4717
2025-06-20,2.4,2.42,2.39,2.4,194645.6,46743899.0,1.6499
2025-06-23,2.39,2.43,2.38,2.43,156622.9,37823111.0,1.3276
2025-06-24,2.43,2.47,2.42,2.46,201504.0,49395958.0,1.708
2025-06-25,2.47,2.48,2.44,2.48,232615.0,57240935.0,1.9717
2025-06-26,2.49,2.5,2.46,2.47,241277.0,59857095.0,2.0451
2025-06-27,2.47,2.54,2.47,2.53,501257.0,126248504.0,4.2488
2025-06-30,2.54,2.55,2.5,2.52,271177.0,68170750.0,2.2986
2025-07-01,2.52,2.54,2.5,2.54,250709.64,63211401.0,2.1251
2025-07-02,2.54,2.64,2.52,2.6,785717.4,203240410.0,6.66
2025-07-03,2.6,2.72,2.6,2.64,711833.16,188759958.0,6.0337
2025-07-04,2.64,2.64,2.55,2.57,469865.0,121410010.0,3.9827
2025-07-07,2.55,2.6,2.55,2.57,282307.4,72585121.0,2.3929
2025-07-08,2.58,2.61,2.57,2.6,275282.8,71304043.0,2.3334
2025-07-09,2.64,2.73,2.63,2.63,763479.2,203458309.0,6.4715
2025-07-10,2.68,2.74,2.64,2.68,677986.18,182459606.0,5.7468
2025-07-11,2.66,2.72,2.63,2.68,582634.2,156065532.0,4.9386
2025-07-14,2.71,2.73,2.66,2.67,390097.6,104917182.0,3.3066
2025-07-15,2.66,2.69,2.62,2.65,454374.03,120355210.0,3.8514
2025-07-16,2.61,2.63,2.57,2.6,366497.12,95233226.0,3.1065
2025-07-17,2.59,2.61,2.58,2.59,257096.0,66734556.0,2.1792
2025-07-18,2.6,2.71,2.59,2.65,573007.4,151821716.0,4.857
2025-07-21,2.69,2.72,2.67,2.7,628827.42,169821645.0,5.3301
2025-07-22,2.7,2.75,2.68,2.75,575186.6,156538300.0,4.8754
2025-07-23,2.75,2.75,2.7,2.71,385897.0,104890444.0,3.271
2025-07-24,2.7,2.76,2.69,2.76,501808.49,137383518.0,4.2535
2025-07-25,2.82,2.85,2.73,2.74,560049.8,154712027.0,4.7471
2025-07-28,2.71,2.72,2.66,2.68,440402.0,118141212.0,3.733
2025-07-29,2.69,2.69,2.63,2.66,310350.94,82382605.0,2.6306
2025-07-30,2.66,2.67,2.62,2.65,284700.0,75407614.0,2.4132
2025-07-31,2.63,2.63,2.57,2.61,460350.99,119543188.0,3.9021
2025-08-01,2.59,2.63,2.58,2.59,274576.0,71302148.0,2.3274
2025-08-04,2.59,2.6,2.57,2.6,254553.77,65830516.0,2.1577
2025-08-05,2.6,2.64,2.59,2.62,340478.0,89244543.0,2.886
2025-08-06,2.61,2.65,2.6,2.63,287978.0,75683964.0,2.441
2025-08-07,2.64,2.64,2.58,2.61,291268.58,75790539.0,2.4689
2025-08-08,2.6,2.63,2.59,2.62,282850.0,73935791.0,2.3975
2025-08-11,2.62,2.65,2.61,2.64,272886.0,71864898.0,2.3131
2025-08-12,2.63,2.64,2.6,2.61,253719.0,66372344.0,2.1506
2025-08-13,2.62,2.66,2.61,2.65,431609.58,114026464.0,3.6584
2025-08-14,2.66,2.67,2.57,2.58,441971.44,115357760.0,3.7463
2025-08-15,2.57,2.63,2.57,2.61,280375.34,73055094.0,2.3765
2025-08-18,2.62,2.62,2.58,2.6,401678.8,104552950.0,3.4047
2025-08-19,2.59,2.62,2.58,2.61,365839.69,95198307.0,3.101
2025-08-20,2.61,2.68,2.59,2.65,569150.8,150594655.0,4.8243
2025-08-21,2.65,2.67,2.63,2.65,420106.61,111106220.0,3.5609
2025-08-22,2.65,2.66,2.61,2.63,348261.08,91503747.0,2.952
2025-08-25,2.66,2.71,2.65,2.67,694984.02,186345877.0,
2025-08-26,2.67,2.71,2.64,2.7,538695.17,144465230.0,
2025-08-27,2.69,2.7,2.6,2.6,598374.2,158766989.0,5.072
2025-08-28,2.6,2.64,2.52,2.58,536670.6,138448312.0,4.549
2025-08-29,2.57,2.63,2.57,2.59,452949.2,117528584.0,3.8393
2025-09-01,2.59,2.66,2.56,2.66,574227.4,150988014.0,
2025-09-02,2.68,2.72,2.64,2.72,967492.02,259801665.0,8.2007
2025-09-03,2.75,2.78,2.65,2.67,717872.45,193757878.0,
2025-09-04,2.67,2.69,2.57,2.61,624091.4,164819940.0,
2025-09-05,2.61,2.66,2.58,2.65,464387.91,121996213.0,
2025-09-08,2.66,2.73,2.65,2.7,502600.55,135216778.0,
2025-09-09,2.68,2.76,2.68,2.73,666078.6,181794869.0,5.6459
2025-09-10,2.71,2.78,2.7,2.74,497307.85,136246253.0,
2025-09-11,2.73,2.77,2.68,2.75,455565.0,123982365.0,3.8615
2025-09-12,2.77,2.93,2.76,2.86,1277768.73,363759077.0,10.8307
2025-09-15,2.84,3.15,2.83,3.04,2195584.99,659965691.0,18.6104
2025-09-16,3.0,3.01,2.89,2.96,1625696.8,476462133.0,
2025-09-17,2.92,3.26,2.86,3.26,2584190.17,814360439.0,
2025-09-18,3.32,3.32,3.05,3.08,3052051.41,968009193.0,25.8701
2025-09-19,3.05,3.15,2.95,2.97,1571561.43,473106324.0,
2025-09-22,2.97,2.98,2.87,2.9,936628.64,272250855.0,
2025-09-23,2.89,2.9,2.75,2.8,865209.24,242365194.0,
2025-09-24,2.78,2.83,2.75,2.83,570425.31,159863274.0,
2025-09-25,2.84,2.9,2.78,2.79,828534.56,235147094.0,7.0229
2025-09-26,2.76,2.95,2.75,2.82,889046.38,254890027.0,7.5358
2025-09-29,2.86,2.89,2.83,2.89,732491.01,210418588.0,
2025-09-30,2.9,2.97,2.88,2.95,890888.55,262323436.0,
2025-10-09,3.0,3.04,2.96,3.03,1015127.33,304295041.0,
2025-10-10,2.98,3.06,2.97,3.03,869614.15,262373063.00000003,
2025-10-13,2.9,3.05,2.86,3.04,757965.61,225743279.0,6.4247
2025-10-14,3.06,3.17,3.02,3.05,982406.14,303753317.0,8.3272
2025-10-15,3.04,3.11,3.0,3.03,613820.07,186515925.0,5.2029
2025-10-16,3.02,3.03,2.93,2.95,535055.96,159098795.0,
2025-10-17,2.96,3.03,2.89,2.89,525108.0,155030952.0,
2025-10-20,2.9,2.92,2.87,2.9,415633.6,120114987.0,
2025-10-21,2.9,2.97,2.88,2.95,435286.11,128250819.0,
2025-10-22,2.92,2.95,2.88,2.93,380027.02,110838401.0,
2025-10-23,2.92,3.02,2.89,3.01,553052.44,162992436.0,
2025-10-24,3.01,3.18,3.0,3.02,755222.8,229879403.0,
2025-10-27,3.02,3.04,2.95,2.98,531442.13,158618373.0,4.5047
2025-10-28,3.09,3.22,3.08,3.12,1708622.28,536903695.0,14.4828
2025-10-29,3.09,3.23,3.04,3.19,1470454.31,461590590.0,12.464
2025-10-30,3.15,3.22,3.13,3.15,912454.84,289737410.0,
2025-10-31,3.16,3.19,3.11,3.13,659982.65,207251848.0,5.5942
2025-11-03,3.12,3.16,3.07,3.16,618624.8,192775485.0,
2025-11-04,3.15,3.19,3.11,3.15,596372.74,187573797.0,5.055
2025-11-05,3.1,3.24,3.08,3.21,824327.52,261716034.0,
2025-11-06,3.2,3.43,3.18,3.35,1717431.66,566218334.0,14.5574
2025-11-07,3.3,3.37,3.27,3.33,1164383.69,387413432.0,9.8697
2025-11-10,3.31,3.38,3.27,3.34,870813.0,289808725.0,7.3813
2025-11-11,3.38,3.38,3.26,3.28,651941.28,214223375.0,5.526
2025-11-12,3.26,3.45,3.26,3.36,1202668.54,402979680.0,10.1942
2025-11-13,3.36,3.42,3.32,3.39,991523.8,334883223.0,8.4044
2025-11-14,3.36,3.45,3.34,3.34,705416.1,238790582.0,
2025-11-17,3.33,3.33,3.25,3.27,699833.12,229043716.0,5.932
2025-11-18,3.25,3.27,3.09,3.14,791117.3,248999465.0,
2025-11-19,3.15,3.2,3.06,3.09,486256.89,151014109.0,
2025-11-20,3.11,3.18,3.06,3.09,573687.4,178963935.0,
2025-11-21,3.09,3.09,2.84,2.85,956287.85,279185060.0,
2025-11-24,2.88,2.9,2.82,2.85,477809.64,136158101.0,
2025-11-25,2.87,2.92,2.85,2.89,429679.0,124160208.0,
2025-11-26,2.88,2.92,2.85,2.86,435248.63,125854519.0,3.6893
2025-11-27,2.88,2.89,2.82,2.83,396631.16,113266643.0,
2025-11-28,2.84,2.88,2.8,2.88,410947.33,117118801.0,3.4833
2025-12-01,2.91,3.06,2.91,2.96,852283.88,254938042.0,
2025-12-02,2.95,3.04,2.89,3.01,748750.92,221053542.0,6.3466
2025-12-03,2.93,3.01,2.91,2.96,714701.34,211768061.0,6.058
2025-12-04,2.99,3.01,2.89,2.91,624117.34,183853026.0,5.2902
2025-12-05,2.9,3.06,2.9,3.05,999915.02,300683262.0,8.4756
2025-12-08,3.04,3.08,3.01,3.06,605857.0,184100357.0,
2025-12-09,3.04,3.05,2.93,2.95,575303.0,170469287.0,4.8764
2025-12-10,2.96,2.97,2.9,2.94,384596.0,112588577.0,
2025-12-11,2.95,2.96,2.85,2.85,427930.0,123741082.0,3.6273
2025-12-12,2.88,2.9,2.86,2.86,298439.0,85934754.0,2.5297
2025-12-15,2.85,2.9,2.83,2.87,279070.8,80132854.0,2.3655
2025-12-16,2.86,2.86,2.78,2.78,395742.8,110860906.0,
2025-12-17,2.8,2.82,2.75,2.82,356632.8,99430727.0,
2025-12-18,2.8,2.88,2.78,2.84,382530.4,108969015.0,3.2424
2025-12-19,2.84,2.92,2.83,2.91,447671.29,129175428.0,
2025-12-22,2.93,3.01,2.93,2.96,564766.79,168119957.0,4.7871
2025-12-23,2.95,2.97,2.9,2.92,373661.47,109753921.0,
2025-12-24,2.93,2.95,2.9,2.93,337145.48,98530524.0,2.8577
2025-12-25,2.92,2.93,2.88,2.92,292690.76,85043818.0,2.4809
2025-12-26,2.93,3.06,2.92,3.05,879074.4,264196086.0,
2025-12-29,3.06,3.07,2.98,3.01,596150.82,180143678.0,5.0531
2025-12-30,2.95,3.04,2.93,3.0,474736.04,141807484.0,4.024
2025-12-31,3.01,3.05,2.99,3.01,516738.17,156026873.0,
2026-01-05,3.08,3.15,3.07,3.08,727535.41,225223544.0,
2026-01-06,3.11,3.22,3.1,3.19,823103.43,261416156.0,
2026-01-07,3.2,3.3,3.16,3.2,775867.76,248609927.0,6.5765
2026-01-08,3.18,3.22,3.14,3.16,620681.84,197156552.0,5.2611
2026-01-09,3.14,3.21,3.14,3.18,533940.63,169830312.0,
2026-01-12,3.2,3.24,3.15,3.19,586088.29,186778391.0,4.9679
2026-01-13,3.19,3.26,3.16,3.2,714743.67,230005279.0,6.0584
2026-01-14,3.21,3.26,3.14,3.19,759671.0,243323273.0,6.4392
2026-01-15,3.16,3.33,3.15,3.24,949842.78,308620691.0,
2026-01-16,3.24,3.31,3.19,3.21,776987.86,252454942.0,
2026-01-19,3.2,3.32,3.15,3.3,789866.33,257858991.0,6.6951
2026-01-20,3.28,3.36,3.24,3.35,662197.8,218768997.0,5.613
2026-01-21,3.32,3.38,3.28,3.38,578329.88,193415012.0,4.9021
2026-01-22,3.35,3.45,3.33,3.45,663591.71,226225318.0,5.6248
2026-01-23,3.47,3.66,3.46,3.62,1380828.2,491858326.0,11.7043
2026-01-26,3.66,3.76,3.64,3.72,1422281.56,524659574.99999994,12.0557
2026-01-27,3.65,3.7,3.53,3.61,1189860.77,429039851.0,
2026-01-28,3.7,3.97,3.69,3.97,1141700.57,445732452.0,
2026-01-29,4.37,4.37,4.16,4.37,2312836.13,1002029592.0,
2026-01-30,4.33,4.8,4.02,4.61,4819509.93,2094615316.0,
2026-02-02,4.15,4.3,4.15,4.15,1927441.72,807004258.0,
2026-02-03,4.03,4.14,3.91,4.07,2153999.79,867888748.0,
2026-02-04,4.14,4.18,3.88,3.99,1798066.6,715112011.0,
2026-02-05,3.9,3.97,3.8,3.83,1220411.66,471987460.0,
2026-02-06,3.7,4.03,3.7,3.96,1410395.35,552590333.0,11.9549
2026-02-09,4.03,4.13,3.99,4.08,1158784.61,472177253.0,9.8222
2026-02-10,4.08,4.1,3.99,4.0,702116.3,283168653.0,5.9513
2026-02-11,3.99,4.1,3.97,4.05,713091.2,289619440.0,
2026-02-12,4.04,4.07,3.97,3.99,679039.34,272492604.0,5.7557
2026-02-13,3.94,4.0,3.89,3.9,551254.0,217151755.0,
2026-02-24,3.99,4.16,3.99,4.08,990590.0,405356153.0,8.3965
2026-02-25,4.11,4.23,4.07,4.2,1180351.6,494634191.0,
2026-02-26,4.21,4.24,4.14,4.19,877324.03,367230912.0,
2026-02-27,4.15,4.3,4.14,4.29,940558.6,399953002.0,
2026-03-02,4.29,4.35,4.18,4.28,1071996.06,456725847.0,
2026-03-03,4.24,4.29,4.01,4.02,1136603.37,469622044.0,9.6342
2026-03-04,3.96,4.21,3.95,4.11,984979.16,406890431.0,
2026-03-05,4.25,4.35,4.16,4.24,1069871.6,455275030.0,
2026-03-06,4.2,4.21,4.05,4.17,758550.0,314844553.0,
2026-03-09,4.2,4.27,4.13,4.16,865541.87,361983790.0,
2026-03-10,4.15,4.16,4.06,4.08,800457.3,327233209.0,
2026-03-11,4.08,4.17,4.07,4.09,667364.85,273976711.0,
2026-03-12,4.09,4.33,4.09,4.25,1555121.47,659348121.0,
2026-03-13,4.2,4.24,4.03,4.05,1243454.7,512975072.0,
2026-03-16,4.07,4.24,3.91,4.02,1221158.49,497500198.0,10.3509
2026-03-17,4.02,4.14,3.93,3.93,907092.24,366511217.0,7.6888
2026-03-18,3.94,3.97,3.75,3.84,774827.31,295893768.0,
2026-03-19,3.8,3.8,3.63,3.65,633257.0,233375709.0,
2026-03-20,3.66,3.68,3.53,3.53,528724.65,190153282.0,
2026-03-23,3.43,3.5,3.28,3.31,719877.92,244114553.0,6.1019
2026-03-24,3.4,3.45,3.29,3.42,524251.61,176116165.0,4.4437
2026-03-25,3.47,3.56,3.46,3.53,554154.38,194538472.0,4.6972
2026-03-26,3.52,3.56,3.46,3.48,372760.0,130478395.0,3.1596
2026-03-27,3.42,3.6,3.41,3.58,453582.0,160601383.0,3.8447
2026-03-30,3.94,3.94,3.79,3.94,1485605.96,577916192.0,12.5924
2026-03-31,4.02,4.09,3.81,3.83,1947955.12,759350409.0,16.5114
2026-04-01,3.85,3.88,3.63,3.68,1198522.67,444624882.0,
2026-04-02,3.75,3.96,3.7,3.72,1340164.31,509611925.0,
2026-04-03,3.62,3.63,3.45,3.46,938025.7,328879197.0,7.951
2026-04-07,3.47,3.81,3.43,3.81,1262873.52,461766684.0,10.7045
2026-04-08,3.85,3.91,3.79,3.91,1312366.04,507015145.0,11.124
2026-04-09,3.89,4.0,3.85,3.97,1203787.49,475773928.0,10.2037
2026-04-10,3.98,4.05,3.97,4.0,1020499.42,409457334.0,8.65
2026-04-13,4.0,4.02,3.91,3.97,777087.2,307529024.0,6.5868
2026-04-14,4.02,4.04,3.96,4.0,667149.29,266367439.0,5.6549
2026-04-15,4.02,4.02,3.89,3.9,659129.3,259704704.0,5.587
2026-04-16,3.93,4.14,3.93,4.04,979563.02,395331479.0,8.3031
2026-04-17,4.03,4.16,4.0,4.15,1099915.25,451707507.0,9.3232
2026-04-20,4.11,4.17,4.09,4.14,771594.87,318503145.0,6.5403
2026-04-21,4.15,4.16,4.06,4.08,536895.0,219108648.0,4.5509
2026-04-22,4.09,4.19,4.06,4.17,695995.47,288689582.0,5.8995
2026-04-23,4.18,4.21,4.07,4.11,671696.14,277062791.0,5.6935
2026-04-24,4.09,4.23,4.07,4.18,980011.0,407883398.0,8.3069
2026-04-27,4.22,4.4,4.15,4.39,1436492.76,618401021.0,12.1761
2026-04-28,4.33,4.34,4.1,4.23,1310057.91,550799579.0,11.1044
2026-04-29,4.0,4.15,3.89,4.12,1402985.56,565341246.0,11.8921
2026-04-30,4.08,4.19,4.03,4.08,937633.44,384630275.0,7.9477
2026-05-06,4.12,4.13,4.01,4.1,975777.6,396554579.0,8.271
2026-05-07,4.11,4.18,4.01,4.09,1108940.56,451796627.0,9.3997
2026-05-08,4.05,4.12,3.98,4.06,1055618.6,427057248.0,8.9477
2026-05-11,4.05,4.09,3.92,3.96,1084137.53,431696161.0,9.1895
2026-05-12,3.95,3.99,3.83,3.84,718486.44,278356906.0,6.0901
2026-05-13,3.85,3.92,3.84,3.86,511850.36,198543947.0,4.3386
2026-05-14,3.88,3.88,3.76,3.76,553548.85,210979735.0,4.692
