trade_date,open,high,low,close,vol,amount,turnover
2025-11-18,24.42,24.42,23.5,23.85,46872.0,111896834.0,
2025-11-19,23.73,23.81,22.36,22.59,62306.0,142443887.0,
2025-11-20,22.65,22.79,22.02,22.21,36904.89,82448355.0,
2025-11-21,22.27,22.35,21.28,21.34,41138.0,89037739.0,
2025-11-24,21.34,21.61,21.1,21.41,24026.0,51297984.0,
2025-11-25,21.46,22.0,21.38,21.93,26970.0,58626458.0,
2025-11-26,22.03,22.48,21.61,21.69,28189.0,62026151.0,
2025-11-27,21.71,21.99,21.63,21.88,18542.0,40522724.0,
2025-11-28,21.74,23.48,21.74,23.21,65739.0,149754775.0,
2025-12-01,23.2,23.38,22.88,23.19,27293.0,63194802.0,
2025-12-02,23.28,23.28,22.8,22.88,17243.55,39556853.0,
2025-12-03,22.89,23.12,22.7,22.97,19738.6,45273778.0,
2025-12-04,22.99,23.8,22.99,23.15,33709.0,78558767.0,
2025-12-05,23.35,23.9,22.7,23.68,44398.0,103578447.0,
2025-12-08,24.0,24.97,23.08,23.4,69254.0,165465451.0,
2025-12-09,23.3,24.5,23.3,23.49,54461.0,130017503.0,
2025-12-10,23.3,23.88,23.05,23.68,38442.0,90090991.0,
2025-12-11,23.68,24.05,23.3,23.66,37002.0,87847829.0,
2025-12-12,23.5,24.5,23.5,23.87,47029.58,113248492.0,
2025-12-15,23.87,24.1,23.45,23.85,22173.0,52676757.0,
2025-12-16,23.78,23.78,22.12,22.31,51554.57,117099450.0,
2025-12-17,22.2,22.58,21.84,22.51,33302.0,73818321.0,
2025-12-18,22.59,22.86,22.42,22.42,21787.0,49342886.0,
2025-12-19,22.42,22.85,22.36,22.73,17111.0,38825435.0,
2025-12-22,22.9,23.03,22.62,22.81,18634.0,42444069.0,
2025-12-23,22.81,25.0,22.55,24.14,112472.18,270724487.0,
2025-12-24,23.3,23.71,23.03,23.57,59871.6,140294217.0,
2025-12-25,23.79,23.81,23.36,23.42,36703.0,86168074.0,
2025-12-26,23.43,23.43,22.79,22.85,46523.0,107212474.0,
2025-12-29,22.77,23.06,22.4,22.91,32245.0,73334571.0,
2025-12-30,22.79,25.2,22.41,24.09,135151.01,324032176.0,
2025-12-31,24.0,24.38,23.51,23.62,86367.01,205999786.0,
2026-01-05,23.64,24.81,23.54,24.79,124877.0,303435956.0,
2026-01-06,24.5,25.32,24.42,25.08,86272.1,215170113.0,
2026-01-07,25.07,25.07,24.39,24.43,56709.45,139336829.0,
2026-01-08,24.43,24.88,24.33,24.48,37089.0,91134320.0,
2026-01-09,24.49,25.39,24.49,25.12,67095.6,167275843.0,
2026-01-12,25.13,25.22,24.65,24.7,58617.0,145395050.0,
2026-01-13,24.73,24.84,24.1,24.13,55803.0,136373498.0,
2026-01-14,24.16,24.35,23.67,23.98,49209.42,118388749.0,
2026-01-15,23.85,24.43,23.75,24.38,46798.0,113504000.0,
2026-01-16,24.39,24.43,23.82,24.01,42174.0,101451854.0,
2026-01-19,23.98,24.55,23.91,24.52,37732.0,91880348.0,
2026-01-20,24.87,24.97,24.34,24.58,32598.1,80136156.0,
2026-01-21,24.45,24.83,24.36,24.83,32616.0,80470574.0,
2026-01-22,25.0,25.56,24.9,25.55,78777.16,199821315.0,
2026-01-23,25.6,25.68,24.98,25.1,59307.73,148915149.0,
2026-01-26,25.25,25.46,24.74,24.92,40402.0,101322611.0,
2026-01-27,24.95,24.95,24.2,24.79,31727.0,78075878.0,
2026-01-28,24.65,25.17,24.46,24.81,34580.03,85697163.0,
2026-01-29,24.65,25.2,24.33,24.42,50585.0,125365628.0,
2026-01-30,24.3,24.6,23.76,24.43,34223.0,82659849.0,
2026-02-02,24.4,24.4,23.3,23.35,41276.0,97721984.0,
2026-02-03,23.51,23.61,23.11,23.52,23356.0,54630330.0,
2026-02-04,23.6,23.91,23.46,23.7,21869.0,51836626.0,
2026-02-05,23.56,23.75,23.38,23.42,14860.0,34948882.0,
2026-02-06,23.49,24.48,23.37,24.04,34095.0,82060285.0,
2026-02-09,24.08,24.14,23.83,23.97,19745.99,47241065.0,
2026-02-10,23.97,23.97,23.73,23.9,13817.99,32948822.999999996,
2026-02-11,23.98,24.07,23.75,23.83,14369.0,34381635.0,
2026-02-12,23.86,24.07,23.56,23.8,15980.0,38048432.0,
2026-02-13,23.79,23.83,23.4,23.41,15717.0,37081648.0,
2026-02-24,23.65,24.66,23.56,24.42,46403.0,112525496.0,
2026-02-25,24.41,24.56,24.13,24.24,23772.0,57804947.0,
2026-02-26,24.28,24.52,24.08,24.48,21575.02,52496020.0,
2026-02-27,24.52,24.75,24.38,24.74,25890.0,63765266.0,
2026-03-02,25.2,25.4,24.72,25.06,58625.0,146505265.0,
2026-03-03,25.53,27.57,25.51,27.57,251400.0,674493752.0,
2026-03-04,26.6,26.65,24.81,24.98,173301.0,435673160.0,
2026-03-05,24.98,25.18,24.15,24.49,89158.99,219132244.0,
2026-03-06,24.2,24.51,23.87,24.41,58561.0,141568834.0,
2026-03-09,25.34,25.84,24.09,24.09,84792.0,210804741.0,
2026-03-10,23.38,24.1,23.3,23.58,80501.0,190461631.0,
2026-03-11,23.59,23.59,23.08,23.37,59448.0,138378058.0,
2026-03-12,23.55,23.79,23.3,23.59,50371.0,118782726.0,
2026-03-13,23.53,23.59,23.09,23.12,37864.0,88478376.0,
2026-03-16,23.19,23.3,22.5,22.74,35542.0,81028896.0,
2026-03-17,22.66,22.89,22.33,22.36,25098.0,56630343.0,
2026-03-18,22.43,22.46,22.0,22.37,25573.0,56718114.0,
2026-03-19,22.7,23.38,22.51,23.06,71025.0,162746163.0,
2026-03-20,22.65,22.77,22.06,22.74,54814.0,123144604.0,
2026-03-23,22.56,22.56,21.21,21.23,38805.0,84979664.0,
2026-03-24,21.41,22.18,21.22,22.09,31683.0,68795032.0,
2026-03-25,21.96,22.2,21.86,22.1,23060.0,50848247.0,
2026-03-26,22.09,22.1,21.73,21.79,18990.0,41565315.0,
2026-03-27,21.65,22.2,21.55,22.15,18418.0,40458327.0,
2026-03-30,22.36,22.49,21.8,21.97,18597.0,40867811.0,
2026-03-31,21.94,22.11,21.41,21.46,19360.0,42118657.0,
2026-04-01,21.62,21.84,21.52,21.76,15601.0,33856655.0,
2026-04-02,21.8,22.09,21.45,21.54,17001.0,36936664.0,
2026-04-03,21.68,21.7,20.48,20.61,23758.0,49414373.0,
2026-04-07,20.42,21.13,20.41,21.12,18063.99,37777016.0,
2026-04-08,21.16,21.46,21.16,21.43,19380.0,41398345.0,
2026-04-09,21.43,21.45,21.03,21.08,15013.0,31805772.0,
2026-04-10,21.27,21.45,21.13,21.3,14177.0,30253731.0,
2026-04-13,21.65,21.65,21.21,21.46,18194.0,38913628.0,
2026-04-14,21.45,21.66,21.27,21.46,17459.0,37300402.0,
2026-04-15,21.46,21.56,21.26,21.26,16221.0,34714725.0,
2026-04-16,21.28,21.44,21.22,21.38,15233.0,32493578.0,
2026-04-17,21.33,21.4,21.13,21.24,15780.0,33495420.0,
2026-04-20,21.31,21.56,21.13,21.51,23519.0,50460214.0,
2026-04-21,21.5,21.73,21.34,21.73,18791.0,40490717.0,
2026-04-22,21.65,21.73,21.51,21.64,15164.0,32754502.0,
2026-04-23,21.78,21.84,21.43,21.82,21521.0,46638072.0,
2026-04-24,21.71,21.89,21.41,21.6,17734.32,38286213.0,
2026-04-27,21.49,21.7,21.16,21.68,21992.0,47314769.0,
2026-04-28,21.6,22.03,21.56,22.03,30695.0,67125860.0,
2026-04-29,21.8,22.18,21.75,21.94,24731.0,54488540.0,
2026-04-30,22.03,22.17,21.85,21.94,20634.0,45364001.0,
2026-05-06,21.95,21.99,21.63,21.73,26571.68,57881995.0,
2026-05-07,21.76,21.95,21.58,21.58,28492.0,61945485.0,
2026-05-08,21.6,21.89,21.58,21.79,22184.0,48297767.0,
2026-05-11,21.79,22.03,21.68,22.02,22588.0,49446079.0,
2026-05-12,22.0,22.39,21.71,21.85,24198.0,53271159.0,
2026-05-13,21.92,22.25,21.82,22.25,30041.0,66482939.0,
2026-05-14,22.26,23.1,22.16,22.78,59707.0,135644508.0,
