trade_date,open,high,low,close,vol,amount,turnover
2025-05-13,4.992752795264493,5.002523348679883,4.953670581602931,4.973211688433712,159661.0,81245124.0,2.7716
2025-05-14,4.973211688433712,4.992752795264493,4.9439000281875405,4.982982241849101,121452.81,61783365.0,2.1083
2025-05-15,4.973211688433712,5.031835008926055,4.93412947477215,4.93412947477215,157666.0,80352599.0,2.7369
2025-05-16,4.93412947477215,4.973211688433712,4.885276707695198,4.953670581602931,144002.0,72553970.0,2.4997
2025-05-19,4.953670581602931,4.992752795264493,4.914588367941369,4.973211688433712,134314.4,68205583.0,2.3316
2025-05-20,4.982982241849101,5.002523348679883,4.953670581602931,4.992752795264493,117474.0,59851823.0,2.0392
2025-05-21,5.139311096495348,5.256557737480033,5.041605562341444,5.041605562341444,301856.26,157921689.0,5.2399
2025-05-22,5.041605562341444,5.051376115756835,4.953670581602931,4.953670581602931,153729.37,78401390.0,2.6686
2025-05-23,4.963441135018321,5.031835008926055,4.953670581602931,4.953670581602931,122204.63,62433797.0,2.1214
2025-05-26,4.963441135018321,4.973211688433712,4.885276707695198,4.92435892135676,118270.63,59660874.0,2.0531
2025-05-27,4.93412947477215,5.002523348679883,4.885276707695198,4.992752795264493,128664.55,65159963.0,2.2335
2025-05-28,5.002523348679883,5.012293902095273,4.9439000281875405,4.9439000281875405,74213.55,37717327.0,1.2883
2025-05-29,4.9439000281875405,4.973211688433712,4.904817814525979,4.973211688433712,94481.0,47864717.0,1.6401
2025-05-30,4.973211688433712,4.982982241849101,4.93412947477215,4.9439000281875405,87660.63,44515124.0,1.5217
2025-06-03,4.9439000281875405,4.963441135018321,4.92435892135676,4.953670581602931,85597.0,43363166.0,1.4859
2025-06-04,4.9439000281875405,5.002523348679883,4.9439000281875405,5.002523348679883,89659.79,45664086.0,1.5564
2025-06-05,5.002523348679883,5.031835008926055,4.963441135018321,4.982982241849101,106204.74,54330791.0,1.8436
2025-06-06,4.982982241849101,5.080687776003006,4.973211688433712,5.070917222587616,146426.41,75701215.0,2.5418
2025-06-09,5.061146669172225,5.100228882833787,5.041605562341444,5.0904583294183965,102600.71,53254842.0,1.781
2025-06-10,5.100228882833787,5.109999436249177,5.012293902095273,5.0904583294183965,107677.98,55939652.0,1.8692
2025-06-11,5.070917222587616,5.129540543079958,5.061146669172225,5.109999436249177,110011.0,57518580.0,1.9097
2025-06-12,5.13,5.15,5.09,5.15,112534.69,57601190.0,1.9535
2025-06-13,5.14,5.17,5.1,5.14,121357.98,62321810.0,2.1067
2025-06-16,5.16,5.16,5.09,5.1,87779.98,44945774.0,1.5238
2025-06-17,5.11,5.16,5.1,5.14,104811.98,53867474.0,1.8194
2025-06-18,5.15,5.15,5.04,5.07,118445.0,60120161.0,2.0561
2025-06-19,5.06,5.1,4.99,5.01,96103.0,48319905.0,1.6683
2025-06-20,5.0,5.05,4.98,5.02,76663.0,38476994.0,1.3308
2025-06-23,5.0,5.1,4.98,5.09,88514.0,44851278.0,1.5365
2025-06-24,5.08,5.13,5.06,5.12,121121.0,61851466.0,2.1025
2025-06-25,5.12,5.12,5.06,5.11,127453.0,64864889.0,2.2125
2025-06-26,5.1,5.13,5.08,5.1,88649.0,45247439.0,1.5389
2025-06-27,5.1,5.15,5.1,5.13,106829.71,54795282.0,1.8545
2025-06-30,5.13,5.15,5.11,5.15,90319.0,46378267.0,1.5678
2025-07-01,5.15,5.16,5.11,5.16,89224.2,45869135.0,1.5488
2025-07-02,5.15,5.21,5.13,5.21,127133.0,65822774.99999999,2.2069
2025-07-03,5.22,5.22,5.17,5.2,71528.49,37143569.0,1.2417
2025-07-04,5.2,5.21,5.14,5.16,89537.0,46247674.0,1.5543
2025-07-07,5.16,5.18,5.14,5.18,68954.0,35623409.0,1.197
2025-07-08,5.18,5.27,5.18,5.25,136308.08,71279083.0,2.3662
2025-07-09,5.26,5.28,5.23,5.25,98537.0,51771897.0,1.7105
2025-07-10,5.26,5.33,5.23,5.33,118123.0,62600024.0,2.0505
2025-07-11,5.33,5.39,5.3,5.36,105740.01,56487702.0,1.8355
2025-07-14,5.35,5.45,5.35,5.43,105643.71,57203475.0,1.8339
2025-07-15,5.45,5.45,5.31,5.34,156340.0,83798926.0,2.7139
2025-07-16,5.34,5.36,5.29,5.32,90220.0,47973201.0,1.5661
2025-07-17,5.32,5.33,5.3,5.31,72657.0,38608729.0,1.2613
2025-07-18,5.32,5.37,5.3,5.36,78722.0,42036931.0,1.3665
2025-07-21,5.37,5.48,5.36,5.47,128171.0,69869924.0,2.2249
2025-07-22,5.49,5.57,5.43,5.56,131918.14,72625782.0,2.29
2025-07-23,5.56,5.61,5.51,5.52,118745.0,66048263.00000001,2.0613
2025-07-24,5.52,5.59,5.5,5.58,112948.35,62675195.0,1.9607
2025-07-25,5.59,5.67,5.56,5.57,125593.0,70514279.0,2.1802
2025-07-28,5.58,5.61,5.53,5.56,100939.0,56103232.0,1.7522
2025-07-29,5.58,5.6,5.49,5.59,124327.65,68905088.0,2.1582
2025-07-30,5.58,5.64,5.51,5.54,109557.0,61060407.0,1.9018
2025-07-31,5.54,5.54,5.45,5.46,117101.43,64212093.0,2.0328
2025-08-01,5.46,5.51,5.45,5.48,77709.78,42615211.0,1.349
2025-08-04,5.46,5.48,5.41,5.47,77075.0,42066611.0,1.3379
2025-08-05,5.48,5.51,5.45,5.48,67381.78,36877402.0,1.1697
2025-08-06,5.48,5.49,5.42,5.44,97335.0,52996772.0,1.6896
2025-08-07,5.43,5.45,5.35,5.37,122915.35,66202614.0,2.1337
2025-08-08,5.35,5.43,5.34,5.42,98570.71,53039172.0,1.7111
2025-08-11,5.44,5.46,5.4,5.46,80322.59,43651425.0,1.3943
2025-08-12,5.46,5.48,5.41,5.43,89988.83,48953477.0,1.5621
2025-08-13,5.43,5.44,5.37,5.4,100332.0,54125014.0,1.7417
2025-08-14,5.4,5.41,5.3,5.32,130667.0,69862671.0,2.2683
2025-08-15,5.31,5.38,5.3,5.36,108534.0,58125314.0,1.884
2025-08-18,5.36,5.4,5.34,5.35,136747.92,73368515.0,2.3738
2025-08-19,5.35,5.39,5.33,5.37,129210.16,69215717.0,2.243
2025-08-20,5.37,5.51,5.35,5.46,192731.02,105097885.0,3.3456
2025-08-21,5.46,5.56,5.45,5.53,218271.08,120439500.0,3.789
2025-08-22,5.52,5.55,5.45,5.53,153760.26,84545569.0,2.6691
2025-08-25,5.53,5.55,5.49,5.54,159771.0,88248697.0,2.7735
2025-08-26,5.52,5.66,5.5,5.63,188093.47,105421074.0,3.2651
2025-08-27,5.63,5.64,5.46,5.47,184406.0,102417697.0,3.2011
2025-08-28,5.48,5.54,5.36,5.5,198209.57,108444917.0,3.4407
2025-08-29,5.5,5.61,5.47,5.56,197080.0,109543738.0,3.4211
2025-09-01,5.53,5.55,5.38,5.45,225512.0,122780095.0,3.9147
2025-09-02,5.16,5.25,4.95,5.03,714680.87,360800767.0,12.4062
2025-09-03,5.03,5.07,4.98,4.98,282625.53,141956353.0,4.9061
2025-09-04,4.99,5.09,4.99,5.04,241441.71,122038950.0,4.1912
2025-09-05,5.07,5.09,5.03,5.08,201020.76,101754357.0,3.4895
2025-09-08,5.07,5.15,5.06,5.14,207688.47,105897819.0,3.6053
2025-09-09,5.13,5.29,5.12,5.21,194089.51,101185732.0,3.3692
2025-09-10,5.2,5.24,5.16,5.19,107905.0,55874740.0,1.8731
2025-09-11,5.18,5.18,5.14,5.17,139535.0,71976463.0,2.4222
2025-09-12,5.17,5.22,5.14,5.2,142484.81,73826473.0,2.4734
2025-09-15,5.18,5.22,5.15,5.19,117363.0,60761826.0,2.0373
2025-09-16,5.25,5.29,5.16,5.23,163030.0,85095376.0,2.83
2025-09-17,5.22,5.24,5.18,5.23,111995.0,58337636.0,1.9441
2025-09-18,5.22,5.22,5.14,5.17,176573.02,91554318.0,3.0651
2025-09-19,5.19,5.24,5.15,5.18,146074.76,75779312.0,2.5357
2025-09-22,5.19,5.24,5.1,5.12,120631.74,62012051.0,2.094
2025-09-23,5.12,5.13,5.04,5.11,123214.33,62540977.0,2.1389
2025-09-24,5.09,5.14,5.08,5.12,89990.18,46009563.0,1.5621
2025-09-25,5.12,5.14,5.06,5.06,88471.0,45031271.0,1.5358
2025-09-26,5.07,5.22,5.04,5.18,158512.05,81843682.0,2.7516
2025-09-29,5.16,5.24,5.15,5.2,119512.0,62046562.0,2.0746
2025-09-30,5.27,5.31,5.24,5.27,148515.0,78249820.0,2.5781
2025-10-09,5.28,5.34,5.22,5.34,181660.0,95825929.0,3.1534
2025-10-10,5.32,5.43,5.29,5.39,154091.0,82928675.0,2.6749
2025-10-13,5.27,5.38,5.25,5.35,153871.0,82045475.0,2.671
2025-10-14,5.39,5.47,5.39,5.44,184940.0,100540317.0,3.2104
2025-10-15,5.46,5.52,5.4,5.46,139543.3,76165693.0,2.4223
2025-10-16,5.44,5.46,5.36,5.39,112884.25,60983828.0,1.9596
2025-10-17,5.38,5.42,5.32,5.34,95919.0,51503653.0,1.6651
2025-10-20,5.37,5.39,5.3,5.35,92454.0,49403550.0,1.6049
2025-10-21,5.35,5.44,5.31,5.43,97392.08,52618063.0,1.6906
2025-10-22,5.42,5.45,5.38,5.39,72756.28,39374827.0,1.263
2025-10-23,5.38,5.41,5.34,5.4,91165.0,48950432.0,1.5825
2025-10-24,5.42,5.48,5.4,5.42,116641.0,63343304.0,2.0248
2025-10-27,5.75,5.81,5.59,5.72,493961.89,281200054.0,8.5747
2025-10-28,5.72,5.94,5.69,5.81,267533.42,155394105.0,4.6441
2025-10-29,5.8,6.08,5.76,6.04,282917.39,168072453.0,4.9112
2025-10-30,6.04,6.16,5.99,6.05,245086.24,148920060.0,4.2545
2025-10-31,6.05,6.11,5.97,6.01,165200.4,99582037.0,2.8677
2025-11-03,5.98,6.09,5.98,6.0,153835.0,92585016.0,2.6704
2025-11-04,6.0,6.04,5.85,5.89,206334.0,122326217.0,3.5818
2025-11-05,5.87,6.01,5.82,5.99,174463.0,103423139.0,3.0285
2025-11-06,5.99,6.31,5.99,6.26,370474.1,229802238.0,6.4311
2025-11-07,6.23,6.32,6.21,6.28,239358.43,150216740.0,4.155
2025-11-10,6.47,6.65,6.43,6.52,421243.84,275599136.0,7.3124
2025-11-11,6.51,6.71,6.43,6.63,312249.58,206176862.0,5.4203
2025-11-12,6.59,6.64,6.45,6.52,217555.77,141683067.0,3.7766
2025-11-13,6.53,6.83,6.5,6.81,341251.17,229265401.0,5.9238
2025-11-14,7.0,7.0,6.72,6.8,358690.75,245418133.0,6.2265
2025-11-17,6.76,6.9,6.74,6.78,260080.75,176746342.0,4.5147
2025-11-18,6.75,6.83,6.52,6.59,277565.0,184172718.0,4.8183
2025-11-19,6.57,6.69,6.47,6.54,181900.66,119256471.0,3.1576
2025-11-20,6.58,6.72,6.53,6.59,195968.0,129665328.0,3.4018
2025-11-21,6.5,6.54,6.2,6.23,285555.0,181055742.0,4.957
2025-11-24,6.3,6.46,6.22,6.39,244166.0,155445700.0,4.2385
2025-11-25,6.43,6.54,6.36,6.53,170415.0,110174701.0,2.9582
2025-11-26,6.53,6.54,6.37,6.39,187288.0,120712710.0,3.2511
2025-11-27,6.4,6.67,6.4,6.55,173258.68,113595476.0,3.0076
2025-11-28,6.54,6.61,6.45,6.55,108701.19,71171083.0,1.8869
2025-12-01,6.54,6.65,6.45,6.49,153404.16,100319580.0,2.6629
2025-12-02,6.48,6.63,6.44,6.57,169556.15,110852257.0,2.9433
2025-12-03,6.61,6.77,6.55,6.7,210563.81,140499538.0,3.6552
2025-12-04,6.69,6.73,6.52,6.55,132054.59,86955320.0,2.2923
2025-12-05,6.54,6.57,6.49,6.54,107475.04,70253895.0,1.8657
2025-12-08,6.56,6.66,6.5,6.59,165184.45,108398873.0,2.8674
2025-12-09,6.58,6.58,6.4,6.45,160328.0,103420607.0,2.7831
2025-12-10,6.4,6.43,6.29,6.39,135440.44,86187329.0,2.3511
2025-12-11,6.4,6.44,6.3,6.33,102486.75,65138813.0,1.7791
2025-12-12,6.3,6.38,6.17,6.2,146310.02,91590397.0,2.5398
2025-12-15,6.25,6.55,6.24,6.39,242164.73,155408430.0,4.2037
2025-12-16,6.44,6.58,6.26,6.31,138611.01,88196881.0,2.4061
2025-12-17,6.47,6.58,6.36,6.49,237337.45,153636319.0,4.1199
2025-12-18,6.48,6.76,6.43,6.56,271927.32,180584221.0,4.7204
2025-12-19,6.56,6.57,6.45,6.5,142796.86,92814943.0,2.4788
2025-12-22,6.51,6.58,6.41,6.52,174924.57,113588643.0,3.0365
2025-12-23,6.53,6.58,6.49,6.54,125100.0,81735741.0,2.1716
2025-12-24,6.53,6.59,6.49,6.55,109009.2,71313313.0,1.8923
2025-12-25,6.56,6.56,6.5,6.53,73868.84,48203764.0,1.2823
2025-12-26,6.51,6.64,6.5,6.62,151017.0,99128964.0,2.6215
2025-12-29,6.6,6.69,6.51,6.62,161529.71,106724262.0,2.804
2025-12-30,6.64,6.94,6.61,6.76,310888.31,211690738.0,5.3967
2025-12-31,6.79,6.82,6.42,6.42,287259.88,187614182.0,4.9865
2026-01-05,6.53,6.59,6.45,6.49,157213.0,102373063.0,2.7291
2026-01-06,6.5,6.66,6.47,6.61,184311.12,121334721.0,3.1995
2026-01-07,6.62,6.75,6.58,6.67,208406.2,139035917.0,3.6177
2026-01-08,6.64,6.72,6.6,6.66,174806.63,116061406.0,3.0345
2026-01-09,6.67,6.94,6.65,6.65,236961.44,160078664.0,4.1134
2026-01-12,6.65,6.67,6.47,6.5,328897.31,214490995.0,5.7093
2026-01-13,6.49,6.64,6.43,6.45,206957.46,134739118.0,3.5926
2026-01-14,6.46,6.48,6.28,6.34,275410.0,176013288.0,4.7808
2026-01-15,6.35,6.54,6.32,6.46,204379.46,132047654.00000001,3.5478
2026-01-16,6.5,6.57,6.33,6.35,201777.68,129528364.0,3.5027
2026-01-19,6.31,6.58,6.31,6.58,328423.0,213065691.0,5.7011
2026-01-20,6.57,6.64,6.5,6.58,148703.0,97559080.0,2.5813
2026-01-21,6.57,6.79,6.5,6.72,275507.36,183686790.0,4.7825
2026-01-22,7.06,7.2,6.6,6.88,648379.25,446906132.0,11.2552
2026-01-23,7.03,7.26,6.88,7.22,651153.71,458966016.0,11.3034
2026-01-26,7.36,7.4,7.22,7.27,474585.08,346632074.0,8.2383
2026-01-27,7.27,7.56,7.19,7.34,345388.3,253928060.0,5.9956
2026-01-28,7.34,7.7,7.33,7.57,393791.04,297631400.0,6.8358
2026-01-29,7.53,7.73,7.36,7.44,406224.1,304414300.0,7.0516
2026-01-30,7.36,7.49,7.16,7.44,289384.1,211508758.0,5.0234
2026-02-02,7.34,7.36,6.89,6.9,361930.14,255919672.0,6.2827
2026-02-03,7.0,7.04,6.84,7.03,178101.04,124011554.0,3.0917
2026-02-04,7.06,7.13,6.92,6.99,156260.21,109137385.0,2.7125
2026-02-05,6.93,7.0,6.78,6.82,144947.8,99536609.0,2.5162
2026-02-06,6.77,7.02,6.71,6.92,147000.0,101778659.0,2.5518
2026-02-09,6.96,7.05,6.83,6.91,162197.62,112027819.0,2.8156
2026-02-10,6.9,6.91,6.82,6.87,119709.15,82171030.0,2.078
2026-02-11,6.87,7.03,6.84,6.91,147194.64,102373096.0,2.5552
2026-02-12,6.91,6.92,6.76,6.83,131178.0,89789863.0,2.2771
2026-02-13,6.8,6.82,6.66,6.67,169036.13,113791476.0,2.9343
2026-02-24,6.88,7.28,6.88,7.24,389490.9,277408043.0,6.7612
2026-02-25,7.4,7.96,7.38,7.96,413262.54,321149195.0,7.1738
2026-02-26,7.95,8.01,7.69,7.75,665860.85,519689541.0,11.5587
2026-02-27,7.71,8.1,7.66,8.03,600395.19,477830350.0,10.4223
2026-03-02,8.14,8.2,7.77,7.98,478421.54,378209583.0,8.3049
2026-03-03,8.19,8.22,7.71,7.78,424369.41,334237320.0,7.3666
2026-03-04,7.65,8.04,7.63,7.89,339787.25,268114896.0,5.8984
2026-03-05,8.12,8.15,7.75,7.8,276855.27,217119489.0,4.8059
2026-03-06,7.75,8.3,7.72,8.18,496846.44,401318970.0,8.6248
2026-03-09,8.3,8.31,7.87,7.91,457284.43,366481130.0,7.938
2026-03-10,7.8,7.92,7.75,7.83,247393.96,193456896.0,4.2945
2026-03-11,7.79,7.94,7.61,7.91,311487.61,241925080.0,5.4071
2026-03-12,7.94,7.98,7.76,7.84,203529.0,159980928.0,3.5331
2026-03-13,7.96,8.16,7.83,7.87,352043.02,282090465.0,6.1111
2026-03-16,7.85,8.2,7.67,7.72,392825.39,311103250.0,6.8191
2026-03-17,7.74,7.94,7.56,7.56,271257.26,208533514.0,4.7088
2026-03-18,7.64,7.64,7.33,7.45,187804.69,139305247.0,3.2601
2026-03-19,7.4,7.48,7.11,7.14,236917.14,171331078.0,4.1126
2026-03-20,7.15,7.25,7.01,7.03,189105.45,135098590.0,3.2827
2026-03-23,6.88,7.05,6.74,6.77,238230.92,163548388.0,4.1355
2026-03-24,6.89,6.92,6.6,6.85,166060.39,111874811.0,2.8826
2026-03-25,6.86,7.02,6.84,7.0,128424.98,89302676.0,2.2293
2026-03-26,7.0,7.2,6.9,6.93,174744.5,123281052.0,3.0334
2026-03-27,6.89,7.31,6.84,7.24,229463.4,164039393.0,3.9833
2026-03-31,6.88,6.88,6.88,6.88,36676.0,25233088.0,0.6367
2026-04-01,6.89,7.22,6.88,6.9,866525.54,605799060.0,15.042
2026-04-02,6.61,6.7,6.56,6.56,314628.0,206843079.0,5.4616
2026-04-03,6.41,6.45,6.23,6.23,449850.53,283631156.0,7.809
2026-04-07,6.29,6.54,6.25,6.45,239029.77,153152512.0,4.1493
2026-04-08,6.44,6.59,6.41,6.46,272475.27,176965458.0,4.7299
2026-04-09,6.41,6.56,6.4,6.44,140757.0,91123888.0,2.4434
2026-04-10,6.48,6.68,6.45,6.58,161891.32,106444250.0,2.8103
2026-04-13,6.65,6.88,6.64,6.81,192692.88,130679485.0,3.345
2026-04-14,6.81,6.99,6.73,6.82,188894.52,129301112.0,3.279
2026-04-15,6.94,7.01,6.83,6.83,189629.42,131016344.0,3.2918
2026-04-16,6.84,7.16,6.81,7.12,211586.54,147870628.0,3.6729
2026-04-17,7.11,7.26,7.02,7.03,200528.39,143142172.0,3.481
2026-04-20,7.03,7.09,6.95,7.01,110017.62,77098325.0,1.9098
2026-04-21,7.12,7.15,6.96,7.04,120648.0,84833620.0,2.0943
2026-04-22,7.0,7.23,7.0,7.19,124044.86,88433716.0,2.1533
2026-04-23,7.17,7.2,7.02,7.1,146373.82,103911264.0,2.5409
2026-04-24,7.05,7.22,7.05,7.14,105287.0,75398051.0,1.8277
2026-04-27,7.11,7.42,7.03,7.4,195091.0,141504521.0,3.3866
2026-04-28,7.36,7.5,7.29,7.34,132008.0,97321336.0,2.2915
2026-04-29,7.34,7.44,7.25,7.32,135208.02,99323478.0,2.3471
2026-04-30,7.3,7.45,7.3,7.33,117538.0,86693878.0,2.0423
2026-05-06,7.3,7.33,7.23,7.26,132835.73,96592257.0,2.3081
2026-05-07,7.28,7.31,7.01,7.04,193051.62,136577249.0,3.3544
2026-05-08,7.04,7.15,7.0,7.11,95010.71,67259944.0,1.6509
2026-05-11,7.1,7.14,7.03,7.06,129071.0,91334419.0,2.2427
2026-05-12,7.06,7.08,6.71,6.71,239752.92,164447742.0,4.1659
2026-05-13,6.72,6.83,6.57,6.64,180702.73,121018800.0,3.1398
2026-05-14,6.68,6.73,6.6,6.65,106752.91,71156649.0,1.8549
