trade_date,open,high,low,close,vol,amount,turnover
2025-08-21,3.8,3.9,3.8,3.81,51822.0,19933501.0,3.8738
2025-08-22,3.8,3.81,3.74,3.78,27198.98,10267200.0,2.0332
2025-08-25,3.78,3.83,3.7,3.8,40803.0,15430272.0,3.0501
2025-08-26,3.8,3.94,3.75,3.85,64035.43,24772702.0,4.7867
2025-08-27,3.87,3.93,3.75,3.75,57156.0,22022454.0,4.2725
2025-08-28,3.72,3.82,3.7,3.8,43561.0,16381977.0,3.2562
2025-08-29,3.78,3.79,3.71,3.75,38965.0,14550397.0,2.9127
2025-09-01,3.77,3.85,3.74,3.79,30589.5,11587222.0,2.2866
2025-09-02,3.87,3.87,3.71,3.73,28009.0,10509027.0,2.0937
2025-09-03,3.73,3.76,3.56,3.61,42294.0,15323515.0,3.1615
2025-09-04,3.61,3.67,3.58,3.61,31865.6,11554243.0,2.382
2025-09-05,3.61,3.69,3.58,3.68,23487.0,8543090.0,1.7557
2025-09-08,3.68,3.76,3.68,3.72,26056.5,9713359.0,1.9478
2025-09-09,3.72,3.9,3.71,3.85,39785.99,15218863.0,2.974
2025-09-10,3.86,3.9,3.75,3.79,32345.0,12260039.0,2.4178
2025-09-11,3.77,3.83,3.74,3.78,34787.0,13162832.0,2.6004
2025-09-12,3.77,3.78,3.72,3.74,29126.0,10915417.0,2.1772
2025-09-15,3.74,3.77,3.66,3.67,35400.0,13062339.0,2.6462
2025-09-16,3.67,3.78,3.67,3.76,20918.6,7781328.0,1.5637
2025-09-17,3.74,3.85,3.73,3.83,38377.3,14639147.0,2.8687
2025-09-18,3.86,3.86,3.66,3.68,43945.6,16357484.0,3.285
2025-09-19,3.67,3.7,3.6,3.62,27048.0,9813945.0,2.0219
2025-09-22,3.63,3.63,3.56,3.57,19296.0,6933603.0,1.4424
2025-09-23,3.58,3.62,3.44,3.55,30709.8,10793566.0,2.2956
2025-09-24,3.55,3.62,3.53,3.62,18667.0,6680304.0,1.3954
2025-09-25,3.62,3.63,3.56,3.57,12797.0,4594231.0,0.9566
2025-09-26,3.61,3.64,3.56,3.62,14035.6,5055123.0,1.0492
2025-09-29,3.6,3.65,3.55,3.61,24866.1,8958693.0,1.8588
2025-09-30,3.61,3.63,3.6,3.63,10187.0,3686803.0,0.7615
2025-10-09,3.63,3.64,3.53,3.55,20950.8,7475533.0,1.5661
2025-10-10,3.53,3.61,3.52,3.53,13162.0,4678600.0,0.9839
2025-10-13,3.4,3.5,3.39,3.47,16797.9,5803782.0,1.2557
2025-10-14,3.52,3.6,3.48,3.52,19851.7,7004473.0,1.4839
2025-10-15,3.53,3.54,3.46,3.53,11745.0,4117430.9999999995,0.878
2025-10-16,3.53,3.63,3.53,3.58,20939.0,7492430.0,1.5652
2025-10-17,3.58,3.58,3.47,3.49,15271.66,5353001.0,1.1416
2025-10-20,3.49,3.66,3.49,3.66,53062.76,19219858.0,3.9665
2025-10-21,3.7,3.84,3.69,3.84,33906.0,12830077.0,2.5345
2025-10-22,3.88,3.99,3.84,3.9,69462.66,27230567.0,5.1924
2025-10-23,3.86,3.95,3.83,3.89,40570.1,15758000.0,3.0327
2025-10-24,3.92,3.94,3.83,3.87,33314.0,12894439.0,2.4903
2025-10-27,3.87,3.89,3.68,3.68,60234.8,22381711.0,4.5026
2025-10-28,3.68,3.74,3.68,3.71,19044.0,7053790.0,1.4236
2025-10-29,3.67,3.8,3.62,3.79,28200.0,10458104.0,2.108
2025-10-30,3.83,3.98,3.78,3.88,41267.02,16107134.0,3.0848
2025-10-31,3.88,4.07,3.82,4.07,61586.42,24570385.0,4.6037
2025-11-03,4.27,4.27,4.2,4.27,28055.0,11976277.0,2.0971
2025-11-04,4.48,4.48,4.28,4.48,89741.82,39891578.0,6.7083
2025-11-05,4.6,4.7,4.4,4.7,36672.82,16929200.0,2.7413
2025-11-06,4.94,4.94,4.75,4.94,89651.0,44110170.0,6.7015
2025-11-07,5.19,5.19,5.18,5.19,40588.02,21064805.0,3.034
2025-11-10,5.4,5.45,4.93,4.93,308293.07,158404331.0,23.0452
2025-11-11,4.91,5.0,4.68,4.68,202873.0,96834959.0,15.165
2025-11-12,4.63,4.91,4.62,4.67,263511.79,126276965.0,19.6978
2025-11-13,4.5,4.62,4.44,4.5,197500.15,88682198.0,14.7633
2025-11-14,4.6,4.73,4.59,4.73,145446.17,68192703.0,10.8723
2025-11-17,4.83,4.91,4.6,4.63,123074.45,57838257.0,9.1999
2025-11-18,4.64,4.86,4.63,4.86,87979.99,41673335.0,6.5766
2025-11-19,5.1,5.1,5.01,5.1,54181.04,27610458.0,4.0501
2025-11-20,5.19,5.19,4.85,4.85,101628.47,50230909.0,7.5968
2025-11-21,4.61,4.69,4.61,4.61,52185.2,24078721.0,3.9009
2025-11-24,4.43,4.53,4.38,4.42,109502.0,48346219.0,8.1854
2025-11-25,4.58,4.64,4.58,4.64,19499.0,9014614.0,1.4576
2025-11-26,4.71,4.87,4.65,4.79,146600.0,70523636.0,10.9585
2025-11-27,4.73,4.97,4.56,4.81,114239.26,54085819.0,8.5395
2025-11-28,4.84,4.86,4.68,4.8,62211.0,29629158.0,4.6503
2025-12-01,4.8,4.9,4.58,4.6,73726.0,34500196.0,5.5111
2025-12-02,4.6,4.73,4.55,4.61,57605.5,26681258.0,4.3061
2025-12-03,4.62,4.65,4.38,4.4,97552.0,43345430.0,7.2921
2025-12-04,4.37,4.42,4.22,4.3,81275.0,35016362.0,6.0754
2025-12-05,4.3,4.35,4.16,4.23,58074.0,24484161.0,4.3411
2025-12-08,4.25,4.32,4.16,4.18,46816.34,19806372.0,3.4996
2025-12-09,4.22,4.22,4.14,4.21,30661.0,12848270.0,2.2919
2025-12-10,4.18,4.22,4.11,4.16,37981.0,15814045.0,2.8391
2025-12-11,4.18,4.18,4.06,4.08,32492.6,13297967.0,2.4289
2025-12-12,4.06,4.07,3.93,3.95,58504.45,23353371.0,4.3733
2025-12-15,3.92,4.05,3.9,3.99,30234.0,12068777.0,2.26
2025-12-16,3.99,4.02,3.79,3.83,43008.0,16513811.000000002,3.2149
2025-12-17,3.83,3.83,3.67,3.78,68337.0,25542485.0,5.1083
2025-12-18,3.78,3.97,3.76,3.83,102683.0,40009378.0,7.6757
2025-12-19,3.72,3.95,3.7,3.84,72654.0,27698158.0,5.431
2025-12-22,3.85,3.98,3.82,3.92,46590.0,18215593.0,3.4827
2025-12-23,3.92,3.98,3.85,3.98,55613.0,21802260.0,4.1571
2025-12-24,3.95,4.01,3.94,3.98,33153.0,13158095.0,2.4782
2025-12-25,4.0,4.0,3.92,3.94,31400.0,12403970.0,2.3472
2025-12-26,3.94,4.0,3.9,3.9,45379.0,17938794.0,3.3921
2025-12-29,3.86,4.1,3.83,4.1,64853.6,25923025.0,4.8479
2025-12-30,4.11,4.31,4.11,4.31,39583.0,16800554.0,2.9589
2025-12-31,4.4,4.5,4.09,4.2,111225.0,46899347.0,8.3142
2026-01-05,4.2,4.3,4.16,4.23,58739.17,24792214.0,4.3908
2026-01-06,4.28,4.41,4.22,4.36,55504.6,23984962.0,4.149
2026-01-07,4.37,4.38,4.17,4.2,45998.0,19557829.0,3.4384
2026-01-08,4.22,4.41,4.16,4.41,56497.2,24143284.0,4.2232
2026-01-09,4.41,4.63,4.4,4.61,86437.0,39408751.0,6.4613
2026-01-12,4.56,4.56,4.38,4.38,74612.0,33030464.0,5.5773
2026-01-13,4.39,4.39,4.23,4.28,39757.0,17059670.0,2.9719
2026-01-14,4.31,4.38,4.19,4.24,43373.0,18600892.0,3.2422
2026-01-15,4.29,4.29,4.14,4.17,39848.79,16646973.999999998,2.9787
2026-01-16,4.21,4.34,4.17,4.27,34118.0,14478529.0,2.5504
2026-01-19,4.26,4.27,4.17,4.18,29291.0,12315063.0,2.1895
2026-01-20,4.21,4.39,4.16,4.33,81564.6,35285077.0,6.097
2026-01-21,4.26,4.32,4.16,4.28,41834.0,17830265.0,3.1271
2026-01-22,4.35,4.49,4.29,4.49,76412.51,33955131.0,5.7119
2026-01-23,4.52,4.6,4.36,4.37,77651.0,34570497.0,5.8045
2026-01-26,4.36,4.4,4.18,4.23,53399.6,22713891.0,3.9917
2026-01-27,4.27,4.27,4.16,4.21,36988.0,15541316.0,2.7649
2026-01-28,4.24,4.24,4.07,4.09,39459.0,16274068.0,2.9496
2026-01-29,4.07,4.14,3.97,4.08,23195.0,9420864.0,1.7339
2026-01-30,4.1,4.1,3.96,3.99,30819.0,12317422.0,2.3038
2026-02-02,3.96,4.09,3.94,3.95,22799.0,9148429.0,1.7042
2026-02-03,4.0,4.06,3.98,4.04,20857.0,8372725.0,1.5591
2026-02-04,4.06,4.24,4.06,4.24,50360.0,21206762.0,3.7645
2026-02-05,4.3,4.45,4.25,4.39,84851.0,37095696.0,6.3427
2026-02-06,4.39,4.4,4.29,4.36,37351.0,16213180.0,2.792
2026-02-09,4.45,4.58,4.16,4.58,71274.0,31726827.0,5.3278
2026-02-10,4.77,4.81,4.72,4.81,29750.4,14240998.0,2.2239
2026-02-11,5.05,5.05,5.05,5.05,6372.0,3217860.0,0.4763
2026-02-12,4.95,4.95,4.8,4.8,36227.0,17625116.0,2.708
2026-02-13,4.56,4.8,4.56,4.7,154210.4,71370353.0,11.5274
2026-02-24,4.7,4.72,4.54,4.66,77507.4,36003864.0,5.7938
2026-02-25,4.75,4.89,4.66,4.85,93698.99,45183891.0,7.0041
2026-02-26,4.87,4.97,4.75,4.85,97856.7,47561430.0,7.3149
2026-02-27,4.87,5.09,4.83,5.09,38112.6,19147573.0,2.849
2026-03-02,5.34,5.34,5.34,5.34,20439.0,10914426.0,1.5278
2026-03-03,5.38,5.61,5.18,5.59,198717.3,109051822.0,14.8543
2026-03-04,5.31,5.86,5.31,5.31,219110.3,120823781.0,16.3787
2026-03-05,5.39,5.4,5.04,5.05,168645.8,87312617.0,12.6065
2026-03-06,5.12,5.17,4.89,5.15,117041.4,59057349.0,8.749
2026-03-09,5.0,5.27,4.93,5.2,83461.6,42641959.0,6.2388
2026-03-10,5.23,5.46,5.22,5.46,39949.0,21517579.0,2.9862
2026-03-11,5.57,5.64,5.3,5.47,143998.0,79078760.0,10.764
2026-03-12,5.5,5.62,5.37,5.4,95234.7,52211974.0,7.1189
2026-03-13,5.25,5.33,5.13,5.13,116656.75,60395347.0,8.7202
2026-03-16,5.09,5.16,4.95,5.06,64769.0,32800795.0,4.8416
2026-03-17,5.13,5.22,4.97,5.09,70545.9,35922681.0,5.2734
2026-03-18,5.06,5.19,4.95,5.05,68393.92,34517740.0,5.1125
2026-03-19,4.98,5.3,4.95,5.17,117875.3,61177301.0,8.8113
2026-03-20,5.15,5.18,4.91,4.91,104632.3,52318780.0,7.8214
2026-03-23,4.7,4.76,4.66,4.66,46708.0,21823437.0,3.4915
2026-03-24,4.63,4.67,4.45,4.64,87542.23,39785625.0,6.5439
2026-03-25,4.68,4.87,4.64,4.87,70860.9,33697387.0,5.2969
2026-03-26,4.83,5.0,4.79,4.87,66203.1,32317815.0,4.9488
2026-03-27,4.81,5.04,4.72,5.03,54395.58,26979064.0,4.0661
2026-03-30,4.9,5.23,4.8,5.11,63830.51,32319609.0,4.7714
2026-03-31,5.07,5.21,4.85,4.85,77301.02,38492225.0,5.7783
2026-04-01,4.92,5.03,4.88,5.02,46493.0,23112580.0,3.4754
2026-04-02,4.99,5.04,4.85,4.97,51094.0,25193056.0,3.8193
2026-04-03,4.98,4.98,4.72,4.74,65859.0,31538313.0,4.923
2026-04-07,4.78,4.85,4.72,4.82,25361.0,12139631.0,1.8958
2026-04-08,4.94,4.97,4.86,4.93,32672.0,16034219.0,2.4423
2026-04-09,4.88,4.91,4.81,4.89,22297.7,10836416.0,1.6668
2026-04-10,4.91,5.0,4.89,4.95,23078.0,11418578.0,1.7251
2026-04-13,4.86,5.08,4.86,5.02,32117.0,16078129.0,2.4008
2026-04-14,5.06,5.07,4.89,4.97,44728.9,22140798.0,3.3435
2026-04-15,5.0,5.0,4.88,4.9,29299.0,14407738.0,2.1901
2026-04-16,4.9,4.91,4.82,4.88,24489.0,11899595.0,1.8306
2026-04-17,4.88,5.0,4.83,4.88,37495.37,18401689.0,2.8028
2026-04-20,4.81,4.89,4.76,4.86,28484.0,13780750.0,2.1292
2026-04-21,4.87,4.94,4.78,4.94,32595.69,15825948.0,2.4366
2026-04-22,4.95,4.95,4.87,4.88,21814.0,10703693.0,1.6306
2026-04-23,4.88,5.04,4.83,4.92,37151.44,18323272.0,2.7771
2026-04-24,4.87,4.9,4.7,4.8,40076.24,19162050.0,2.9957
2026-04-27,4.77,4.8,4.67,4.67,28815.9,13568332.0,2.154
2026-04-28,4.63,4.8,4.63,4.72,25375.0,11996864.0,1.8968
2026-04-29,4.71,4.96,4.71,4.84,39528.9,19135827.0,2.9548
2026-04-30,4.83,4.96,4.74,4.91,38714.37,18806588.0,2.8939
2026-05-06,4.92,5.0,4.84,4.9,52874.04,25891435.0,3.9524
2026-05-07,4.9,4.92,4.85,4.86,39918.03,19485292.0,2.9839
2026-05-08,4.89,5.07,4.85,5.03,63300.0,31453598.0,4.7317
2026-05-11,5.05,5.09,4.94,5.0,41732.0,20876494.0,3.1195
2026-05-12,4.99,5.02,4.78,4.81,69337.0,33803584.0,5.183
2026-05-13,4.82,4.87,4.77,4.81,39746.0,19144294.0,2.9711
2026-05-14,4.8,4.86,4.74,4.81,42875.9,20543290.0,3.205
