trade_date,open,high,low,close,vol,amount,turnover
2025-09-19,4.97204221477517,4.981946681338468,4.922519881958685,4.942328815085279,523774.72,261325226.0,
2025-09-22,4.942328815085279,4.952233281648576,4.892806482268794,4.922519881958685,518790.11,257447180.0,
2025-09-23,4.912615415395388,4.922519881958685,4.863093082578902,4.912615415395388,553182.97,273251368.0,
2025-09-24,4.892806482268794,4.922519881958685,4.882902015705496,4.902710948832091,390058.07,192803056.0,
2025-09-25,4.912615415395388,4.912615415395388,4.872997549142199,4.892806482268794,391487.03,193505385.0,
2025-09-26,4.882902015705496,4.922519881958685,4.882902015705496,4.912615415395388,478152.57,236984402.0,
2025-09-29,4.912615415395388,4.97204221477517,4.882902015705496,4.912615415395388,675746.79,335615232.0,
2025-09-30,4.912615415395388,4.922519881958685,4.892806482268794,4.902710948832091,491975.16,243643208.0,
2025-10-09,4.952233281648576,5.110704746661331,4.942328815085279,5.110704746661331,1816828.96,926207980.0,
2025-10-10,5.110704746661331,5.160227079477816,5.071086880408142,5.160227079477816,1315147.26,682610462.0,
2025-10-13,5.100800280098034,5.15032261291452,5.051277947281547,5.130513679787925,910443.62,468297916.0,
2025-10-14,5.130513679787925,5.199844945731005,5.120609213224628,5.180036012604411,1065587.91,556153306.0,
2025-10-15,5.180036012604411,5.229558345420897,5.130513679787925,5.189940479167708,956723.92,500168628.0,
2025-10-16,5.180036012604411,5.209749412294302,5.140418146351223,5.189940479167708,768822.14,401839393.0,
2025-10-17,5.2,5.24,5.17,5.18,750907.75,390354736.0,
2025-10-20,5.19,5.2,5.08,5.16,813221.94,417446726.0,
2025-10-21,5.16,5.21,5.14,5.17,511943.5,264787454.00000003,
2025-10-22,5.15,5.19,5.15,5.17,390209.4,201690594.0,
2025-10-23,5.16,5.23,5.15,5.22,657614.49,342016407.0,
2025-10-24,5.22,5.23,5.16,5.18,536654.0,278384607.0,
2025-10-27,5.2,5.36,5.18,5.3,1273682.52,673908619.0,
2025-10-28,5.31,5.32,5.23,5.25,673973.38,355082179.0,
2025-10-29,5.3,5.37,5.25,5.35,864197.48,460117120.0,
2025-10-30,5.25,5.31,5.18,5.28,1180723.9,620253575.0,
2025-10-31,5.26,5.28,5.16,5.16,1010336.75,524486284.0,
2025-11-03,5.18,5.25,5.17,5.22,757362.83,394734707.0,
2025-11-04,5.22,5.28,5.2,5.25,646141.18,339134744.0,
2025-11-05,5.23,5.31,5.2,5.29,700949.68,369449000.0,
2025-11-06,5.3,5.41,5.3,5.38,934594.6,501495615.0,
2025-11-07,5.37,5.43,5.32,5.33,664794.74,356679387.0,
2025-11-10,5.35,5.38,5.33,5.36,516564.94,276662443.0,
2025-11-11,5.36,5.37,5.31,5.33,414177.57,220826352.0,
2025-11-12,5.34,5.35,5.29,5.3,447781.68,238186385.0,
2025-11-13,5.31,5.32,5.23,5.26,620380.82,326204947.0,
2025-11-14,5.25,5.27,5.2,5.21,522917.72,273688000.0,
2025-11-17,5.21,5.22,5.13,5.15,681216.76,351410636.0,
2025-11-18,5.14,5.16,5.08,5.08,599749.03,306738293.0,
2025-11-19,5.09,5.14,5.08,5.12,483513.6,247328709.0,
2025-11-20,5.12,5.16,5.11,5.12,493398.72,253458260.0,
2025-11-21,5.12,5.12,5.03,5.04,610920.28,310161655.0,
2025-11-24,5.06,5.08,5.01,5.01,659614.45,331706730.0,
2025-11-25,5.02,5.04,5.01,5.03,491517.6,247118924.0,
2025-11-26,5.04,5.07,5.02,5.03,345232.86,173837687.0,
2025-11-27,5.04,5.07,5.02,5.06,345117.29,174348442.0,
2025-11-28,5.05,5.06,5.02,5.03,341142.5,171803625.0,
2025-12-01,5.04,5.08,5.02,5.07,387636.82,195947007.0,
2025-12-02,5.06,5.11,5.06,5.11,395108.14,201192987.0,
2025-12-03,5.11,5.19,5.1,5.16,643059.69,331418286.0,
2025-12-04,5.16,5.18,5.13,5.17,382118.66,197091651.0,
2025-12-05,5.17,5.18,5.13,5.16,345233.31,177956158.0,
2025-12-08,5.15,5.17,5.11,5.12,456558.28,234174922.0,
2025-12-09,5.13,5.16,5.11,5.11,288399.95,147922523.0,
2025-12-10,5.11,5.15,5.1,5.14,337434.24,173191343.0,
2025-12-11,5.14,5.18,5.13,5.14,369771.0,190747159.0,
2025-12-12,5.14,5.17,5.12,5.16,473343.93,243475940.0,
2025-12-15,5.16,5.18,5.14,5.17,340713.06,175891096.0,
2025-12-16,5.17,5.17,5.1,5.11,401818.18,205790742.0,
2025-12-17,5.12,5.15,5.09,5.13,362594.26,185650953.0,
2025-12-18,5.13,5.16,5.11,5.16,285185.72,146588213.0,
2025-12-19,5.16,5.18,5.15,5.16,427081.37,220631411.0,
2025-12-22,5.16,5.17,5.12,5.12,402660.24,206918284.0,
2025-12-23,5.13,5.19,5.12,5.14,526606.66,271654245.0,
2025-12-24,5.14,5.15,5.1,5.13,438692.44,224567166.0,
2025-12-25,5.14,5.16,5.11,5.15,341354.02,175673942.0,
2025-12-26,5.15,5.16,5.12,5.15,346266.24,178006493.0,
2025-12-29,5.14,5.15,5.02,5.02,1175064.83,594918067.0,
2025-12-30,5.01,5.02,4.95,4.95,843873.99,419234412.0,
2025-12-31,4.95,4.97,4.92,4.95,459105.0,226924793.0,
2026-01-05,4.94,4.96,4.92,4.96,535016.27,264573742.00000003,
2026-01-06,4.96,4.99,4.95,4.98,521099.83,258987540.0,
2026-01-07,4.98,5.03,4.96,5.0,545837.74,273034965.0,
2026-01-08,5.01,5.06,4.99,5.03,488899.1,245792444.0,
2026-01-09,5.03,5.03,5.01,5.02,408466.71,205040540.0,
2026-01-12,5.03,5.09,5.01,5.08,716477.28,361899079.0,
2026-01-13,5.08,5.08,5.03,5.05,562805.1,284663270.0,
2026-01-14,5.06,5.07,4.94,4.96,1384838.7,693387081.0,
2026-01-15,4.97,4.98,4.94,4.95,545421.68,270379417.0,
2026-01-16,4.98,5.03,4.9,4.91,1533107.97,758044599.0,
2026-01-19,4.91,4.98,4.89,4.98,791426.17,391613802.0,
2026-01-20,5.0,5.04,4.98,5.03,932994.73,467792469.0,
2026-01-21,5.03,5.04,4.97,4.98,638843.71,318834496.0,
2026-01-22,4.99,5.01,4.93,4.95,1191586.39,590257819.0,
2026-01-23,4.95,4.97,4.94,4.95,695493.61,344454121.0,
2026-01-26,4.96,5.03,4.95,5.0,1125410.74,562253376.0,
2026-01-27,5.02,5.02,4.94,4.96,810748.24,402542106.0,
2026-01-28,4.95,5.0,4.94,4.97,763516.56,379944349.0,
2026-01-29,4.97,4.99,4.94,4.99,847469.87,420133822.0,
2026-01-30,4.98,5.01,4.95,4.95,966510.56,481929099.0,
2026-02-02,4.97,5.03,4.94,4.94,1205285.24,601641418.0,
2026-02-03,4.96,4.98,4.89,4.92,1218236.36,599732830.0,
2026-02-04,4.91,4.98,4.91,4.97,755983.78,374442765.0,
2026-02-05,4.97,4.98,4.94,4.95,416055.63,206444776.0,
2026-02-06,4.95,4.98,4.94,4.96,502182.96,249106590.0,
2026-02-09,4.97,4.99,4.96,4.98,418726.3,208330429.0,
2026-02-10,4.98,4.98,4.96,4.97,327972.11,163013653.0,
2026-02-11,4.98,4.99,4.97,4.98,350249.93,174457091.0,
2026-02-12,4.99,5.03,4.98,5.01,647656.77,324316509.0,
2026-02-13,5.01,5.01,4.95,4.96,601207.55,299139514.0,
2026-02-24,4.97,5.06,4.97,5.05,910829.35,458080960.0,
2026-02-25,5.05,5.14,5.05,5.1,1001635.84,511447878.0,
2026-02-26,5.12,5.19,5.1,5.19,1079406.02,557855226.0,
2026-02-27,5.2,5.33,5.19,5.33,1392419.91,735136779.0,
2026-03-02,5.3,5.44,5.26,5.43,1688930.47,910274648.0,
2026-03-03,5.43,5.49,5.37,5.4,1669790.23,906509141.0,
2026-03-04,5.37,5.44,5.31,5.41,1367439.64,739075521.0,
2026-03-05,5.45,5.52,5.42,5.49,1093971.52,599598806.0,
2026-03-06,5.49,5.51,5.43,5.48,823853.1,451461176.0,
2026-03-09,5.47,5.57,5.45,5.5,1146411.63,633038159.0,
2026-03-10,5.5,5.52,5.41,5.46,771614.61,422174114.0,
2026-03-11,5.45,5.53,5.34,5.53,861781.21,470016291.0,
2026-03-12,5.53,5.68,5.5,5.65,1268243.97,710368399.0,
2026-03-13,5.68,5.68,5.54,5.57,910045.62,509764693.0,
2026-03-16,5.57,5.61,5.46,5.48,767981.19,422897895.0,
2026-03-17,5.47,5.55,5.43,5.44,671420.21,368469582.0,
2026-03-18,5.46,5.52,5.4,5.46,656624.14,358225858.0,
2026-03-19,5.43,5.54,5.42,5.46,550882.65,302284304.0,
2026-03-20,5.45,5.55,5.39,5.43,715379.24,390826383.0,
2026-03-23,5.38,5.41,5.22,5.25,1022428.77,543444823.0,
2026-03-24,5.3,5.38,5.25,5.37,840074.03,446921481.0,
2026-03-25,5.38,5.58,5.32,5.51,1219331.94,668904777.0,
2026-03-26,5.5,5.72,5.48,5.66,1973048.77,1108650318.0,
