trade_date,open,high,low,close,vol,amount,turnover
2025-01-09,6.44,6.55,6.41,6.46,67241.0,43516895.0,
2025-01-10,6.47,6.52,6.16,6.16,84825.6,53493670.0,
2025-01-13,6.05,6.23,5.99,6.21,69969.0,42874027.0,
2025-01-14,6.26,6.42,6.22,6.42,96931.02,61615105.0,
2025-01-15,6.43,6.49,6.36,6.44,83739.7,53799525.0,
2025-01-16,6.44,6.58,6.4,6.46,90697.24,58838880.0,
2025-01-17,6.38,6.49,6.27,6.3,83352.0,52754827.0,
2025-01-20,6.36,6.61,6.24,6.56,153145.0,99445656.0,
2025-01-21,6.55,6.63,6.41,6.43,81498.0,52816721.0,
2025-01-22,6.44,6.47,6.16,6.18,112111.6,70079981.0,
2025-01-23,6.25,6.36,6.15,6.15,102221.0,64103986.0,
2025-01-24,6.15,6.24,6.1,6.19,70271.02,43302722.0,
2025-01-27,6.2,6.31,6.19,6.2,65413.0,40823942.0,
2025-02-05,6.2,6.31,6.16,6.31,81710.42,51131334.0,
2025-02-06,6.25,6.42,6.25,6.41,117951.0,74980780.0,
2025-02-07,6.4,6.52,6.34,6.44,123132.0,79402628.0,
2025-02-10,6.5,6.57,6.44,6.56,123459.0,80304590.0,
2025-02-11,6.58,6.61,6.42,6.46,86094.0,55635687.0,
2025-02-12,6.44,6.6,6.42,6.53,105252.38,68646437.0,
2025-02-13,6.51,6.61,6.45,6.52,98993.0,64702767.0,
2025-02-14,6.51,6.59,6.46,6.49,96977.5,63134711.0,
2025-02-17,6.49,6.82,6.4,6.81,266055.03,177138069.0,
2025-02-18,6.8,6.8,6.52,6.57,186289.6,123728122.0,
2025-02-19,6.53,6.64,6.47,6.61,125709.38,82483510.0,
2025-02-20,6.57,6.6,6.5,6.53,100313.02,65591819.0,
2025-02-21,6.53,6.54,6.41,6.47,117839.0,75968040.0,
2025-02-24,6.43,6.51,6.41,6.45,87373.62,56422751.0,
2025-02-25,6.41,6.49,6.35,6.37,97380.02,62436162.0,
2025-02-26,6.36,6.48,6.36,6.4,86878.0,55530399.0,
2025-02-27,6.4,6.44,6.26,6.38,113458.46,71924148.0,
2025-02-28,6.39,6.45,6.27,6.29,107799.46,68624259.0,
2025-03-03,6.29,6.44,6.27,6.31,101077.95,64222104.0,
2025-03-04,6.28,6.37,6.23,6.35,70347.0,44333816.0,
2025-03-05,6.35,6.36,6.16,6.27,89774.0,56030936.0,
2025-03-06,6.28,6.34,6.22,6.3,96166.02,60468166.0,
2025-03-07,6.3,6.31,6.19,6.21,85703.0,53454856.0,
2025-03-10,6.2,6.32,6.19,6.26,76656.4,48124999.0,
2025-03-11,6.23,6.28,6.17,6.28,61199.7,38153323.0,
2025-03-12,6.28,6.7,6.28,6.53,361631.34,236599510.0,
2025-03-13,6.46,7.1,6.45,6.94,545791.33,374879201.0,
2025-03-14,6.73,6.8,6.59,6.7,365080.1,244094159.0,
2025-03-17,6.66,7.04,6.59,6.87,397374.9,269352521.0,
2025-03-18,6.76,6.83,6.72,6.75,217270.92,146813031.0,
2025-03-19,6.78,6.9,6.66,6.81,240441.2,163740791.0,
2025-03-20,6.77,6.84,6.72,6.74,180649.1,122383212.0,
2025-03-21,6.75,7.13,6.73,6.92,422157.1,294977856.0,
2025-03-24,6.9,7.26,6.85,7.14,497639.38,353295407.0,
2025-03-25,7.14,7.48,6.88,7.21,501553.11,358984149.0,
2025-03-26,7.06,7.24,6.96,7.08,296594.6,209673782.0,
2025-03-27,7.02,7.06,6.67,6.68,282446.39,192538812.0,
2025-03-28,6.61,6.75,6.61,6.62,133332.4,88824793.0,
2025-03-31,6.58,6.79,6.51,6.65,156201.02,104295202.0,
2025-04-01,6.67,6.88,6.6,6.82,203329.0,137318418.0,
2025-04-02,6.78,6.8,6.67,6.69,126641.0,84852847.0,
2025-04-03,6.65,6.79,6.62,6.73,133121.0,89328868.0,
2025-04-07,6.34,6.42,6.06,6.06,192810.0,118630050.0,
2025-04-08,5.99,6.21,5.98,6.09,189728.08,115725349.0,
2025-04-09,5.95,6.08,5.49,5.97,234247.06,135297996.0,
2025-04-10,6.08,6.23,6.0,6.13,192249.52,117611356.0,
2025-04-11,6.1,6.13,6.02,6.08,117207.0,71264731.0,
2025-04-14,6.16,6.33,6.11,6.29,181909.99,113569704.0,
2025-04-15,6.32,6.42,6.21,6.34,165198.4,103952272.0,
2025-04-16,6.33,6.97,6.3,6.72,512895.19,347564523.0,
2025-04-17,6.6,6.84,6.46,6.64,358541.4,237597264.0,
2025-04-18,6.65,6.67,6.43,6.43,225300.4,146578719.0,
2025-04-21,6.4,6.9,6.37,6.55,176953.4,116835930.0,
2025-04-22,6.52,6.72,6.52,6.57,186168.0,123158131.0,
2025-04-23,6.58,6.61,6.43,6.46,153969.0,99691252.0,
2025-04-24,6.43,6.59,6.43,6.48,155660.0,101421097.0,
2025-04-25,6.5,6.79,6.44,6.78,367749.22,246608945.0,
