trade_date,open,high,low,close,vol,amount,turnover
2024-10-18,21.1,23.19,20.67,22.61,114784.57,252236801.0,
2024-10-21,22.95,24.05,22.58,23.1,150246.57,349542686.0,
2024-10-22,22.87,23.4,22.48,22.9,92101.22,211232476.0,
2024-10-23,22.88,23.69,22.56,23.0,91124.5,210484417.0,
2024-10-24,23.01,24.92,22.56,24.49,205565.4,497508576.0,
2024-10-25,25.96,26.28,24.61,24.97,266319.14,677947099.0,
2024-10-28,24.15,24.57,23.39,24.56,177414.22,425757901.0,
2024-10-29,24.37,24.4,23.18,23.23,138805.0,328609906.0,
2024-10-30,22.68,23.1,22.4,23.05,89930.77,204813023.0,
2024-10-31,22.87,23.56,22.66,23.4,87793.06,204612737.0,
2024-11-01,23.1,23.39,21.13,21.25,112684.0,246531816.0,
2024-11-04,20.93,21.77,20.9,21.75,50090.43,107362064.0,
2024-11-05,21.65,22.65,21.61,22.38,66166.0,147097450.0,
2024-11-06,22.39,22.77,21.69,22.2,88337.0,197235358.0,
2024-11-07,22.11,22.84,21.97,22.78,73910.0,166628797.0,
2024-11-08,22.87,23.61,22.8,22.88,98416.77,228195554.0,
2024-11-11,22.98,23.88,22.96,23.8,115459.8,272822025.0,
2024-11-12,23.78,24.36,23.15,23.39,110935.77,262464157.0,
2024-11-13,23.26,23.72,22.76,23.72,81751.5,190508507.0,
2024-11-14,23.75,23.95,22.47,22.63,72644.0,168050451.0,
2024-11-15,22.41,25.23,22.37,23.61,194831.32,465101167.0,
2024-11-18,24.28,25.8,22.07,23.76,228976.7,545952852.0,
2024-11-19,22.51,22.93,20.62,22.46,183957.06,400176267.0,
2024-11-20,22.0,23.69,21.85,22.94,146050.87,331240754.0,
2024-11-21,22.5,22.85,21.65,21.93,111811.62,246578920.0,
2024-11-22,21.79,23.63,21.49,21.71,135270.47,303735574.0,
2024-11-25,21.5,22.22,21.28,21.97,94309.03,204799832.0,
2024-11-26,21.55,21.93,21.02,21.11,73788.0,158317756.0,
2024-11-27,22.5,22.5,21.48,22.03,93028.42,203231781.0,
2024-11-28,21.9,22.47,21.67,21.79,81387.41,178986746.0,
2024-11-29,21.55,22.35,21.21,21.9,89658.0,195543912.0,
2024-12-02,20.94,21.7,20.94,21.5,107681.24,229332143.0,
2024-12-03,21.47,21.62,20.9,21.2,63521.12,134724593.0,
2024-12-04,21.41,21.94,21.0,21.12,64773.32,138414123.0,
2024-12-05,20.92,21.27,20.81,21.07,52442.32,110540300.0,
2024-12-06,20.98,21.2,20.53,21.07,68963.35,144075199.0,
2024-12-09,21.0,21.25,20.55,20.65,64838.1,135345721.0,
2024-12-10,21.21,21.72,20.9,21.05,97491.1,208099603.0,
2024-12-11,20.9,22.19,20.87,21.94,130187.22,282929283.0,
2024-12-12,21.9,22.12,21.48,21.7,76091.5,165401944.0,
2024-12-13,21.69,23.46,21.48,22.87,192681.91,436176658.0,
2024-12-16,22.8,23.37,22.28,22.7,154208.21,352989579.0,
2024-12-17,22.0,22.14,20.15,20.21,151521.15,317975721.0,
2024-12-18,20.27,22.22,19.26,21.31,139043.0,287914766.0,
2024-12-19,20.88,22.88,20.6,22.64,181672.5,400162091.0,
2024-12-20,22.33,24.05,22.1,22.83,206373.03,476843162.0,
2024-12-23,22.95,23.3,21.9,22.03,121978.0,273544165.0,
2024-12-24,22.0,22.78,20.72,22.52,144729.0,312993354.0,
2024-12-25,22.1,23.48,21.48,22.84,163447.41,370479530.0,
2024-12-26,22.3,24.5,22.3,23.8,234581.55,557783361.0,
2024-12-27,23.41,24.27,22.84,23.04,203380.85,478982880.0,
2024-12-30,22.9,26.95,22.26,24.66,335944.45,828350081.0,
2024-12-31,24.25,24.57,22.96,23.1,235417.48,557003462.0,
2025-01-02,23.2,24.22,23.19,23.79,230363.84,544838271.0,
2025-01-03,24.07,25.48,23.56,24.47,299939.66,738297941.0,
2025-01-06,23.81,23.81,20.08,20.51,211035.98,458848696.0,
2025-01-07,21.01,21.67,20.08,21.28,146214.2,304149808.0,
2025-01-08,21.0,21.54,19.53,20.39,154727.5,316200476.0,
2025-01-09,20.31,20.75,20.0,20.19,117209.88,237898335.0,
2025-01-10,19.94,20.1,18.38,18.52,143246.13,275504000.0,
2025-01-13,17.68,18.06,17.2,17.95,75873.5,134363195.0,
2025-01-14,18.08,19.07,17.91,19.05,99625.5,185266599.0,
2025-01-15,18.99,19.13,18.55,18.68,63508.23,119261332.0,
2025-01-16,18.72,19.28,18.51,18.63,67308.0,126811003.0,
2025-01-17,18.53,18.84,18.0,18.59,67669.0,124775743.0,
2025-01-20,18.7,18.98,18.41,18.88,55495.54,104218142.0,
2025-01-21,18.96,19.29,18.7,19.16,66209.0,126146901.0,
2025-01-22,18.7,18.71,17.8,17.89,97176.0,176214880.0,
2025-01-23,18.18,18.52,17.71,17.74,64186.0,116820626.0,
2025-01-24,17.65,18.26,17.61,18.22,59026.73,105905137.0,
2025-01-27,18.33,18.44,17.59,17.61,54772.0,98140599.0,
2025-02-05,17.97,19.19,17.8,18.89,93451.68,173220786.0,
2025-02-06,18.91,19.45,18.64,19.37,89129.0,171101904.0,
2025-02-07,19.44,20.28,19.32,19.7,116251.23,229375383.0,
2025-02-10,20.3,23.19,20.21,22.2,260717.42,567811363.0,
2025-02-11,21.94,22.3,21.4,21.94,163005.5,354738715.0,
2025-02-12,21.8,22.1,21.5,22.07,105843.0,231413402.0,
2025-02-13,21.95,22.66,21.51,21.92,123258.9,270990280.0,
2025-02-14,22.11,22.99,21.48,22.69,183943.0,413350813.0,
2025-02-17,23.08,24.99,22.81,23.0,210106.0,493610643.0,
2025-02-18,22.72,23.09,21.62,21.91,154052.5,343912813.0,
2025-02-19,21.76,22.8,21.76,22.23,102817.88,229189904.0,
2025-02-20,22.65,23.15,22.3,23.1,188815.66,430498520.0,
2025-02-21,22.74,25.35,22.3,24.65,353762.39,848500087.0,
2025-02-24,24.63,27.68,24.29,26.41,381979.66,992110587.0,
2025-02-25,25.65,27.37,25.2,25.91,320022.14,843218995.0,
2025-02-26,25.92,26.23,24.67,25.74,229750.66,583097120.0,
2025-02-27,26.22,26.7,24.69,26.13,222834.95,574046494.0,
2025-02-28,25.67,27.3,24.78,25.94,310944.81,815758941.0,
2025-03-03,26.24,26.46,24.86,25.17,207763.54,530694388.00000006,
2025-03-04,24.6,30.2,23.75,30.2,556139.0,1514506713.0,
2025-03-05,29.4,30.47,27.8,28.33,499800.27,1438753722.0,
2025-03-06,27.87,29.7,27.87,28.48,398417.03,1140783865.0,
2025-03-07,28.0,30.12,27.87,29.11,372003.04,1075836736.0,
2025-03-10,28.7,30.14,28.0,28.77,255054.0,742335690.0,
2025-03-11,28.0,32.02,27.78,31.99,466203.55,1421719694.0,
2025-03-12,34.0,38.39,34.0,38.39,523396.42,1908862472.0,
2025-03-13,37.0,37.14,33.48,34.8,521975.9,1824869733.0,
2025-03-14,35.43,37.66,34.25,37.32,481303.37,1720253497.0,
2025-03-17,36.8,38.06,35.9,36.73,300218.21,1102890968.0,
2025-03-18,36.7,37.27,33.78,33.85,409783.5,1432071442.0,
2025-03-19,32.05,32.69,30.74,31.52,353961.78,1116241637.0,
2025-03-20,30.89,32.35,30.72,31.25,248986.91,785266755.0,
2025-03-21,30.82,31.35,29.66,29.66,205985.13,624430883.0,
2025-03-24,29.89,31.08,28.4,29.4,202523.0,600371060.0,
2025-03-25,29.38,29.46,26.95,26.97,221683.98,616991491.0,
2025-03-26,27.23,27.5,26.57,26.8,157337.06,424292092.0,
2025-03-27,26.81,27.77,26.5,26.5,153321.99,414819086.0,
2025-03-28,26.32,27.28,26.3,26.47,118899.49,316610245.0,
2025-03-31,26.01,26.95,24.98,26.8,181071.01,467631201.0,
2025-04-01,26.88,26.98,25.68,25.69,148610.0,389776034.0,
2025-04-02,25.79,27.4,25.6,27.22,251212.81,676504751.0,
2025-04-03,26.83,28.55,26.62,27.56,229452.0,628891514.0,
2025-04-07,24.4,25.68,22.05,22.05,173946.0,407629180.0,
2025-04-08,22.32,23.05,20.9,21.99,178453.37,392447455.0,
2025-04-09,21.21,23.16,19.2,22.77,201313.77,432527329.0,
2025-04-10,23.46,25.41,23.22,24.06,213060.77,520765647.0,
2025-04-11,23.99,25.4,23.76,24.96,159852.77,396692923.0,
2025-04-14,25.33,25.94,24.8,25.02,132554.97,332906334.0,
2025-04-15,25.03,25.68,24.45,24.61,108565.92,270776581.0,
2025-04-16,24.5,24.75,23.32,23.81,102060.54,244356073.0,
2025-04-17,23.6,24.47,23.48,23.51,77262.34,185040683.0,
2025-04-18,23.51,24.18,23.08,23.65,78142.71,183734631.0,
2025-04-21,23.32,25.83,23.28,25.39,161193.34,396532897.0,
2025-04-22,25.2,25.5,24.38,24.62,119661.0,296760884.0,
2025-04-23,24.95,25.35,24.61,24.75,85833.41,213671785.0,
2025-04-24,24.81,24.9,23.46,23.61,96900.41,232007976.0,
2025-04-25,23.79,24.74,23.45,23.96,97642.61,235551420.0,
2025-04-28,24.49,25.12,23.91,24.02,137781.0,338248829.0,
2025-04-29,23.9,24.85,23.45,24.07,122945.99,297228304.0,
2025-04-30,24.3,25.27,23.92,25.09,172722.6,429301275.0,
