trade_date,open,high,low,close,vol,amount,turnover
2024-10-14,17.84,18.53,17.69,18.41,423366.89,771023527.0,
2024-10-15,18.41,18.41,17.59,17.61,314123.53,564312134.0,
2024-10-16,17.44,17.77,17.26,17.49,328803.55,575366117.0,
2024-10-17,17.68,17.71,17.09,17.12,285251.88,494754548.0,
2024-10-18,17.07,17.77,17.03,17.4,348472.07,605080353.0,
2024-10-21,18.05,18.78,18.05,18.19,677363.0,1245105509.0,
2024-10-22,18.15,18.4,17.81,18.3,320202.72,582088492.0,
2024-10-23,18.36,18.45,18.03,18.22,302859.25,553142802.0,
2024-10-24,18.05,18.19,17.9,18.15,240098.19,433364037.0,
2024-10-25,18.19,18.26,17.82,17.95,295459.67,532170192.00000006,
2024-10-28,18.2,18.35,18.02,18.23,337068.32,614091790.0,
2024-10-29,18.23,18.34,17.92,18.03,306241.49,555114540.0,
2024-10-30,18.02,18.34,17.8,18.06,315540.54,569162429.0,
2024-10-31,18.0,18.06,17.65,17.69,327682.71,584855411.0,
2024-11-01,17.6,18.75,17.56,18.3,714301.83,1310630232.0,
2024-11-04,18.3,18.51,17.93,18.5,373674.7,682160824.0,
2024-11-05,18.43,19.2,18.37,19.2,473232.2,894439379.0,
2024-11-06,19.2,19.7,18.7,18.97,551007.86,1059324218.0000001,
2024-11-07,18.3,18.81,18.01,18.78,598853.18,1104499067.0,
2024-11-08,19.2,19.35,18.51,18.7,473381.76,892628438.0,
2024-11-11,18.39,18.42,18.0,18.28,451994.26,821472972.0,
2024-11-12,18.05,18.64,17.75,17.88,512178.22,931536117.0,
2024-11-13,17.78,18.25,17.75,18.03,323779.21,586109554.0,
2024-11-14,17.88,18.03,17.34,17.42,436557.35,768034800.0,
2024-11-15,17.54,17.77,17.31,17.33,306115.97,536877927.0,
2024-11-18,17.33,17.44,16.86,17.0,381939.94,654190057.0,
2024-11-19,17.2,17.5,17.17,17.47,309853.19,537746518.0,
2024-11-20,17.45,17.68,17.32,17.49,240944.5,420717407.0,
2024-11-21,17.45,17.62,17.28,17.54,238912.75,416041181.0,
2024-11-22,17.45,17.56,16.94,16.95,292582.76,501086584.0,
2024-11-25,16.95,17.28,16.66,16.79,243545.27,412935314.0,
2024-11-26,16.71,16.84,16.56,16.68,237271.17,395945996.0,
2024-11-27,16.64,16.79,16.33,16.79,191887.79,318433479.0,
2024-11-28,16.77,16.77,16.52,16.65,184506.51,307310427.0,
2024-11-29,16.68,17.0,16.55,16.84,224207.98,376501166.0,
2024-12-02,16.73,16.87,16.71,16.78,295338.85,495523034.0,
2024-12-03,16.83,16.97,16.72,16.82,221452.06,372247135.0,
2024-12-04,17.2,17.29,16.86,16.89,317854.9,541070352.0,
2024-12-05,16.75,16.88,16.71,16.76,208767.23,349961892.0,
2024-12-06,16.76,17.0,16.69,16.87,231145.35,389780646.0,
2024-12-09,16.88,16.99,16.68,16.74,220884.23,371785380.0,
2024-12-10,17.1,17.2,16.72,16.76,377130.14,641308103.0,
2024-12-11,16.76,17.32,16.76,17.05,396037.56,675837193.0,
2024-12-12,17.02,17.24,16.93,17.18,322536.77,552511638.0,
2024-12-13,17.02,17.04,16.39,16.42,571835.65,950766777.0,
2024-12-16,16.4,16.51,16.24,16.37,271859.04,445027288.0,
2024-12-17,16.31,16.62,16.31,16.38,258404.83,425423080.0,
2024-12-18,16.4,16.54,16.25,16.28,179190.27,293101167.0,
2024-12-19,16.15,16.45,15.93,16.39,198688.49,322944421.0,
2024-12-20,16.32,16.44,15.88,15.93,343247.23,550072525.0,
2024-12-23,16.0,16.14,15.85,15.97,352559.19,563500785.0,
2024-12-24,16.0,16.37,15.91,16.34,311592.12,504824894.0,
2024-12-25,16.35,16.41,16.23,16.31,186519.94,304503768.0,
2024-12-26,16.34,16.58,16.28,16.41,171945.05,283031734.0,
2024-12-27,16.41,16.51,16.2,16.23,219435.0,357880250.0,
2024-12-30,16.23,16.49,16.2,16.44,237050.95,388774295.0,
2024-12-31,16.41,16.45,16.07,16.07,267765.77,434127671.0,
2025-01-02,16.08,16.32,15.89,16.0,337529.01,543022501.0,
2025-01-03,16.01,16.76,16.01,16.32,464402.32,764754184.0,
2025-01-06,16.42,16.78,16.01,16.44,355830.31,586827491.0,
2025-01-07,16.44,17.05,16.3,17.0,476279.33,804013676.0,
2025-01-08,16.91,17.05,16.62,16.95,358874.0,604638972.0,
2025-01-09,16.91,17.24,16.83,17.2,348492.01,597237830.0,
2025-01-10,17.29,17.58,17.06,17.06,341118.83,588903756.0,
2025-01-13,16.88,17.43,16.88,17.2,330918.99,570939097.0,
2025-01-14,17.15,17.45,17.04,17.39,345381.79,597131251.0,
2025-01-15,17.36,17.5,17.05,17.15,335546.34,577029340.0,
2025-01-16,17.35,17.68,17.33,17.55,395043.58,692722327.0,
2025-01-17,17.54,17.74,17.46,17.67,260432.8,458653124.0,
2025-01-20,17.63,17.83,17.49,17.54,255210.01,449781887.0,
2025-01-21,17.6,17.75,17.37,17.69,207195.16,364128582.0,
2025-01-22,17.64,17.74,17.5,17.69,167411.79,295433982.0,
2025-01-23,17.75,17.81,17.37,17.37,261352.59,458828175.0,
2025-01-24,17.45,17.68,17.35,17.48,221426.85,387556772.0,
2025-01-27,17.48,17.57,17.29,17.43,178232.59,310819665.0,
2025-02-05,17.49,17.53,17.11,17.23,217950.1,375248706.0,
2025-02-06,17.4,17.53,17.17,17.29,263885.98,456149392.0,
2025-02-07,17.28,17.91,17.1,17.89,444515.19,782195938.0,
2025-02-10,17.96,18.1,17.6,17.66,398640.95,710327228.0,
2025-02-11,17.75,17.97,17.61,17.78,362685.74,645244964.0,
2025-02-12,17.63,17.67,17.27,17.37,326977.37,570818621.0,
2025-02-13,17.43,17.6,17.34,17.45,295977.62,516769549.0,
2025-02-14,17.46,17.67,17.32,17.56,238633.57,417438671.0,
2025-02-17,17.37,17.37,16.83,16.86,428528.73,727206098.0,
2025-02-18,16.88,16.93,16.53,16.64,281300.15,469796730.0,
2025-02-19,16.64,16.67,16.42,16.48,317059.61,522895192.0,
2025-02-20,16.42,16.61,16.34,16.53,278044.26,457744108.0,
2025-02-21,16.53,16.68,16.37,16.39,338644.36,557648574.0,
2025-02-24,16.35,16.57,16.2,16.45,277383.84,455545792.0,
2025-02-25,16.33,16.46,16.18,16.21,243656.33,398002827.0,
2025-02-26,16.23,16.57,16.23,16.38,285187.89,467802102.0,
2025-02-27,16.3,16.37,16.01,16.17,262888.05,424529531.0,
2025-02-28,16.1,16.2,15.89,15.93,269215.1,431044132.0,
2025-03-03,15.96,16.28,15.96,16.09,270870.57,436756956.0,
2025-03-04,16.08,16.22,15.97,16.16,208021.77,335247355.0,
2025-03-05,16.11,16.4,15.88,16.35,303867.93,491189649.0,
2025-03-06,16.8,17.14,16.68,16.79,576844.75,975221386.0,
2025-03-07,16.8,17.28,16.79,16.98,496349.34,849177018.0,
2025-03-10,16.99,17.45,16.84,17.32,428679.47,735932517.0,
2025-03-11,17.06,17.21,16.9,17.17,276186.51,470999012.0,
2025-03-12,17.33,17.52,17.13,17.4,351932.39,609931344.0,
2025-03-13,17.54,17.93,17.41,17.75,424438.79,750572297.0,
2025-03-14,18.07,18.18,17.7,17.87,496570.91,888180460.0,
2025-03-17,17.8,18.0,17.72,17.76,320680.68,572019106.0,
2025-03-18,17.97,18.16,17.76,17.9,383111.96,689061468.0,
2025-03-19,17.92,18.04,17.75,18.03,276978.09,496211986.0,
2025-03-20,18.3,18.43,17.95,18.01,340873.25,619222564.0,
2025-03-21,17.95,18.11,17.57,17.62,368933.04,657759658.0,
2025-03-24,17.72,18.44,17.64,18.23,583704.2,1060690647.0000001,
