trade_date,open,high,low,close,vol,amount,turnover
2025-04-09,12.933333333333334,13.099145299145299,12.543187531422825,13.040623428858721,52240.14,68785737.0,2.7671
2025-04-10,13.167420814479637,13.333232780291603,13.128406234288589,13.235696329813976,36445.14,49488530.0,1.9304
2025-04-11,13.118652589240824,13.303971845148316,13.079638009049773,13.128406234288589,28218.93,38090697.0,1.4947
2025-04-14,13.264957264957264,13.469783810960282,13.147913524384112,13.382001005530418,34432.0,46936359.0,1.8238
2025-04-15,13.460030165912519,13.606334841628959,13.216189039718452,13.596581196581196,38486.0,53078843.0,2.0385
2025-04-16,13.489291101055807,13.596581196581196,13.235696329813976,13.43076923076923,26825.0,36891496.0,1.4209
2025-04-17,13.342986425339365,13.567320261437908,13.313725490196079,13.518552036199095,21197.0,29324804.0,1.1228
2025-04-18,13.489291101055807,13.64534942182001,13.450276520864755,13.469783810960282,22806.56,31603461.0,1.208
2025-04-21,13.460030165912519,13.586827551533434,13.372247360482655,13.547812971342383,30205.0,41780454.0,1.5999
2025-04-22,13.225942684766215,13.372247360482655,12.835796882855707,13.352740070387128,84788.2,113712837.0,4.4896
2025-04-23,13.28446455505279,13.36249371543489,13.13815987933635,13.157667169431875,42200.83,57292240.0,2.2346
2025-04-24,13.1771744595274,13.382001005530418,13.13815987933635,13.303971845148316,42928.0,58529778.0,2.2731
2025-04-25,13.274710910005027,13.352740070387128,13.06988436400201,13.13815987933635,36274.0,48881895.0,1.9208
2025-04-28,13.13815987933635,13.216189039718452,12.923579688285571,13.040623428858721,36649.44,49032256.0,1.9406
2025-04-29,13.021116138763198,13.255203619909501,12.99185520361991,13.13815987933635,32542.12,43935909.0,1.7231
2025-04-30,13.13815987933635,13.206435394670688,13.079638009049773,13.089391654097536,21452.0,28859179.0,1.1359
2025-05-06,13.167420814479637,13.1771744595274,13.03086978381096,13.089391654097536,47352.78,63514574.0,2.5074
2025-05-07,13.157667169431875,13.196681749622925,13.001608848667672,13.079638009049773,53114.08,71323388.0,2.8125
2025-05-08,13.040623428858721,13.382001005530418,13.03086978381096,13.274710910005027,50670.08,68467192.0,2.683
2025-05-09,13.342986425339365,13.352740070387128,13.147913524384112,13.1771744595274,40605.08,55110461.0,2.1501
2025-05-12,13.216189039718452,13.216189039718452,13.03086978381096,13.089391654097536,38727.0,51922889.0,2.0506
2025-05-13,13.157667169431875,13.157667169431875,13.06988436400201,13.118652589240824,24317.0,32698360.0,1.2876
2025-05-14,13.118652589240824,13.147913524384112,13.021116138763198,13.128406234288589,26123.0,35009554.0,1.3832
2025-05-15,13.06988436400201,13.264957264957264,13.06988436400201,13.206435394670688,39998.21,54108546.0,2.118
2025-05-16,13.196681749622925,13.440522875816992,13.147913524384112,13.352740070387128,49837.21,67779599.0,2.6389
2025-05-19,13.342986425339365,13.382001005530418,13.099145299145299,13.167420814479637,48548.64,65585715.0,2.5707
2025-05-20,13.206435394670688,13.411261940673706,13.186928104575163,13.342986425339365,61119.56,83513226.0,3.2364
2025-05-21,13.352740070387128,13.596581196581196,13.28446455505279,13.460030165912519,53722.6,74216643.0,2.8447
2025-05-22,13.440522875816992,13.508798391151332,13.303971845148316,13.36249371543489,31581.45,43302550.0,1.6723
2025-05-23,13.323479135243842,13.625842131724484,13.323479135243842,13.450276520864755,56165.44,78034200.0,2.974
2025-05-26,13.36249371543489,14.240321769733534,13.274710910005027,13.674610356963298,139403.93,196183454.0,7.3816
2025-05-27,13.625842131724484,13.781900452488689,13.469783810960282,13.586827551533434,84078.0,117010537.0,4.452
2025-05-28,13.508798391151332,13.674610356963298,13.489291101055807,13.53805932629462,40638.0,56521370.0,2.1518
2025-05-29,13.606334841628959,13.752639517345399,13.508798391151332,13.742885872297636,70224.89,98384188.0,3.7185
2025-05-30,13.742885872297636,14.084263448969331,13.694117647058823,13.93795877325289,95801.95,137396614.0,5.0728
2025-06-03,13.928205128205127,14.181799899446958,13.89894419306184,14.103770739064856,74226.0,107130861.0,3.9304
2025-06-04,14.103770739064856,14.649974861739567,14.074509803921568,14.230568124685771,108576.0,159774379.0,5.7492
2025-06-05,14.220814479638008,14.581699346405228,13.967219708396179,14.025741578682755,76584.0,111451268.0,3.7848
2025-06-06,14.103770739064856,14.630467571644042,14.074509803921568,14.523177476118653,158012.22,232951153.0,7.8089
2025-06-09,14.620713926596279,15.693614881850175,14.620713926596279,15.401005530417294,212105.1,331410626.0,10.4822
2025-06-10,15.31322272498743,15.732629462041226,15.049874308697838,15.322976370035194,164531.71,257735529.0,8.1311
2025-06-11,15.244947209653093,15.605832076420311,14.952337858220211,15.137657114127702,121569.88,189485654.0,6.0079
2025-06-12,15.118149824032177,15.244947209653093,14.864555052790347,14.981598793363498,112933.79,173664337.0,5.5811
2025-06-13,14.923076923076923,15.118149824032177,14.250075414781296,14.347611865258925,129715.0,193676123.0,6.4105
2025-06-16,14.347611865258925,14.845047762694822,14.220814479638008,14.51342383107089,121203.13,181079646.0,5.9898
2025-06-17,14.649974861739567,14.786525892408244,13.976973353443942,14.133031674208144,113492.0,166122533.0,5.6087
2025-06-18,13.947712418300654,14.133031674208144,13.889190548014078,13.967219708396179,65474.65,93934493.0,3.2357
2025-06-19,14.007296799061505,14.056827551533432,13.630863080274844,13.670487682252388,53099.0,73853518.0,2.6241
2025-06-20,13.69029998324116,13.918141444612033,13.670487682252388,13.739830735713086,43905.0,61172494.0,2.1698
2025-06-23,13.670487682252388,13.94785989609519,13.620956929780458,13.928047595106419,46526.0,64709427.0,2.2993
2025-06-24,13.928047595106419,13.96767219708396,13.82898609016256,13.928047595106419,57172.0,80282997.0,2.8254
2025-06-25,13.94785989609519,13.957766046589576,13.75964303670186,13.888422993128874,52150.0,72881440.0,2.5772
2025-06-26,13.888422993128874,13.89832914362326,13.670487682252388,13.720018434724317,52871.0,73283747.0,2.6129
2025-06-27,13.720018434724317,13.87851684263449,13.69029998324116,13.838892240656946,42883.71,59836040.0,2.1193
2025-06-30,13.799267638679403,13.908235294117645,13.75964303670186,13.888422993128874,36997.0,51636486.0,1.8284
2025-07-01,13.888422993128874,14.136076755488519,13.819079939668173,14.106358304005363,58565.0,82652387.0,2.8943
2025-07-02,14.086546003016592,15.007817998994469,14.03701525054466,14.58185352773588,173067.57,254111686.0,8.5529
2025-07-03,14.571947377241495,15.938996145466733,14.44316742081448,15.661623931623932,268195.21,412627460.0,13.2541
2025-07-04,15.651717781129546,15.78049773755656,15.364439416792358,15.4734070722306,166228.0,260737053.0,8.2149
2025-07-07,15.513031674208145,15.889465392994802,15.225753309870955,15.314908664320429,145038.27,226672482.0,7.1677
2025-07-08,15.2653779118485,15.651717781129546,15.047442600972012,15.275284062342886,95745.0,147467756.0,4.7317
2025-07-09,15.275284062342886,15.285190212837271,14.859225741578681,14.908756494050612,92705.26,140724179.0,4.5815
2025-07-10,14.95828724652254,15.176222557399027,14.879038042567453,15.07716105245517,67483.0,102498026.0,3.335
2025-07-11,15.07716105245517,15.740873135579017,14.978099547511311,15.245565610859728,102032.0,157993266.0,5.0424
2025-07-14,15.205941008882185,15.661623931623932,15.136597955421484,15.384251717781128,89001.0,138249033.0,4.3984
2025-07-15,15.354533266297972,15.760685436567789,15.285190212837271,15.483313222724988,102043.0,159992612.0,5.0429
2025-07-16,15.602187028657616,15.691342383107088,15.314908664320429,15.671530082118316,102972.74,161418302.0,5.0889
2025-07-17,15.621999329646387,15.701248533601474,15.364439416792358,15.621999329646387,96726.0,151540474.0,4.7802
2025-07-18,15.651717781129546,16.44420982068041,15.3347209653092,16.236180660298306,143255.97,227376201.0,7.0797
2025-07-21,16.32533601474778,17.860789341377576,16.32533601474778,17.860789341377576,509170.73,906478389.0,25.163
2025-07-22,17.860789341377576,19.643896430367015,17.860789341377576,19.643896430367015,680067.98,1302291739.0,33.6087
2025-07-23,19.614177978883863,21.37747276688453,19.54483492542316,20.43638846991788,581329.67,1208033825.0,28.7291
2025-07-24,20.337326964974025,20.713760683760682,19.49530417295123,20.208547008547008,480103.36,969590623.0,23.7265
2025-07-25,20.218453159041395,21.922311044075748,20.218453159041395,21.228880509468745,438799.58,931460833.0,21.6853
2025-07-28,20.505731523378582,23.3487967152673,20.505731523378582,23.3487967152673,290043.47,652690073.0,14.3338
2025-07-29,24.76537623596447,25.68664823194235,24.76537623596447,25.68664823194235,160035.21,412961616.0,7.9089
2025-07-30,28.252341209988266,28.252341209988266,27.271632311044076,28.252341209988266,273367.89,776534787.0,13.5097
2025-07-31,28.51980727333668,30.56047427518016,26.746606334841626,29.72835763365175,773022.12,2222658973.0,38.2025
2025-08-01,29.034927099044744,31.20437405731523,28.97549019607843,29.906668342550695,572685.89,1732404515.0,28.3019
2025-08-04,30.094885201944024,32.343581364169594,28.618868778280543,31.877992290933467,490675.15,1511341318.0,24.249
2025-08-05,32.67048433048433,32.90823194234959,29.183519356460533,29.758076085134906,429990.82,1319158736.0,21.25
2025-08-06,29.223143958438076,32.729921233450646,29.223143958438076,32.18508295625943,605070.17,1945420690.0,29.9023
2025-08-07,31.689775431540134,33.760160884866764,31.263810960281546,32.59123512652924,442652.64,1462673862.0,21.8757
2025-08-08,31.82846153846154,34.17621920563097,30.699160382101557,33.19551030668677,411295.0,1360458158.0,20.326
2025-08-11,34.027626948215186,34.869649740237975,32.88841964136082,33.58185017596782,330133.56,1133385123.0,16.3151
2025-08-12,33.58185017596782,34.19603150661975,31.848273839450307,33.155885704709235,271555.0,897872245.0,13.4201
2025-08-13,33.344102564102556,33.53231942349589,31.402497067202948,31.93742919389978,263594.31,853821951.0,13.0267
2025-08-14,31.699681582034522,32.12564605329311,30.718972683090332,31.20437405731523,187368.49,591247282.0,9.2597
2025-08-15,31.20437405731523,33.82950393832746,31.16474945533769,33.43325791855204,273742.0,904503647.0,13.5282
2025-08-18,33.42335176805765,33.88894084129378,31.838367688955923,32.680390480978716,262048.0,872801254.0,12.9503
2025-08-19,32.03649069884364,34.73096363331658,32.03649069884364,33.73044243338361,301326.74,1018619315.0,14.8914
2025-08-20,32.6902966314731,33.18560415619239,30.36235126529244,30.36235126529244,237527.45,758914921.0,11.7385
2025-08-21,30.15432210491034,31.689775431540134,29.57976537623596,29.718451483157363,240236.12,738462826.0,11.8724
2025-08-22,29.668920730685436,30.213759007876654,28.182998156527567,28.371215015920896,225822.26,652470639.0,11.16
2025-08-25,28.717930283224398,29.906668342550695,28.38112116641528,29.233050108932463,165034.0,488218988.0,8.1559
2025-08-26,29.708545332662975,29.817512988101225,27.89571979219038,27.96506284565108,160149.0,466583205.0,7.9145
2025-08-27,27.747127534774595,28.173092006033183,26.152237305178478,26.27111111111111,187384.0,511450074.0,9.2604
2025-08-28,26.528671023965142,26.558389475448298,25.339932964638844,26.330548014077422,161149.14,423677329.0,7.9639
2025-08-29,26.558389475448298,26.6970755823697,25.062560750796045,25.22105915870622,219133.14,563876803.0,10.8295
2025-09-01,24.943686944863416,25.508337523043405,24.448379420144125,25.14180995475113,218166.57,550623054.0,10.5467
2025-09-02,25.19134070722306,25.37955756661639,23.863916540975364,24.22053795877325,155452.0,382500187.0,7.5149
2025-09-03,24.497910172616056,26.647544829897768,24.309693313222724,26.647544829897768,270128.0,696002183.0,13.0586
2025-09-04,27.826376738729678,27.96506284565108,24.497910172616056,25.082373051784817,473232.02,1248681741.0,22.8771
2025-09-05,25.587586726998488,25.954114295290765,24.141288754818166,24.97340539634657,289579.0,728109897.0,13.9989
2025-09-08,24.824813138930782,25.21115300821183,22.724709234121,22.823770739064855,318333.0,757755115.0,15.389
2025-09-09,22.81386458857047,23.03179989944696,20.74347913524384,20.901977543154015,411803.0,903610162.0,19.9075
2025-09-10,21.03075749958103,21.724188034188032,20.961414446120326,20.981226747109098,208942.0,447531450.0,10.1007
2025-09-11,20.614699178816824,21.397285067873305,19.950987095692977,21.179349756996814,203132.29,428954814.0,9.8199
2025-09-12,21.179349756996814,22.665272331154682,20.951508295625942,22.269026311379253,348629.0,769860648.0,16.8535
2025-09-15,21.803437238143122,22.53649237472767,21.684563432210492,21.744000335176803,188351.83,415912941.0,9.1054
2025-09-16,21.793531087648734,21.823249539131893,21.159537456008042,21.407191218367686,150801.0,325443623.0,7.2901
2025-09-17,21.44681582034523,21.456721970839617,20.88216524216524,21.010945198592257,146360.71,311402012.0,7.0754
2025-09-18,21.298223562929444,21.872780291603817,20.9118836936484,21.149631305513658,231564.73,498574704.0,11.1944
2025-09-19,21.13972515501927,21.387378917378918,20.52554382436735,20.69394838277191,141721.0,297319451.0,6.8511
2025-09-22,20.703854533266295,21.605314228255402,20.684042232277523,20.822728339198925,145238.0,307595686.0,7.0211
2025-09-23,20.703854533266295,20.842540640187696,19.435867269984918,19.92126864420982,205009.92,412560934.0,9.9107
2025-09-24,19.842019440254735,20.45620077090665,19.713239483827717,20.327420814479638,121029.29,246098845.0,5.8227
2025-09-25,20.29770236299648,20.9118836936484,20.089673202614378,20.10948550360315,129084.73,266373079.00000003,6.1068
2025-09-26,19.842019440254735,19.931174794704205,19.505210323445617,19.653802580861402,104172.0,207092581.0,4.9282
2025-09-29,19.713239483827717,20.277890062007707,19.416054968996146,20.218453159041395,129058.0,259951357.0,6.1056
2025-09-30,20.22835930953578,20.58498072733367,19.99061169767052,20.36704541645718,119143.0,244062361.0,5.6365
2025-10-09,20.505731523378582,20.505731523378582,19.713239483827717,20.01042399865929,105110.0,211543074.0,4.9726
2025-10-10,19.980705547176136,20.495825372884198,19.881644042232278,20.04014245014245,106239.73,215619661.0,5.0261
2025-10-13,19.49,20.73,19.27,20.34,144994.73,292825919.0,6.8595
2025-10-14,20.47,20.77,19.86,19.97,145950.2,296158318.0,6.9047
2025-10-15,20.02,21.48,20.01,20.8,371604.95,777728623.0,17.5801
2025-10-16,20.8,21.76,20.32,21.15,400384.15,843497165.0,18.9416
2025-10-17,21.45,23.27,21.33,23.27,551176.25,1248421548.0,26.0754
2025-10-20,23.9,23.9,22.16,22.42,654893.91,1497910326.0,30.9821
2025-10-21,22.58,22.98,21.89,22.0,511088.21,1137792522.0,24.1789
2025-10-22,22.0,24.2,21.71,24.2,521555.98,1216267631.0,24.6741
2025-10-23,24.2,24.85,23.1,23.3,635198.67,1514650545.0,30.0504
2025-10-24,23.0,23.5,22.42,23.23,417175.29,957037494.0,19.736
2025-10-27,23.26,23.26,22.19,22.3,436776.7,979738021.0,20.6633
2025-10-28,22.1,22.1,20.45,20.54,421753.09,884710267.0,19.9526
2025-10-29,20.55,20.94,20.1,20.89,263173.45,539744156.0,12.4504
2025-10-30,20.65,20.66,19.71,19.72,272134.76,545235712.0,12.8743
2025-10-31,19.7,21.58,19.69,21.21,447658.47,937245315.0,21.1781
2025-11-03,21.2,21.9,20.89,21.66,373499.29,801049485.0,17.6697
2025-11-04,21.44,21.49,20.75,20.93,210259.96,440591454.0,9.9471
2025-11-05,20.54,21.68,20.54,21.2,226320.95,479576191.0,10.7069
2025-11-06,20.94,20.98,20.5,20.76,174282.0,360549825.0,8.245
2025-11-07,20.63,21.21,20.25,20.38,177296.9,365532994.0,8.3877
2025-11-10,20.6,21.8,20.6,21.08,284489.88,604771982.0,13.4588
2025-11-11,21.08,21.36,20.72,21.29,248792.38,525797285.99999994,11.77
2025-11-12,21.2,21.59,21.08,21.3,260038.0,555393514.0,12.302
2025-11-13,21.38,21.39,20.73,21.01,297883.38,625806737.0,14.0924
2025-11-14,20.82,21.99,20.6,21.62,456546.38,979754737.0,21.5986
2025-11-17,21.88,21.98,21.2,21.29,343558.72,738786307.0,16.2533
2025-11-18,21.18,21.34,20.36,20.65,245184.0,509024109.0,11.5993
2025-11-19,20.4,20.55,19.32,19.64,232244.99,460247980.0,10.9872
2025-11-20,19.53,19.83,19.01,19.01,161384.91,311034852.0,7.6349
2025-11-21,18.92,19.14,18.2,18.3,172959.44,320541769.0,8.1825
2025-11-24,18.38,18.48,18.09,18.36,133324.36,244158859.0,6.3074
2025-11-25,18.36,18.99,18.32,18.88,145918.0,274144793.0,6.9032
2025-11-26,18.7,19.45,18.69,18.73,159269.66,303500351.0,7.449
2025-11-27,18.73,18.98,18.56,18.86,97817.0,184004973.0,4.0954
2025-11-28,18.86,18.9,18.5,18.7,89893.0,167617184.0,3.7636
2025-12-01,18.71,18.86,18.6,18.75,82160.0,153648443.0,3.4399
2025-12-02,18.76,18.78,18.33,18.46,80754.0,149044440.0,3.381
2025-12-03,18.4,18.55,18.19,18.35,79165.0,145096825.0,3.3145
2025-12-04,18.36,18.47,18.13,18.18,63937.0,116839794.0,2.6769
2025-12-05,18.18,18.57,17.89,18.33,101169.01,185043523.0,4.2357
2025-12-08,18.43,18.52,18.17,18.23,106402.0,194532462.0,4.4548
2025-12-09,18.15,18.38,18.07,18.13,79385.0,144525883.0,3.3237
2025-12-10,18.14,18.34,18.05,18.21,68770.83,124856976.0,2.8793
2025-12-11,18.23,18.5,18.01,18.13,81724.83,148753772.0,3.4216
2025-12-12,18.1,18.15,17.77,18.03,94127.0,169136979.0,3.9409
2025-12-15,17.83,18.12,17.83,17.88,68200.0,122377577.0,2.8554
2025-12-16,18.04,18.13,17.47,17.61,97681.69,172568152.0,4.0897
2025-12-17,17.78,17.88,17.37,17.69,128505.5,225922938.0,5.3803
2025-12-18,17.75,18.01,17.72,17.76,103476.0,184664126.0,4.3323
2025-12-19,17.78,18.12,17.77,18.09,117454.0,211560674.0,4.9175
2025-12-22,18.13,18.23,17.95,18.04,96049.0,173467673.0,4.0214
2025-12-23,18.07,18.27,17.71,17.81,104384.99,186745630.0,4.3704
2025-12-24,17.77,18.07,17.68,18.05,89621.44,160347961.0,3.7523
2025-12-25,18.07,18.09,17.85,18.0,82377.68,147930513.0,3.449
2025-12-26,18.02,18.15,17.81,17.85,100032.0,179084231.0,4.1881
2025-12-29,17.87,17.9,17.48,17.51,103071.0,181556010.0,4.3154
2025-12-30,17.53,17.6,17.32,17.49,83421.0,145692151.0,3.4927
2025-12-31,17.49,17.49,17.28,17.32,71323.0,123703555.0,2.9861
2026-01-05,17.42,18.25,17.42,18.21,204427.1,367336943.0,8.5589
2026-01-06,18.24,18.25,18.05,18.17,107863.0,195731090.0,4.516
2026-01-07,18.24,18.43,18.13,18.27,121836.0,222593232.0,5.101
2026-01-08,18.29,18.6,18.26,18.43,110252.42,203379520.0,4.616
2026-01-09,18.41,18.86,18.3,18.83,192775.01,358365123.0,8.0711
2026-01-12,18.71,18.9,18.44,18.57,151125.0,280215801.0,6.3273
2026-01-13,18.58,19.03,18.41,18.43,213122.0,399986639.0,8.923
2026-01-14,18.4,18.84,18.25,18.47,198844.0,369370962.0,8.3252
2026-01-15,18.45,18.51,18.09,18.25,103155.45,188732687.0,4.3189
2026-01-16,18.27,18.4,17.9,18.18,139983.05,253849600.0,5.8608
2026-01-19,18.1,18.18,17.97,18.05,85153.0,153774412.0,3.5652
2026-01-20,18.06,18.6,18.03,18.3,155261.05,284354373.0,6.5004
2026-01-21,18.15,18.58,18.1,18.45,117762.0,216074945.0,4.9304
2026-01-22,18.39,18.5,18.26,18.46,76269.0,140039301.0,3.1932
2026-01-23,18.48,18.85,18.48,18.8,138930.0,260113421.0,5.8167
2026-01-26,18.8,19.22,18.67,19.01,214158.0,406426394.0,8.9663
2026-01-27,19.25,19.3,18.26,18.7,215206.0,401676644.0,9.0102
2026-01-28,18.73,18.8,17.92,17.98,187104.0,340544522.0,7.8336
2026-01-29,17.9,17.98,17.45,17.67,104694.84,185415570.0,4.3833
2026-01-30,17.72,17.93,17.37,17.49,102141.83,179615811.0,4.2765
2026-02-02,17.4,17.55,17.09,17.1,82814.0,143434631.0,3.4672
2026-02-03,17.15,17.27,17.01,17.24,74314.0,127367812.0,3.1114
2026-02-04,17.21,17.33,17.05,17.31,66885.73,115088483.0,2.8004
2026-02-05,17.3,17.43,17.22,17.26,68595.0,118843058.0,2.8719
2026-02-06,17.36,17.72,17.36,17.45,111783.0,195858222.0,4.6801
2026-02-09,17.42,17.54,17.38,17.5,62322.99,108807110.0,2.6093
2026-02-10,17.52,17.78,17.4,17.58,64833.73,114192953.0,2.7144
2026-02-11,17.55,17.58,17.41,17.44,48350.0,84492616.0,2.0243
2026-02-12,17.48,17.48,17.19,17.21,57119.43,98700685.0,2.3915
2026-02-13,17.19,17.29,17.14,17.15,41042.0,70643175.0,1.7183
2026-02-24,17.2,17.33,17.13,17.28,45033.12,77547458.0,1.8854
2026-02-25,17.25,17.49,17.25,17.33,52704.02,91635482.0,2.2066
2026-02-26,17.43,17.53,17.31,17.38,48005.0,83490173.0,2.0099
2026-02-27,17.27,17.45,17.27,17.45,39034.0,67833631.0,1.6343
2026-03-02,17.27,17.3,16.83,16.9,97555.0,165994416.0,4.0844
2026-03-03,16.89,17.13,16.57,16.58,79789.18,134113505.0,3.3406
2026-03-04,16.47,16.58,16.14,16.26,70316.0,114770327.0,2.944
2026-03-05,16.39,16.65,16.37,16.55,50206.44,82906506.0,2.102
2026-03-06,16.51,17.0,16.47,16.98,72156.46,121600024.0,3.021
2026-03-09,16.8,17.0,16.71,16.91,47297.0,79870928.0,1.9802
2026-03-10,17.02,17.29,17.0,17.21,55814.74,95808677.0,2.3368
2026-03-11,17.24,17.4,17.1,17.18,40227.43,69241146.0,1.6842
2026-03-12,17.1,17.23,17.03,17.09,40602.0,69569510.0,1.6999
2026-03-13,17.1,17.36,16.95,17.09,46664.0,80174951.0,1.9537
2026-03-16,17.06,17.15,16.91,17.0,37366.0,63517208.0,1.5644
2026-03-17,17.0,17.22,16.81,16.83,42170.11,71717814.0,1.7656
2026-03-18,16.84,16.95,16.73,16.95,32490.0,54642210.0,1.3603
2026-03-19,16.8,16.88,16.5,16.56,42210.0,70353231.0,1.7672
2026-03-20,16.64,16.74,16.09,16.12,69122.0,112904644.0,2.894
2026-03-23,15.9,15.91,15.11,15.23,86406.0,133506820.0,3.6176
2026-03-24,15.44,15.93,15.42,15.92,77267.65,120965699.0,3.235
2026-03-25,15.98,16.05,15.83,16.02,48094.0,76740647.0,2.0136
2026-03-26,16.03,16.28,15.82,15.84,38902.99,62326763.0,1.6288
2026-03-27,15.72,16.65,15.7,16.6,92363.0,151145399.0,3.867
2026-03-30,16.38,17.01,16.36,16.85,89792.0,151281312.0,3.7594
2026-03-31,16.86,17.18,16.8,16.83,83306.0,141288140.0,3.4878
2026-04-01,16.8,17.71,16.8,17.67,212543.0,370514485.0,8.8987
2026-04-02,17.5,17.85,17.4,17.63,184480.52,325476791.0,7.7238
2026-04-03,16.88,17.09,16.34,16.36,199312.0,330644417.0,8.3448
2026-04-07,16.35,16.52,15.87,16.34,111405.27,181000816.0,4.6643
2026-04-08,16.64,16.68,16.18,16.35,124057.0,202525334.0,5.194
2026-04-09,16.21,16.53,15.76,15.81,144921.46,232791165.0,6.0676
2026-04-10,15.8,17.3,15.76,16.34,225110.25,369874852.0,9.4249
2026-04-13,16.29,16.38,15.94,16.03,103130.0,165838331.0,4.3178
2026-04-14,16.06,16.24,15.75,16.22,121986.05,194551794.0,5.1073
2026-04-15,16.36,16.65,16.09,16.41,174418.0,286241084.0,7.3025
2026-04-16,16.31,16.39,16.13,16.35,76987.0,125287088.0,3.2233
2026-04-17,16.3,16.32,15.92,16.02,86400.0,138709340.0,3.6174
2026-04-20,15.96,16.1,15.86,15.99,52145.02,83132314.0,2.1832
2026-04-21,15.91,16.04,15.62,15.74,81522.0,128589485.0,3.4132
2026-04-22,15.73,15.73,15.55,15.66,50667.11,79148199.0,2.1213
2026-04-23,15.6,15.7,15.41,15.49,59108.29,91672672.0,2.4747
2026-04-24,15.49,15.49,15.27,15.31,50404.0,77322369.0,2.1103
