trade_date,open,high,low,close,vol,amount,turnover
2025-06-13,2.38,2.38,2.3,2.31,417272.0,97237606.0,2.9063
2025-06-16,2.29,2.32,2.28,2.31,229819.0,52955320.0,1.6007
2025-06-17,2.31,2.35,2.3,2.34,305150.0,70946295.0,2.1254
2025-06-18,2.32,2.4,2.31,2.37,435345.0,102955924.0,3.0322
2025-06-19,2.36,2.36,2.26,2.26,411763.0,94593105.0,2.868
2025-06-20,2.26,2.29,2.25,2.25,187789.04,42538708.0,1.308
2025-06-23,2.22,2.28,2.21,2.27,205183.0,46348224.0,1.4291
2025-06-24,2.27,2.39,2.27,2.36,460454.38,108174840.0,3.2071
2025-06-25,2.37,2.39,2.33,2.36,369921.0,86887763.0,2.5765
2025-06-26,2.35,2.37,2.31,2.33,267296.0,62607091.0,1.8617
2025-06-27,2.34,2.42,2.32,2.34,485599.0,114560240.0,3.3822
2025-06-30,2.34,2.36,2.32,2.35,322234.0,75456739.0,2.2444
2025-07-01,2.34,2.36,2.32,2.35,259285.4,60656711.0,1.8059
2025-07-02,2.34,2.35,2.32,2.33,255968.0,59642278.0,1.7828
2025-07-03,2.33,2.36,2.31,2.36,429157.0,100469736.0,2.9891
2025-07-04,2.36,2.38,2.32,2.32,346960.0,81221397.0,2.4166
2025-07-07,2.33,2.42,2.32,2.42,1054397.24,252183608.0,7.344
2025-07-08,2.42,2.44,2.36,2.43,919162.67,221431714.0,6.4021
2025-07-09,2.43,2.46,2.4,2.41,617288.96,149741649.0,4.2995
2025-07-10,2.42,2.42,2.38,2.39,358182.0,85887975.0,2.4948
2025-07-11,2.4,2.41,2.35,2.38,448939.0,106454687.0,3.1269
2025-07-14,2.37,2.41,2.36,2.37,451507.0,107398346.0,3.0818
2025-07-15,2.36,2.37,2.27,2.28,704926.04,162448730.0,4.8115
2025-07-16,2.29,2.3,2.26,2.29,288902.0,65979975.00000001,1.9719
2025-07-17,2.28,2.31,2.28,2.29,237428.0,54414681.0,1.6206
2025-07-18,2.29,2.31,2.29,2.3,200735.0,46119684.0,1.3701
2025-07-21,2.3,2.37,2.29,2.35,527222.0,123556646.0,3.5986
2025-07-22,2.36,2.37,2.32,2.36,419870.0,98439170.0,2.8658
2025-07-23,2.36,2.38,2.3,2.3,396211.8,92683792.0,2.7044
2025-07-24,2.31,2.36,2.31,2.35,440544.16,103304852.0,3.0069
2025-07-25,2.36,2.36,2.32,2.35,298152.0,69712325.0,2.035
2025-07-28,2.34,2.35,2.31,2.31,304193.0,70553539.0,2.0763
2025-07-29,2.3,2.32,2.28,2.3,241529.0,55375180.0,1.6486
2025-07-30,2.29,2.3,2.27,2.28,266308.0,60851209.0,1.8177
2025-07-31,2.28,2.28,2.25,2.25,266642.91,60268134.0,1.82
2025-08-01,2.25,2.27,2.24,2.27,157297.03,35591615.0,1.0736
2025-08-04,2.26,2.29,2.25,2.29,164599.88,37414279.0,1.1235
2025-08-05,2.3,2.31,2.28,2.3,217480.04,49902461.0,1.4844
2025-08-06,2.3,2.37,2.29,2.34,475945.0,111053879.0,3.2486
2025-08-07,2.34,2.38,2.32,2.33,311539.0,73142012.0,2.1264
2025-08-08,2.34,2.34,2.3,2.31,229338.0,53185087.0,1.5654
2025-08-11,2.32,2.35,2.32,2.33,258793.0,60459692.0,1.7664
2025-08-12,2.34,2.35,2.31,2.32,214556.0,49843573.0,1.4645
2025-08-13,2.33,2.35,2.31,2.33,302888.01,70536000.0,2.0674
2025-08-14,2.33,2.35,2.28,2.29,371401.0,85696924.0,2.535
2025-08-15,2.29,2.33,2.29,2.31,301533.09,69608749.0,2.0581
2025-08-18,2.33,2.46,2.31,2.41,1060888.05,255529687.0,7.2411
2025-08-19,2.41,2.42,2.38,2.4,439361.08,105390445.0,2.9989
2025-08-20,2.4,2.45,2.39,2.42,470937.54,113647815.0,3.2144
2025-08-21,2.41,2.44,2.4,2.43,437706.0,105982476.0,2.9876
2025-08-22,2.42,2.43,2.38,2.41,383845.22,92206950.0,2.6199
2025-08-25,2.42,2.47,2.39,2.44,590311.0,143665959.0,4.0292
2025-08-26,2.44,2.49,2.42,2.48,576050.0,141630355.0,3.9318
2025-08-27,2.5,2.73,2.49,2.66,3449270.62,933058227.0,23.5431
2025-08-28,2.93,2.93,2.93,2.93,487654.25,142882695.0,3.3285
2025-08-29,3.22,3.22,3.22,3.22,321986.04,103679505.0,2.1977
2025-09-01,3.25,3.54,3.22,3.54,4021928.68,1376357637.0,27.4518
2025-09-02,3.89,3.89,3.7,3.89,1613390.92,626240652.0,11.0123
2025-09-03,3.9,3.99,3.5,3.52,6549325.54,2412485982.0,44.7027
2025-09-04,3.35,3.38,3.17,3.17,2569120.06,821531975.0,17.5356
2025-09-05,2.9,3.02,2.85,2.95,4479770.14,1306014733.0,30.5768
2025-09-08,2.97,3.04,2.88,2.91,2691420.47,792983887.0,
2025-09-09,2.89,2.93,2.8,2.82,2022576.23,575687259.0,
2025-09-10,2.8,2.85,2.78,2.81,1299177.47,365181064.0,
2025-09-11,2.81,2.9,2.75,2.87,1612794.68,457165045.0,
2025-09-12,2.91,3.16,2.89,3.16,2012482.88,610571370.0,
2025-09-15,3.2,3.35,3.15,3.27,3884725.1,1257023106.0,
2025-09-16,3.25,3.33,3.17,3.24,2278729.48,732938210.0,
2025-09-17,3.26,3.29,3.18,3.25,1707527.71,555042300.0,11.6548
2025-09-18,3.31,3.37,3.2,3.29,2348448.59,770911075.0,
2025-09-19,3.31,3.33,3.11,3.11,1695109.45,536246354.00000006,11.57
2025-09-22,3.11,3.13,2.99,3.02,1234295.12,375173527.0,8.4247
2025-09-23,3.03,3.08,2.95,3.06,1296026.21,389677287.0,8.8461
2025-09-24,3.04,3.06,2.97,3.04,856475.57,258105752.0,
2025-09-25,3.03,3.22,2.99,3.14,1534058.36,476275586.0,
2025-09-26,3.09,3.21,3.06,3.1,1284222.51,405098152.0,
2025-09-29,3.08,3.13,3.0,3.1,923975.64,284569005.0,
2025-09-30,3.15,3.15,3.06,3.12,874302.51,270671495.0,5.9676
2025-10-09,3.14,3.27,3.12,3.2,1352707.78,433342209.0,9.233
2025-10-10,3.18,3.21,3.11,3.15,987634.0,312016797.0,6.7411
2025-10-13,3.02,3.15,2.94,3.15,832545.34,254741634.0,
2025-10-14,3.15,3.24,3.05,3.07,1050821.89,330255528.0,
2025-10-15,3.08,3.2,3.08,3.19,1202742.93,380170830.0,
2025-10-16,3.2,3.23,2.99,3.0,1555115.0,474922907.0,
2025-10-17,3.02,3.14,2.91,2.92,1147161.0,345885326.0,
2025-10-20,2.95,2.99,2.92,2.97,751360.23,222223915.0,
2025-10-21,2.97,3.05,2.97,3.04,749935.23,226950107.0,5.1187
2025-10-22,3.02,3.05,2.99,3.03,563644.0,170539448.0,3.8472
2025-10-23,3.03,3.05,2.97,3.04,549885.0,165485143.0,
2025-10-24,3.04,3.2,2.99,3.16,1586571.0,492294037.0,10.8292
2025-10-27,3.09,3.12,2.98,3.0,1832774.32,553010692.0,12.5097
2025-10-28,3.0,3.01,2.95,2.96,732646.04,217416335.0,5.0007
2025-10-29,2.96,2.98,2.91,2.97,539463.99,158762421.0,3.6821
2025-10-30,2.98,2.98,2.93,2.94,422206.0,124468970.0,2.8818
2025-10-31,2.92,2.97,2.91,2.96,511613.96,151014031.0,3.492
2025-11-03,2.96,3.15,2.96,3.09,1360587.0,415109044.0,9.2867
2025-11-04,3.11,3.25,3.1,3.22,2041212.95,651709728.0,13.9324
2025-11-05,3.19,3.27,3.15,3.24,1592525.17,515388946.0,
2025-11-06,3.25,3.32,3.16,3.26,1268953.0,411200221.0,
2025-11-07,3.24,3.48,3.21,3.39,2022814.07,684708955.0,
2025-11-10,3.5,3.73,3.45,3.73,1285032.65,466041558.0,8.771
2025-11-11,3.77,3.86,3.54,3.61,3035204.09,1101619385.0,
2025-11-12,3.6,3.97,3.54,3.97,2396181.71,914081953.0,
2025-11-13,4.0,4.36,3.8,4.2,4064180.72,1658279088.0,27.7402
2025-11-14,4.2,4.37,3.94,4.1,3306616.72,1373269557.0,22.5694
2025-11-17,3.97,3.97,3.73,3.85,2418713.11,925625156.0,16.509
2025-11-18,3.9,4.0,3.65,3.7,1902540.32,718360649.0,12.9859
2025-11-19,3.62,3.73,3.58,3.65,1148408.14,420412208.0,
2025-11-20,3.66,3.69,3.56,3.58,990320.4,356808365.0,
2025-11-21,3.51,3.55,3.36,3.36,1198726.7,411324649.0,
2025-11-24,3.41,3.44,3.26,3.35,801952.0,267625530.00000003,5.4738
2025-11-25,3.36,3.49,3.35,3.45,828399.9,283216009.0,
2025-11-26,3.45,3.52,3.41,3.42,658162.8,227558832.0,
2025-11-27,3.4,3.55,3.38,3.46,1016349.0,354509855.0,6.9371
2025-11-28,3.44,3.51,3.41,3.48,598760.0,207190155.0,
2025-12-01,3.5,3.59,3.46,3.49,784281.0,275283226.0,
2025-12-02,3.47,3.47,3.39,3.44,533033.0,182872699.0,3.6382
2025-12-03,3.43,3.46,3.37,3.39,475472.0,162483871.0,3.2454
2025-12-04,3.37,3.39,3.3,3.31,561533.53,186912011.0,3.8328
2025-12-05,3.31,3.4,3.29,3.39,507024.1,170043196.0,3.4607
2025-12-08,3.43,3.46,3.4,3.42,459215.99,157511995.0,3.1344
2025-12-09,3.4,3.48,3.39,3.44,606634.67,209310093.0,
2025-12-10,3.44,3.55,3.41,3.51,915700.21,318700323.0,
2025-12-11,3.52,3.62,3.51,3.55,1284576.37,456782326.0,
2025-12-12,3.91,3.91,3.81,3.91,1509430.87,589489901.0,10.3027
2025-12-15,3.91,4.09,3.8,3.83,2904981.13,1135132900.0,
2025-12-16,3.8,4.06,3.71,3.77,2136790.43,824586965.0,
2025-12-17,3.66,3.83,3.6,3.77,1492938.75,553059489.0,
2025-12-18,3.71,3.72,3.61,3.62,1023081.87,374401327.0,6.9831
2025-12-19,3.62,3.77,3.6,3.73,1058080.47,390210138.0,7.222
2025-12-22,3.75,3.76,3.65,3.68,701105.33,258411215.0,
2025-12-23,3.68,3.73,3.55,3.6,871492.3,314595312.0,
2025-12-24,3.58,3.67,3.56,3.67,576375.32,208757232.0,3.9341
2025-12-25,3.67,3.74,3.64,3.7,685844.6,253152194.0,
2025-12-26,3.68,3.73,3.66,3.68,587228.0,217130699.0,
2025-12-29,3.66,3.68,3.52,3.59,811125.94,290816774.0,5.5364
2025-12-30,3.58,3.6,3.49,3.54,502201.14,177645737.0,3.4278
2025-12-31,3.53,3.55,3.44,3.49,464212.04,161515594.0,
2026-01-05,3.49,3.55,3.48,3.51,459359.0,161513155.0,3.1354
2026-01-06,3.51,3.86,3.49,3.78,2462607.38,925227095.0,16.8086
2026-01-07,3.7,3.79,3.67,3.73,1524699.0,570458656.0,10.4069
2026-01-08,3.73,3.73,3.65,3.67,847313.0,312349059.0,5.7834
2026-01-09,3.68,3.7,3.62,3.66,727382.0,266244399.0,
2026-01-12,3.67,3.84,3.65,3.84,1492261.02,565257177.0,10.1855
2026-01-13,3.73,3.8,3.65,3.7,1244314.62,461940998.0,8.4931
2026-01-14,3.71,3.8,3.66,3.72,1048795.41,391102144.0,7.1586
2026-01-15,3.7,3.71,3.6,3.63,801107.46,292332852.0,
2026-01-16,3.66,3.85,3.59,3.61,977390.7,358649606.0,6.6712
2026-01-19,3.6,3.73,3.55,3.69,838725.0,308083294.0,5.7247
2026-01-20,3.7,3.8,3.69,3.76,1033319.25,386895418.0,
2026-01-21,3.72,3.82,3.66,3.8,1068086.0,402801613.0,
2026-01-22,3.81,3.84,3.77,3.84,845744.88,322709055.0,5.7727
2026-01-23,3.83,3.99,3.81,3.93,1213264.45,475869613.0,
2026-01-26,3.93,4.0,3.85,3.89,929918.0,364199381.0,
2026-01-27,3.86,3.89,3.71,3.84,778540.0,294590494.0,
2026-01-28,3.83,3.84,3.74,3.79,578116.85,218204885.0,3.946
2026-01-29,3.77,3.86,3.71,3.75,721338.73,272656418.0,
2026-01-30,3.73,3.74,3.56,3.59,1027537.08,372889606.0,
2026-02-02,3.7,3.84,3.65,3.65,1056875.16,394785371.0,
2026-02-03,3.71,3.76,3.63,3.76,717297.93,265611389.00000003,
2026-02-04,3.76,3.83,3.71,3.82,765840.0,290040727.0,
2026-02-05,3.81,3.82,3.64,3.65,892848.9,329885305.0,6.0942
2026-02-06,3.61,3.69,3.55,3.63,556027.43,202121027.0,3.7952
2026-02-09,3.69,3.84,3.67,3.72,843955.12,316411288.0,5.7604
2026-02-10,3.71,3.77,3.65,3.7,570206.66,211403226.0,3.892
2026-02-11,3.68,3.74,3.65,3.65,475032.0,175424299.0,3.2423
2026-02-12,3.66,3.68,3.57,3.61,564608.69,204832767.0,3.8538
2026-02-13,3.59,3.61,3.52,3.53,589311.87,209929046.0,4.0224
2026-02-24,3.6,3.74,3.58,3.72,926049.16,341062986.0,6.3208
2026-02-25,3.72,3.84,3.7,3.8,819781.4,310479308.0,5.5954
2026-02-26,3.87,3.92,3.74,3.77,683692.12,260066829.0,4.6666
2026-02-27,3.73,3.83,3.72,3.83,706803.64,268545050.0,
2026-03-02,3.75,3.83,3.69,3.75,742723.64,278176203.0,
2026-03-03,3.77,3.79,3.57,3.59,858885.0,314414454.0,
2026-03-04,3.53,3.68,3.51,3.62,616413.0,222487166.0,
2026-03-05,3.66,3.76,3.66,3.71,777028.0,288817632.0,
2026-03-06,3.7,3.84,3.68,3.8,926509.79,350459282.0,6.3239
2026-03-09,3.77,3.85,3.74,3.83,926920.0,351909630.0,6.3267
2026-03-10,3.84,3.88,3.77,3.82,694592.38,265573035.0,
2026-03-11,3.88,4.0,3.83,3.97,2085049.35,819740355.0,
2026-03-12,4.0,4.08,3.94,4.0,2039993.94,816427293.0,
2026-03-13,3.98,4.09,3.91,3.96,1458332.44,582519958.0,9.9539
2026-03-16,3.97,4.05,3.86,3.88,1094566.0,428977483.0,
2026-03-17,3.88,4.27,3.88,4.27,2214855.2,916266750.0,
2026-03-18,4.35,4.43,4.11,4.19,3792734.37,1599333345.0,
2026-03-19,4.19,4.31,4.04,4.08,2802359.56,1165832945.0,19.1276
2026-03-20,4.08,4.49,4.06,4.49,2770646.16,1234156207.0,
2026-03-23,4.7,4.8,4.34,4.53,5902001.81,2696744273.0,
2026-03-24,4.44,4.88,4.24,4.87,4963997.52,2262534423.0,
2026-03-25,4.68,5.04,4.58,4.76,4596946.54,2207145817.0,
2026-03-26,4.63,4.68,4.39,4.39,3014777.23,1354750358.0,20.5775
2026-03-27,4.2,4.44,4.14,4.35,2331621.79,1007111728.0,15.9146
2026-03-30,4.43,4.56,4.05,4.21,2170463.56,922601657.0,
2026-03-31,4.15,4.31,3.94,3.96,2093891.35,855806881.0,14.2919
2026-04-01,4.04,4.07,3.96,4.02,1314737.26,525951041.0,
2026-04-02,3.95,3.99,3.71,3.74,1831969.75,698574030.0,12.5042
2026-04-03,3.72,3.79,3.58,3.77,1532541.54,564297509.0,
2026-04-07,3.77,3.79,3.66,3.78,812506.26,304485519.0,
2026-04-08,3.81,3.88,3.8,3.86,1216044.62,466958284.0,8.3002
2026-04-09,3.82,3.82,3.75,3.79,880478.0,333214985.0,
2026-04-10,3.79,3.9,3.73,3.87,1363660.3,519129616.0,
2026-04-13,3.85,4.02,3.82,3.96,1346747.65,531581633.00000006,
2026-04-14,3.99,4.29,3.97,4.23,2266074.64,939492160.0,
2026-04-15,4.26,4.26,4.08,4.14,1723298.49,712932858.0,11.7624
2026-04-16,4.14,4.18,4.06,4.15,903646.0,373111175.0,6.1679
2026-04-17,4.13,4.19,4.08,4.11,817219.0,336975726.0,5.578
2026-04-20,4.12,4.24,4.12,4.24,1175422.88,493806481.0,8.0229
2026-04-21,4.2,4.22,4.01,4.1,1204545.0,493050532.0,8.2167
2026-04-22,4.21,4.51,4.13,4.51,2560662.24,1113440281.0,17.4674
2026-04-23,4.51,4.55,4.36,4.46,2521040.65,1117894270.0,17.1971
2026-04-24,4.45,4.59,4.38,4.45,1911863.62,857975005.0,13.0417
2026-04-27,4.47,4.65,4.44,4.53,1676937.3,759730998.0,11.4391
2026-04-28,4.45,4.55,4.37,4.5,1616581.96,720592234.0,11.0274
2026-04-29,4.5,4.66,4.47,4.57,1837601.9,840900746.0,12.5351
2026-04-30,4.53,4.61,4.46,4.59,1430871.35,647463534.0,9.7606
2026-05-06,4.62,4.75,4.57,4.67,1879576.41,874070427.0,12.8214
2026-05-07,4.65,4.81,4.62,4.8,2440660.48,1146885374.0,16.4736
2026-05-08,4.75,5.28,4.7,5.28,2492837.69,1295413860.0,16.8258
2026-05-11,5.53,5.75,5.22,5.52,5094331.73,2786279528.0,34.385
2026-05-12,5.49,5.5,5.16,5.26,2931693.49,1545966270.0,19.7879
2026-05-13,5.21,5.4,5.18,5.22,2396102.7,1261545096.0,16.1729
2026-05-14,5.23,5.27,4.85,4.85,2583129.11,1293539700.0,16.9015
