trade_date,open,high,low,close,vol,amount,turnover
2025-04-25,3.6,3.78,3.57,3.78,105524.96,39333417.0,2.7467
2025-04-28,3.86,3.86,3.75,3.76,100243.96,38171524.0,2.6092
2025-04-29,3.81,3.83,3.57,3.58,123012.0,44861784.0,3.2018
2025-04-30,3.7,3.7,3.46,3.5,113868.0,40698003.0,2.9638
2025-05-06,3.51,3.6,3.51,3.53,76982.0,27349197.0,2.0037
2025-05-07,3.53,3.58,3.46,3.5,62882.27,22024940.0,1.6367
2025-05-08,3.5,3.52,3.45,3.45,58330.0,20244647.0,1.5182
2025-05-09,3.46,3.55,3.4,3.46,66970.28,23207617.0,1.7431
2025-05-12,3.48,3.5,3.43,3.46,59141.88,20458943.0,1.5394
2025-05-13,3.49,3.63,3.45,3.63,147378.52,52766752.0,3.836
2025-05-14,3.67,3.81,3.65,3.81,111281.92,41812000.0,2.8965
2025-05-15,4.0,4.0,4.0,4.0,62076.96,24830784.0,1.6158
2025-05-16,4.2,4.2,3.85,3.92,238424.52,95565294.0,6.2058
2025-05-19,4.05,4.05,3.94,3.96,127984.87,51022580.0,3.3313
2025-05-20,3.95,4.07,3.93,4.0,73119.0,29237985.0,1.9032
2025-05-21,4.01,4.06,3.96,4.02,81249.56,32547099.0,2.1148
2025-05-22,4.0,4.03,3.88,3.92,83702.0,33078015.0,2.1786
2025-05-23,3.93,3.95,3.88,3.93,49374.63,19331975.0,1.2851
2025-05-26,3.93,4.01,3.81,3.83,88090.0,34342842.0,2.2929
2025-05-27,3.92,4.02,3.84,4.0,113863.76,45031422.0,2.9637
2025-05-28,3.96,4.01,3.89,3.91,74908.76,29518647.0,1.9498
2025-05-29,3.89,4.1,3.89,4.04,133681.68,53673327.0,3.4795
2025-05-30,4.05,4.14,4.01,4.13,130091.64,53316274.0,3.3861
2025-06-03,4.34,4.34,4.3,4.34,58615.23,25434520.0,1.5257
2025-06-04,4.56,4.56,4.56,4.56,13365.36,6094604.0,0.3479
2025-06-05,4.78,4.78,4.33,4.41,330590.28,148045681.0,8.6048
2025-06-06,4.48,4.63,4.47,4.63,73014.96,33356117.0,1.9005
2025-06-09,4.86,4.86,4.86,4.86,35213.49,17113756.0,0.9166
2025-06-10,4.86,5.1,4.72,5.1,474961.3,236727856.0,12.3625
2025-06-11,5.1,5.36,5.1,5.36,120504.8,63576072.0,3.1366
2025-06-12,5.48,5.63,5.26,5.42,549639.88,301657356.0,14.3063
2025-06-13,5.4,5.69,5.31,5.69,372348.81,206248445.0,9.6917
2025-06-16,5.69,5.89,5.58,5.6,401920.72,230243025.0,10.4614
2025-06-17,5.65,5.88,5.52,5.88,360870.0,208786386.0,9.3929
2025-06-18,5.81,6.16,5.76,6.08,299980.06,179894703.0,7.808
2025-06-19,6.03,6.08,5.78,5.78,309427.88,183113171.0,8.054
2025-06-20,5.62,5.88,5.49,5.51,338007.85,189215924.0,8.7978
2025-06-23,5.48,5.48,5.23,5.24,304931.54,160764769.0,7.9369
2025-06-24,5.45,5.5,5.35,5.5,175445.66,96298056.0,4.5666
2025-06-25,5.65,5.78,5.61,5.78,111690.28,64019572.0,2.9071
2025-06-26,6.07,6.07,5.73,6.0,373978.37,223294647.0,9.7341
2025-06-27,6.07,6.3,6.05,6.3,77568.76,48288520.0,2.019
2025-06-30,6.48,6.48,5.99,6.11,490158.82,300400907.0,12.7581
2025-07-01,6.06,6.39,6.05,6.3,272160.32,169722713.0,7.0839
2025-07-02,6.32,6.35,6.12,6.26,187895.98,116816365.0,4.8907
2025-07-03,6.16,6.26,6.05,6.19,172533.76,106277062.0,4.4908
2025-07-04,6.24,6.27,6.09,6.12,161765.49,99687177.0,4.2105
2025-07-07,5.98,6.08,5.86,6.01,135404.22,80698586.0,3.5244
2025-07-08,6.03,6.13,5.91,5.94,153306.71,91859571.0,3.9903
2025-07-09,5.99,6.09,5.85,6.02,141297.37,84440217.0,3.6778
2025-07-10,5.94,6.03,5.79,5.98,180214.51,106021908.0,4.6907
2025-07-11,5.93,6.08,5.9,5.98,121509.34,72806400.0,3.1627
2025-07-15,5.95,5.98,5.42,5.72,483248.25,272631504.0,12.5782
2025-07-16,5.61,5.74,5.42,5.46,310395.39,171880194.0,8.0791
2025-07-17,5.49,5.68,5.45,5.48,246521.44,136856661.0,6.4166
2025-07-18,5.51,5.92,5.45,5.58,286161.96,161279500.0,7.4484
2025-07-21,5.4,5.55,5.37,5.47,234681.78,127780724.0,6.1084
2025-07-22,5.47,5.55,5.44,5.45,156753.36,85880638.0,4.0801
2025-07-23,5.4,5.41,5.25,5.27,257109.01,136219011.0,6.6922
2025-07-24,5.25,5.38,5.24,5.28,198642.56,104986479.0,5.1704
2025-07-25,5.23,5.42,5.2,5.21,186970.36,98971323.0,4.8666
2025-07-28,5.16,5.34,5.16,5.28,188365.36,99010621.0,4.9029
2025-07-29,5.29,5.35,5.15,5.22,151111.48,78730857.0,3.9332
2025-07-30,5.21,5.45,5.18,5.31,278167.4,147994267.0,7.2403
2025-07-31,5.29,5.49,5.27,5.38,297022.0,160187243.0,7.731
2025-08-01,5.3,5.48,5.18,5.2,281339.0,149890472.0,7.3228
2025-08-04,5.12,5.27,5.09,5.16,195592.22,100944348.0,5.091
2025-08-05,5.28,5.68,5.28,5.47,525118.93,291218923.0,13.6681
2025-08-06,5.45,5.55,5.3,5.32,347515.93,186759145.0,9.0453
2025-08-07,5.35,5.85,5.35,5.85,446352.6,251590372.0,11.6179
2025-08-08,6.09,6.18,5.68,5.68,537100.0,313512987.0,13.9799
2025-08-11,5.91,6.15,5.74,5.77,304181.0,177731441.0,7.9174
2025-08-12,5.9,5.92,5.59,5.65,262415.44,149242212.0,6.8303
2025-08-13,5.69,5.7,5.52,5.69,213372.12,119660617.0,5.5538
2025-08-14,5.7,5.73,5.45,5.46,201085.12,111942842.0,5.2339
2025-08-15,5.48,5.59,5.45,5.55,132680.76,73318672.0,3.4535
2025-08-18,5.55,5.72,5.5,5.6,205848.12,115605176.0,5.3579
2025-08-19,5.59,5.71,5.47,5.58,188566.2,105219614.0,4.9081
2025-08-20,5.61,5.88,5.57,5.65,230340.56,130759067.0,5.9954
2025-08-21,5.62,5.74,5.57,5.66,183352.44,103676901.0,4.7724
2025-08-22,5.68,5.69,5.53,5.55,172237.96,96097586.0,4.4831
2025-08-25,5.56,5.61,5.48,5.53,157954.6,87497246.0,4.1113
2025-08-26,5.54,5.55,5.45,5.5,139560.47,76871707.0,3.6326
2025-08-27,5.5,5.51,5.3,5.3,226062.24,122017830.0,5.8841
2025-08-28,5.33,5.42,5.15,5.29,187989.56,99367564.0,4.8931
2025-08-29,5.32,5.45,5.23,5.39,195953.6,104605611.0,5.1004
2025-09-01,5.45,5.49,5.34,5.4,174532.0,94531462.0,4.5428
2025-09-02,5.45,5.67,5.35,5.37,253390.24,138242668.0,6.5954
2025-09-03,5.38,5.4,5.15,5.2,170476.01,89714825.0,4.4372
2025-09-04,5.19,5.45,5.16,5.21,206613.63,108824213.0,5.3778
2025-09-05,5.3,5.4,5.19,5.28,255707.36,135557694.0,6.6557
2025-09-08,5.26,5.31,5.12,5.17,242748.83,126053693.0,6.3184
2025-09-09,5.15,5.69,5.14,5.69,517159.23,289821895.0,13.4609
2025-09-10,6.01,6.03,5.48,5.5,883448.77,505658166.0,22.9949
2025-09-11,5.49,5.5,5.22,5.34,516108.39,273018557.0,13.4335
2025-09-12,5.48,5.87,5.48,5.87,311005.8,180008763.0,8.095
2025-09-15,6.0,6.46,5.9,6.46,570298.15,357458352.0,14.844
2025-09-16,7.11,7.11,7.0,7.11,733607.92,521447400.0,19.0947
2025-09-17,7.2,7.82,6.95,7.34,2014393.09,1511949538.0,52.4317
2025-09-18,6.94,7.34,6.69,7.02,1539051.09,1088728623.0,40.0592
2025-09-19,6.78,6.93,6.32,6.32,1028033.26,668605135.0,26.7582
2025-09-22,6.11,6.24,5.96,6.15,700718.98,429044597.0,18.2387
2025-09-23,6.15,6.28,5.93,6.03,530266.13,322438893.0,13.802
2025-09-24,5.96,6.14,5.86,6.11,388933.9,235006406.0,10.1234
2025-09-25,6.1,6.22,6.0,6.01,366316.16,223069328.0,9.5347
2025-09-26,5.94,6.28,5.93,6.15,455633.0,279323869.0,11.8595
2025-09-29,6.25,6.53,6.24,6.4,596669.39,381330960.0,15.5304
2025-09-30,6.37,6.83,6.24,6.64,644637.87,420041215.0,16.779
2025-10-09,6.53,6.75,6.42,6.59,491960.88,322670830.0,12.805
2025-10-10,6.6,6.69,6.51,6.55,299033.78,196382339.0,7.7834
2025-10-13,6.3,6.74,6.3,6.72,361833.1,238686018.0,9.418
2025-10-14,6.82,7.16,6.77,6.87,528191.72,366984587.0,13.7481
2025-10-15,6.87,7.56,6.87,7.56,613250.52,445059438.0,15.962
2025-10-16,8.06,8.06,7.5,7.51,1006616.78,770522233.0,26.2008
2025-10-17,7.53,7.64,6.81,7.21,832087.16,592773031.0,21.658
2025-10-20,7.35,7.54,6.99,7.01,485689.76,350404582.0,12.6418
2025-10-21,7.22,7.22,6.93,7.01,361119.34,255072291.0,9.3994
2025-10-22,6.95,7.02,6.84,6.87,253114.0,174917759.0,6.5882
2025-10-23,6.88,6.9,6.73,6.82,193946.8,131980176.0,5.0481
2025-10-24,6.82,6.97,6.76,6.78,177280.6,121029859.0,4.6144
2025-10-27,6.87,7.3,6.82,7.2,521026.42,371720453.0,13.5616
2025-10-28,7.12,7.23,7.04,7.11,257945.92,183489000.0,6.714
2025-10-29,7.08,7.12,6.92,6.98,190646.48,133072392.0,4.9622
2025-10-30,6.98,7.1,6.87,6.93,191322.24,133243905.99999999,4.9798
2025-10-31,6.89,7.17,6.85,7.1,226303.0,159557563.0,5.8903
2025-11-03,7.11,7.22,6.97,7.18,233074.28,165725420.0,6.0666
2025-11-04,7.2,7.25,7.07,7.2,158595.0,113224330.0,4.128
2025-11-05,7.16,7.32,7.13,7.27,224167.0,161937830.0,5.8347
2025-11-06,7.3,7.34,7.02,7.12,196691.17,140382943.0,5.1196
2025-11-07,7.12,7.17,6.98,7.04,141251.0,99864712.0,3.6766
2025-11-10,7.01,7.54,7.0,7.22,308705.8,223995851.0,8.0352
2025-11-11,7.3,7.4,7.22,7.34,211595.42,155076732.0,5.5075
2025-11-12,7.41,7.41,7.08,7.28,214711.0,154661043.0,5.5886
2025-11-13,7.29,7.6,7.22,7.5,274898.32,205380966.0,7.1552
2025-11-14,7.48,7.78,7.36,7.63,288678.0,220101729.0,7.5139
2025-11-17,7.72,8.39,7.5,7.72,614760.61,483075204.0,16.0013
2025-11-18,7.76,8.09,7.37,7.8,592760.8,456759048.0,15.4287
2025-11-19,7.61,7.8,7.4,7.49,329037.88,247783927.0,8.5644
2025-11-20,7.51,7.54,7.12,7.26,240192.0,175415082.0,6.2518
2025-11-21,7.17,7.49,6.78,6.79,435901.37,308341347.0,11.3459
2025-11-24,6.6,6.78,6.11,6.23,386159.08,242508485.0,10.0512
2025-11-25,6.4,6.54,6.26,6.5,281081.06,180325718.0,7.3161
2025-11-26,6.5,6.6,6.4,6.43,140241.47,90500507.0,3.6503
2025-11-27,6.33,6.57,6.32,6.36,156120.0,100551276.0,4.0636
2025-11-28,6.36,6.5,6.32,6.5,121650.0,78144848.0,3.1664
2025-12-01,6.57,6.6,6.4,6.45,152772.0,98801747.0,3.9764
2025-12-02,6.4,6.45,6.27,6.29,107338.97,67711285.0,2.7939
2025-12-03,6.3,6.34,6.15,6.18,119179.6,73910272.0,3.1021
2025-12-04,6.15,6.18,6.0,6.07,122280.58,74147133.0,3.1828
2025-12-05,6.07,6.16,6.0,6.14,100403.0,61236665.0,2.6133
2025-12-08,6.15,6.21,6.12,6.18,91574.96,56445093.0,2.3836
2025-12-09,6.18,6.19,6.03,6.05,103025.41,62767287.0,2.6816
2025-12-10,6.17,6.23,6.02,6.06,108745.96,66216513.00000001,2.8305
2025-12-11,6.06,6.09,5.87,5.89,135302.13,80462244.0,3.5217
2025-12-12,5.91,6.42,5.91,6.07,222509.13,135639708.0,5.9464
2025-12-15,5.98,6.05,5.82,5.85,150480.0,88891824.0,4.0214
2025-12-16,5.78,5.83,5.58,5.63,180331.0,101825303.0,4.8192
2025-12-17,5.63,5.68,5.52,5.61,113430.0,63303465.0,3.0313
2025-12-18,5.54,5.72,5.54,5.6,113944.0,64266080.0,3.0451
2025-12-19,5.6,5.72,5.6,5.7,99165.48,56203147.0,2.6501
2025-12-22,5.8,6.27,5.76,6.27,213912.6,130141777.0,5.7166
2025-12-23,6.25,6.35,6.03,6.04,332071.52,203487376.0,8.8743
2025-12-24,6.06,6.51,6.04,6.16,221493.6,136903823.0,5.9192
2025-12-25,6.16,6.19,6.02,6.16,173118.92,105920115.0,4.6265
2025-12-26,6.16,6.38,6.13,6.26,217698.2,135582929.0,5.8178
2025-12-29,6.3,6.35,6.03,6.05,200434.24,122432504.0,5.3564
2025-12-30,6.0,6.02,5.85,5.85,157283.2,92690451.0,4.2033
2025-12-31,5.85,5.9,5.64,5.74,133903.2,76629323.0,3.5784
2026-01-05,5.74,5.8,5.68,5.72,118161.84,67549078.0,3.1578
2026-01-06,5.75,5.95,5.73,5.95,154702.64,90988065.0,4.1343
2026-01-07,5.95,5.98,5.77,5.8,135752.2,79158639.0,3.6279
2026-01-08,5.76,5.94,5.73,5.85,126789.2,73778329.0,3.3883
2026-01-09,5.82,5.9,5.79,5.87,124900.24,73006844.0,3.3378
2026-01-12,5.99,6.0,5.87,5.91,166233.87,98233590.0,4.4425
2026-01-13,5.91,5.95,5.78,5.8,148827.6,86665611.0,3.9773
2026-01-14,5.85,5.88,5.74,5.81,157149.56,91394838.0,4.1997
2026-01-15,5.81,5.82,5.7,5.72,122985.92,70636368.0,3.2867
2026-01-16,5.73,5.75,5.56,5.65,129888.07,73362806.0,3.4711
2026-01-19,5.7,5.81,5.62,5.8,125281.0,72101425.0,3.348
2026-01-20,5.79,5.89,5.75,5.81,116869.0,67982602.0,3.1232
2026-01-21,5.84,6.02,5.75,5.94,158527.0,93842149.0,4.2365
2026-01-22,6.09,6.18,5.96,6.12,222607.64,135103607.0,5.949
2026-01-23,6.06,6.18,6.06,6.18,193501.28,118347203.0,5.1712
2026-01-26,6.23,6.29,6.01,6.06,181532.0,111321857.0,4.8513
2026-01-27,6.02,6.06,5.8,5.99,128247.84,75986927.0,3.4273
2026-01-28,6.0,6.01,5.76,5.77,126458.99,74145265.0,3.3795
2026-01-29,5.78,5.86,5.7,5.74,103952.84,60055277.0,2.778
2026-01-30,5.7,5.79,5.64,5.79,104547.88,59847214.0,2.7939
2026-02-02,5.83,5.83,5.67,5.68,78934.96,45404457.0,2.1095
2026-02-03,5.75,5.79,5.68,5.79,63345.76,36315682.0,1.6929
2026-02-04,5.79,5.89,5.72,5.86,104235.0,60910207.0,2.7856
2026-02-05,5.85,5.87,5.79,5.83,58615.0,34150793.0,1.5664
2026-02-06,5.79,6.41,5.79,6.41,483660.95,305128003.0,12.9254
2026-02-09,6.51,7.05,6.5,6.93,969780.03,665781247.0,25.9165
2026-02-10,6.8,7.26,6.75,6.92,720572.51,503236466.0,19.2567
2026-02-11,6.8,7.3,6.8,7.0,536304.55,379323031.0,14.3323
2026-02-12,6.72,6.85,6.3,6.3,396796.0,253491763.0,10.604
2026-02-13,5.73,6.34,5.73,6.1,535608.64,327180349.0,14.3137
2026-02-24,6.27,6.71,6.27,6.71,158736.12,105738844.0,4.2421
2026-02-25,6.99,6.99,6.59,6.76,613817.04,416048965.0,16.4037
2026-02-26,6.83,6.86,6.5,6.55,373543.0,247180530.0,9.9826
2026-02-27,6.68,6.69,6.44,6.55,240232.4,156547160.0,6.42
2026-03-02,6.52,6.52,6.13,6.24,265779.2,166398419.0,7.1027
2026-03-03,6.24,6.5,5.92,5.93,268522.18,163442287.0,7.176
2026-03-04,5.88,6.09,5.79,6.03,187629.92,112409146.0,5.0142
2026-03-05,6.0,6.36,6.0,6.06,210608.88,129074493.0,5.6283
2026-03-06,5.9,6.4,5.77,6.24,349274.6,214846593.0,9.3341
2026-03-09,6.36,6.37,6.1,6.31,213390.71,133194029.00000001,5.7027
2026-03-10,6.33,6.64,6.33,6.51,219540.43,143176536.0,5.867
2026-03-11,6.48,6.57,6.34,6.41,162306.0,103869475.0,4.3375
2026-03-12,6.41,6.41,6.14,6.27,200054.6,124495275.0,5.3463
2026-03-13,6.27,6.29,6.1,6.12,138140.2,85714608.0,3.6917
2026-03-16,6.05,6.27,6.03,6.17,129086.92,79442428.0,3.4497
2026-03-17,6.2,6.32,6.05,6.05,122910.0,75677419.0,3.2847
2026-03-18,6.05,6.16,5.98,6.15,102861.0,62261001.0,2.7489
2026-03-19,6.14,6.19,6.01,6.06,113429.0,69088369.0,3.0313
2026-03-20,6.08,6.18,5.95,5.96,128395.28,77600085.0,3.4313
2026-03-23,5.88,5.99,5.57,5.66,156435.17,90716878.0,4.1806
2026-03-24,5.85,5.93,5.64,5.92,155705.64,90297934.0,4.1611
2026-03-25,5.92,6.35,5.91,6.26,224226.24,138403687.0,5.9922
2026-03-26,6.3,6.39,6.04,6.07,188777.0,116791219.0,5.0449
2026-03-27,6.05,6.2,5.98,6.17,132285.6,81015112.0,3.5352
2026-03-30,6.1,6.27,6.03,6.18,116293.0,71380437.0,3.1078
2026-03-31,6.25,6.41,6.14,6.16,228999.04,143467794.0,6.1198
2026-04-01,6.24,6.35,6.14,6.28,148255.6,92422083.0,3.962
2026-04-02,6.23,6.3,6.1,6.17,110350.0,68145016.0,2.949
2026-04-03,6.16,6.19,5.98,6.02,104337.68,62997794.0,2.7883
2026-04-07,6.03,6.37,6.01,6.28,197421.52,123498124.0,5.2759
2026-04-08,6.4,6.45,6.26,6.37,164214.0,104074137.0,4.3885
2026-04-09,6.27,6.34,5.8,5.96,425130.96,255416926.0,11.3612
2026-04-10,5.97,6.29,5.93,6.17,307041.8,189414189.0,8.2054
2026-04-13,6.06,6.35,6.06,6.35,262734.68,164219075.0,7.0214
2026-04-14,6.39,6.54,6.22,6.54,331187.48,213128778.0,8.8507
2026-04-15,6.84,6.86,6.55,6.63,378165.56,252571952.0,10.1061
2026-04-16,6.66,7.15,6.61,6.96,449821.26,311235055.0,12.0211
2026-04-17,6.92,7.24,6.78,7.02,427334.0,302082333.0,11.4201
2026-04-20,7.11,7.2,6.88,6.98,304460.64,213238569.0,8.1364
2026-04-21,6.91,6.98,6.59,6.69,316586.56,214025211.0,8.4605
2026-04-22,6.77,6.77,6.02,6.02,551872.56,337112406.0,14.7483
2026-04-23,6.0,6.05,5.8,5.9,406975.96,240615708.0,10.8761
2026-04-24,5.66,5.78,5.31,5.31,370882.0,201071337.0,9.9115
2026-04-28,5.04,5.04,5.04,5.04,20942.0,10554768.0,0.5597
2026-04-29,4.79,4.79,4.79,4.79,12177.0,5832783.0,0.3254
2026-04-30,4.55,4.55,4.55,4.55,17915.0,8151325.0,0.4788
2026-05-06,4.32,4.78,4.32,4.7,909750.25,412268501.0,24.3123
2026-05-07,4.65,4.82,4.61,4.61,420030.96,197141416.0,11.225
2026-05-08,4.69,4.84,4.68,4.84,159745.24,76359232.0,4.2691
2026-05-11,5.08,5.08,5.0,5.08,61540.04,31247923.0,1.6446
2026-05-12,4.83,5.33,4.83,5.33,562842.84,283036784.0,15.0415
2026-05-13,5.23,5.35,5.06,5.15,385834.36,199462346.0,10.3111
2026-05-14,5.18,5.22,4.89,4.89,307917.58,155153304.0,8.2288
