trade_date,open,high,low,close,vol,amount,turnover
2026-04-13,4.56,4.56,4.17,4.34,2512292.21,1080442147.0,
2026-04-14,4.25,4.28,4.16,4.2,1441617.45,605739605.0,
2026-04-15,4.14,4.16,4.05,4.06,1201186.69,490757323.0,
2026-04-16,4.05,4.06,3.98,4.02,984762.49,394123728.0,
2026-04-17,4.01,4.02,3.87,3.9,1149671.69,450232578.0,
2026-04-20,3.88,3.95,3.85,3.94,1060426.59,414614075.0,
2026-04-21,3.92,3.93,3.87,3.91,673779.08,262651516.0,
2026-04-22,3.9,3.93,3.8,3.82,955952.64,367512173.0,
2026-04-23,3.83,3.96,3.8,3.95,1393317.21,544466902.0,
2026-04-24,3.94,3.94,3.79,3.83,1058055.23,407539922.0,
2026-04-27,3.94,4.12,3.9,4.06,1775318.82,716308666.0,
